,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,9.045188350897429e-06,0.7455843294328667,0.03912257706485706,0.0059494596016963835,0.9997493773830628,0.004496234065885199,0.9897215592083254,0.009972618437761599,0.7724988135186807,0.9996169876195882,0.2095008071506199,0.010768256991588057,0.00011875782339416904,4.162772391027292e-05,0.031100616851736835,0.9992895803296193,0.26646137207466425,0.6121731157230135,0.9999900244191101,0.9926601217098215,0.005222070076837003,0.0020880297736794234,0.004503761436335437,0.008365958593875305,3.0254619556774748e-05,0.0029696552121979735,0.9974952363817293,0.9995548015198996,0.010614891623808178,0.9428425655344841,0.10478810359023354,0.9999952387074046,0.9868773224691862,0.03607379147395452,0.9748954946609513,2.1523163318774876e-05,0.9906557555064642,0.9978972054417888,0.016429937587188678,0.8391968956175414,0.00265390185553004,0.0011729328795476407,0.0001360813679746052,0.81515311774968,0.2912868389086019,0.00349399412181134,0.00014379227943692893,0.015561589870180642,4.983374751651946e-05,0.9928679351306487
102,2.7406295489804017e-05,0.7758719517591034,0.095777767288299,0.013097614305538435,0.9990229709256884,0.012642050455157391,0.9681531831288803,0.009724054632836245,0.7967472349781161,0.9992351495774197,0.14909783027533846,0.012039106218412457,0.00041462214674199054,0.00014488164835447972,0.09788731069462904,0.998087204848733,0.3634214964944209,0.6193723295566711,0.9999684177648952,0.9839353379039303,0.01712558143427835,0.004601889614495398,0.004850336533596405,0.015333470270702488,8.187165044150995e-05,0.0078111277069269625,0.9943589928083497,0.9989531687516472,0.02499318074411476,0.8549783751393816,0.20651892469887567,0.9999861517172731,0.959447037684635,0.031670857330465575,0.9199524801823138,5.974580045691275e-05,0.9708366180393755,0.9957931366089545,0.029788178989889388,0.7878943823494468,0.005657020698101699,0.003273415382372741,0.00035084866814787574,0.8265986635147847,0.42038027008049367,0.009043432801330067,0.0005057632844262863,0.03615892063698819,0.00014251811113211526,0.9855434045998309
104,3.824701931596537e-05,0.7419474251691861,0.10889002029576296,0.013536928031387278,0.9986271863037935,0.014594684408192605,0.9612700856275604,0.008231267960663924,0.7658489245306462,0.9992552443092099,0.11321361115309224,0.014984453569003674,0.000578316552798419,0.0002105006209509233,0.12824116109142444,0.9978369855034284,0.3433401706262676,0.6691162127206011,0.9999587115286854,0.9833883823834527,0.024418483770762958,0.006552896082785522,0.00552305799700309,0.01480451300203393,0.0001168464154058036,0.011437292231627887,0.9940331197327816,0.9984887403480137,0.02697809769067855,0.8278791635612927,0.27289858349832247,0.9999824199024194,0.9504815158194487,0.025116025550165948,0.8915371889022693,8.295875025214477e-05,0.9645036404462035,0.9939578541697396,0.028804784638214932,0.7345546582471036,0.005758026242218634,0.0047396353163933775,0.00038028534304122044,0.7943904543261201,0.5012400737339991,0.013068376478103133,0.0006469054695064907,0.05166169528154954,0.0002045059782968652,0.985541298174935
105,7.590073700024587e-05,0.5133880310967702,0.10075244917585516,0.008472649491347439,0.9976952777288377,0.012685358974603156,0.9598189307242969,0.003833904126687342,0.5553111935380873,0.9996198440273147,0.03858087248724251,0.037883192131185524,0.0010233327751356268,0.0004521367130434435,0.18942122388155738,0.9982414816824299,0.19487731989170648,0.8454300463286071,0.9999417392289077,0.9895272128803997,0.050264413124847605,0.018303058247371735,0.009565606383699111,0.007764946210533541,0.00028168666318468914,0.03157112727404561,0.995913275172254,0.9957075447819067,0.019704129033740185,0.8070313160874542,0.5260097001539817,0.9999768854550358,0.9473252560810456,0.009273461979989059,0.8173874689170302,0.00017232009486567592,0.9632798584598977,0.9810556277479389,0.01533606143364922,0.47658560384255483,0.003437561696337098,0.011907418606092993,0.00026216571377729104,0.5755601195271288,0.7474312138556448,0.034351948878056385,0.0007582158407504122,0.13646407105470862,0.0004840412475327067,0.991727188454568
106,7.594018301372415e-06,0.9123283571369211,0.07183570093296025,0.016082407203878695,0.999705099659794,0.009524647688385143,0.9812942785293818,0.02381849389769967,0.919105786977508,0.9987562991534633,0.44821080425528037,0.0037990943468488017,0.00012349703292346634,3.445054247301856e-05,0.035864453809317076,0.998414577340277,0.5359847579970983,0.3339236892899259,0.9999872041944177,0.9803913395328478,0.004290193487097813,0.0009705045046039481,0.002463816002312906,0.024961377937499828,1.897395792339771e-05,0.0015336005566663267,0.993824773180165,0.9997876849327784,0.02494454261560793,0.9156542819108117,0.04919467122040687,0.9999936770080677,0.9768481088074478,0.10182899627486318,0.9754381090263262,1.6301692766731014e-05,0.9828681511068178,0.9991928947434221,0.04768926977608525,0.9405039967268645,0.0074430966996808495,0.0007085248450010245,0.00035930877616474296,0.9400773052022329,0.13805994233607408,0.0018916682569744554,0.0002432254257741711,0.007358746110440569,3.2942165671199447e-05,0.9795998034451332
108,1.4787899991502053e-05,0.7512717177224408,0.057111613736580795,0.008134259932598911,0.9995475567746646,0.006902167246354903,0.9834186631372619,0.009575574150983963,0.77636877309323,0.99950162817655,0.17551781204531589,0.011710539015605115,0.00020511688923756564,7.235381350371726e-05,0.05164787404136331,0.9989327469904736,0.2986739945608495,0.624454554824518,0.9999836103287806,0.9899850036104558,0.008859716693692753,0.0030298110140079483,0.004748022902513869,0.010517743445569301,4.753903603140925e-05,0.004641136212238784,0.9965315026406388,0.9993360830914972,0.015030024383828458,0.9142315152340654,0.14585695702607887,0.9999924714720332,0.9788149361157656,0.03286644305362637,0.9579155693671204,3.398155637176693e-05,0.9848849316660927,0.9970567156372334,0.020583535243786442,0.8124342939099946,0.0035717631746676765,0.0018708866254574963,0.00019942704113707117,0.8138355756330218,0.35239787172276066,0.00541392991462826,0.00024510930023954923,0.023133713246901597,8.008104436290854e-05,0.9906141845956515
109,2.5549821232451382e-05,0.9466773597307578,0.21473351640513333,0.0504626240072656,0.9985518013208022,0.03719955153148603,0.9229769162902084,0.029269627121069983,0.9489318866149911,0.9962442534597862,0.40762255027905747,0.003248914947413092,0.000517423688097451,0.00013517250512118294,0.13400279274077562,0.9939328447388271,0.725741889758798,0.2752978864707213,0.9999492136736253,0.9393638962543661,0.015730349571718132,0.00193874349140918,0.0022749558025475544,0.06500735095921346,5.185401738907025e-05,0.0038598425498361007,0.98030575962761,0.9995408032847766,0.08026249965886423,0.7503803135422281,0.09323521563357562,0.9999769956543124,0.9063350924741403,0.1162152549704641,0.9091188675423311,4.827560070960656e-05,0.9285728778546513,0.9986291924370322,0.11886764426800536,0.9355537217135408,0.02304806350362813,0.0019869811269057716,0.0013731115472039761,0.9603311235147991,0.19125027163256808,0.004736240773660015,0.0011726054997309506,0.015867688039461345,9.725341941506614e-05,0.9410323762085021
110,1.202634362994431e-05,0.8449689197892075,0.06905901676148125,0.012020413028707959,0.9995791923264687,0.00882475253383238,0.9805190413294619,0.014612967243021881,0.8592284576527927,0.9991871089804727,0.2762378061560208,0.0070210116050610505,0.00018199334601675169,5.754759657550263e-05,0.048601593332288605,0.9985936441913202,0.4138740547412046,0.4885493284026984,0.999983740498761,0.9852738756811734,0.007068505622965462,0.0019218530420738497,0.003525341480683054,0.01664673807693062,3.402965453452982e-05,0.0030369537030290436,0.9951094986082027,0.9995767778025662,0.02060193926073638,0.9071529067548368,0.09551439038761467,0.9999923341083072,0.9754799616030272,0.05548523175266587,0.9634072080597507,2.6558008567041406e-05,0.9821910605365285,0.998278561019512,0.03221859378440462,0.8845140229856091,0.005391358764358149,0.0013109766994549078,0.000286287409544891,0.8885591316242838,0.24526139538367356,0.003630492209407331,0.0002744984544313076,0.014738281255484507,5.843353248993276e-05,0.9856120026568067
111,7.765209013151202e-06,0.6680233720388846,0.027944099163548394,0.003924541587343268,0.9998125289842753,0.003034904175651766,0.9929064464216241,0.0078861122735077,0.7041001862266306,0.9997549418348785,0.17381142696272958,0.014001877070243795,9.37340925874515e-05,3.4989719511813485e-05,0.02414448956769146,0.9995229700334004,0.19622382596444227,0.6822172879114824,0.9999924318479075,0.9951396538376154,0.004440652175128174,0.002230522670928383,0.005237791607472581,0.005547301732606801,2.8705926223656763e-05,0.002984846195293903,0.9983104355927263,0.9995331334929676,0.007179165267574688,0.9570239179618542,0.11237614669220455,0.99999636654146,0.9908689190771055,0.027555749532182285,0.9796312432443071,1.930722237613012e-05,0.993571108584498,0.9975915806504043,0.010968448841948213,0.8039611360137807,0.0017452112018691596,0.001117878052926056,8.797777607356072e-05,0.7546244483235819,0.3241911792594674,0.0034768077352477123,9.924737877163353e-05,0.01635432628168412,4.6145016253793416e-05,0.9953000638893847
112,2.8008597504829814e-05,0.9383085113928261,0.21070482798089354,0.04671035959403404,0.998456747214208,0.036019195900744226,0.9234893394756349,0.026126867444777838,0.9412446032090487,0.9966354148381071,0.3669145940085422,0.003748906135349637,0.0005565105413700235,0.0001497458358327565,0.14072331112427414,0.9941858466671045,0.7007002943238313,0.30648069436246667,0.999947172006447,0.9437756097373273,0.01736476791361332,0.002250345958857788,0.0024725184717994935,0.05883357197375788,5.8630797426301375e-05,0.004467665893338212,0.9815621288886386,0.9994666309480524,0.0760215915610867,0.7485685712136957,0.10730118662241345,0.9999763043439959,0.9066049387378494,0.10142131709374905,0.9023930463568847,5.33439928365515e-05,0.9290864246265406,0.9983784238688583,0.10829758805453166,0.9248237366906047,0.02115640384458121,0.0022618154856392245,0.0012836854530412405,0.9537471242607279,0.216910221335295,0.005442795614374188,0.0011843221106062228,0.01843362139193778,0.00010958875382852386,0.9460437468058854
113,1.8138468119676653e-05,0.6367167235778057,0.04832149572559439,0.0057134157393867735,0.999508419527528,0.005563204861446154,0.9855307736250374,0.006463642284048927,0.6735216795099607,0.9996805556781251,0.10986854342230434,0.01877286890274852,0.0002324930735037615,9.073972767327495e-05,0.055366093638657556,0.9991636711734481,0.21144361607476742,0.7353210941113981,0.999983265230803,0.9929351397077082,0.011067061562304284,0.004657065335990665,0.006257264828119608,0.00691180172301688,6.553188188072103e-05,0.006944375867248962,0.9974530067417322,0.9989829414104683,0.011324049924989811,0.9194570275738445,0.21191893026116554,0.999992503502869,0.98125639936951,0.020036996465082,0.9514864899469726,4.319943890781999e-05,0.9868436405331646,0.9951295901629078,0.013639861879648552,0.7179865866209086,0.002460466966197669,0.00263076464339999,0.00014430435082542624,0.715025013101023,0.46883248238280123,0.007917406243926011,0.0002239899025468541,0.035302671409472075,0.00010851941133247852,0.993636424399271
114,3.644156957863624e-05,0.1197078478922255,0.017803335650824186,0.0009262360032355057,0.9994674205067009,0.0016208995097882761,0.9940549477347438,0.0010446607887663025,0.1522661762677622,0.9999650858695326,0.010744672385866794,0.14627868042929063,0.0003140226246341621,0.00019586712771948523,0.05902750136320823,0.9997832900831849,0.02769303563659291,0.9674148744429635,0.9999857530306332,0.998832057120247,0.023646155559908063,0.02807321664661225,0.021885439451887527,0.0008541724086728684,0.00023178155372838852,0.0354327535421935,0.999492709662273,0.9939711565699062,0.0024929868975252863,0.9517597383448329,0.6479025813557476,0.9999942092962041,0.9917930198007668,0.0020024785689388086,0.9281716305429676,0.0001044456553470872,0.9946637891822688,0.9583104903613683,0.0017362674201257089,0.19012280714312135,0.00036879530803789727,0.010087459212139273,2.6121971690682773e-05,0.1587865811400189,0.8794325419689679,0.03649255432047009,0.0001114521790261338,0.18444260936871212,0.00035026109714595967,0.9991096639749875
115,8.516790008003291e-06,0.931692639682417,0.09074544303409114,0.02166730740312625,0.9996344775805474,0.012663437864002775,0.9755457597238667,0.028104322676809994,0.9362026412513975,0.9982815155141965,0.4889743698846741,0.0031428884184332225,0.00014721153734156662,3.925258316934359e-05,0.04314983219056783,0.9978809879232886,0.6062357325294063,0.28678397485462104,0.9999843148546772,0.9736774445628122,0.004846554319636749,0.0009289712262281361,0.0022109495475190043,0.03339505991336522,1.9794929290636654e-05,0.0015349245278883888,0.9917891595838734,0.9997939849250862,0.032970447652730495,0.8970195646590295,0.04679393366577869,0.9999922848163086,0.9699297018722715,0.12152492925191341,0.9713212479813127,1.7707917824930588e-05,0.9775472929957176,0.99926552093207,0.06312895822525855,0.9494010669775239,0.010070978108828847,0.0007369349372578134,0.000493506446527305,0.9531104756564116,0.125672464612316,0.0019068647095648336,0.00031922676765633323,0.007127207513321359,3.498263723595849e-05,0.9725404959111466
117,3.8567640179676704e-05,0.24261597102284416,0.031028182865525278,0.0020223897302437703,0.9992687736405768,0.0031211012031564706,0.989467310522904,0.001857334997267251,0.2885072400855616,0.9999158328092482,0.02079615086440272,0.08057887634769366,0.0003908806091391587,0.00020979774001039377,0.07699471691128303,0.9995721805162887,0.061231097963062836,0.9335959390231993,0.9999799544860896,0.9974681695605657,0.024973171628345277,0.019358155290269463,0.01499066657392049,0.0019426097865497885,0.0001990881093420084,0.026906909295548856,0.9989581502046148,0.9957586522681526,0.0050303677934649595,0.9274838091641973,0.5493297323056647,0.999991773527114,0.9857508005811022,0.004048725700942766,0.915706083999494,0.00010193084106873957,0.990492095911374,0.9748205804398483,0.00391058441668521,0.31540498800588435,0.0008179081162902611,0.008507954771586631,5.717451077970535e-05,0.30513292001411174,0.8110517335263789,0.028497327234578946,0.00019110011454124632,0.13593068769370004,0.0003140985240723381,0.9980039482452406
118,4.254741728729773e-05,0.23314151820055795,0.03236635839599801,0.002046719346671691,0.9991910912840237,0.0032631138201059447,0.9888095009714272,0.0017706341209390735,0.2781456329568856,0.999916288011765,0.019015890235734915,0.08540432609092656,0.0004313427687766692,0.0002342122140831089,0.0836629489918121,0.9995555701267761,0.05988932516281489,0.9373306035244052,0.9999782897896278,0.9974373246485421,0.027707592595908336,0.02142407452954869,0.01555230445551241,0.0019267225691605061,0.00022095596221768568,0.03001403776361282,0.9989386165200644,0.9952810479708002,0.005157135535009911,0.9232680875434226,0.5755486862722785,0.9999911668077395,0.9848374757914308,0.0037825671600132398,0.9077367845559724,0.00011225687315423536,0.9898967518193305,0.9720938718517238,0.00387977852367027,0.29739458268526725,0.0008239973351044825,0.009477037318042003,5.8672256971722604e-05,0.29266638290887276,0.8251100143783936,0.03166915708387723,0.00020576057088998034,0.14921521232743434,0.0003491948959082732,0.9979994368360151
