,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,1.193214092701845e-06,0.9675395764832999,0.24490445024568808,0.015473064841043707,0.9999229080435256,0.011131147374230077,0.9511053824970797,0.0006302727309769368,0.9705520261933251,0.9997534896920652,0.2355333065409352,0.0007911855008038654,1.2169608030271112e-05,1.1404842097366005e-05,0.11708256951291444,0.9997381754259794,0.8198167359401273,0.29208173057619474,0.9999982281448063,0.9851137453636364,0.0035002002907641985,0.00043838119627400736,0.00032666557634677534,0.019071359221315105,1.343200414640835e-06,0.0016938343053327681,0.9970942138937204,0.9999364695433305,0.021942760497530123,0.7163673432328614,0.10169679956613017,0.9999996459580173,0.9494924199415824,0.03484676728214994,0.9293972507410792,8.649499268553084e-07,0.9804902340638575,0.9997408631956017,0.08160821662086575,0.9155408645507804,0.008819251395902315,0.00026779640512141314,3.39787549328989e-05,0.9764114572623238,0.28935699059131886,0.0018327358264556596,1.669295606441224e-05,0.017235224548532126,2.8329383225197097e-06,0.9854686659214033
113,2.749194366192238e-07,0.6473574797856906,0.012022422592749852,0.0005715752368959236,0.9999961013009006,0.00039073682004301134,0.997903754766549,7.832456460926664e-05,0.6785070868781966,0.9999929624944055,0.09127511512733087,0.005704346120820673,6.900288598739903e-07,1.490374627308426e-06,0.0128529554744219,0.9999922936476608,0.15289659281643028,0.7966917193267941,0.9999998833346032,0.9994303188371099,0.00045766605201513587,0.00042949782512131777,0.0012334322941289274,0.000898184487612737,5.937904508827806e-07,0.0009631728323615786,0.9998838069580551,0.9999409439608137,0.0007776527643554654,0.9714320669203496,0.11445160921556148,0.99999997532819,0.9974534982284087,0.005942003386922229,0.9882578752052117,2.454437894589808e-07,0.9991618237807123,0.9995344930445892,0.004153615197261909,0.6515040580558422,0.0003672130144686315,7.778226543141554e-05,8.238776612677459e-07,0.7504567332799776,0.4491304921484976,0.000926757714917114,3.6712762038024e-07,0.0179219416892783,1.0190491206060578e-06,0.9994066816987475
114,9.658819346169653e-07,0.1451654427139433,0.005801340981773273,0.00017255754942928822,0.9999903846100092,0.00019082511152597456,0.9984841178830456,1.2334608036209461e-05,0.16492896783080233,0.9999986710334732,0.01030009951036524,0.04546608243743608,1.6102683955718593e-06,4.828066108067826e-06,0.02358876581337451,0.9999958359516662,0.023660772016332668,0.9745079811896254,0.9999998514391674,0.9998337536991068,0.0016921923311479835,0.003079602578123897,0.005273267760117189,0.00016764932801965294,3.494599656559142e-06,0.00586153113151717,0.9999586333415323,0.9995405219931387,0.0002937248173163667,0.9724654282959828,0.5803984690631971,0.9999999734073108,0.9978543784308992,0.000721314409111528,0.9659142881649017,1.0413719474950718e-06,0.999305512472743,0.9954977495331899,0.0007575192720885013,0.13871902982674567,8.504331770316684e-05,0.00037538035964919267,2.7169176411781144e-07,0.2098743423273493,0.8971493198361363,0.005653794479481543,3.718240730785086e-07,0.13201425299738956,5.591515194386297e-06,0.9998598794113513
115,1.5740551968284257e-07,0.89993342413685,0.024445105319091085,0.001525297262357748,0.9999968587712854,0.0008021421255217508,0.9965955432616,0.0002669599510529995,0.9109924305954684,0.999975036781051,0.28261736339712684,0.001462645572621536,5.670680957141501e-07,9.424198837152503e-07,0.01140040087047229,0.999984800577795,0.4285163770056923,0.47128771906187683,0.9999998676746575,0.998456164404359,0.00026883387235816645,0.0001438859940722868,0.00048385165550067765,0.0030567452677151804,2.398351197114993e-07,0.0003720045421435373,0.9997193633705167,0.999980978736417,0.0018406736054932622,0.9629144589131068,0.03306695534167894,0.9999999694671791,0.996258950165485,0.022458945702630177,0.9923093693287125,1.2404945675447045e-07,0.9987408164951121,0.9998754692323991,0.014205889308731928,0.8962031836859984,0.0011219578146198258,3.6511958971079456e-05,2.1778183944442537e-06,0.9370256880862864,0.16976675721330955,0.00036151822795895376,5.25186841995105e-07,0.005566598380986557,4.3645882927462663e-07,0.9982031215930754
117,4.33548893004244e-07,0.32502093690030426,0.006503956387691133,0.0002476751100964691,0.9999954132363609,0.00021061623162934562,0.9986258375962503,2.7894655076954318e-05,0.35832341189332007,0.9999975957630084,0.031015950431558338,0.017750366111663397,7.990885557155401e-07,2.156837688992859e-06,0.014013445623337078,0.9999957087970263,0.051385812480207994,0.9315507809395026,0.9999998965779195,0.9997562416481858,0.0007041460079259381,0.001066377464104422,0.0027053489195734146,0.000318108051532117,1.2565577510429508e-06,0.002117218080556962,0.9999452440318337,0.9998484890625288,0.0003722305738555228,0.9773774914913351,0.28109224019405926,0.9999999796526033,0.9981835291811841,0.001925984276982748,0.9835031652287737,4.2991241168364355e-07,0.9994134661762245,0.9986017536659705,0.0014585537393953126,0.34128422975387857,0.0001422874894506501,0.00014489425716022477,3.591603513808713e-07,0.43918643257824497,0.7212404868351966,0.0020190925506815083,2.666086989939026e-07,0.04652390412793981,2.0513357317985046e-06,0.9997684978104223
118,1.188662530945176e-06,0.11066157676647698,0.005464005387404975,0.00015178344311889304,0.9999885159855662,0.00018035710570504047,0.9984853668938308,9.677226069496077e-06,0.12654759715244476,0.9999989054452209,0.00750952028203605,0.0595010736960152,1.9043165595221032e-06,5.920124903051929e-06,0.026664026616244525,0.9999959952121477,0.018535507023899972,0.9810583205876653,0.9999998397220743,0.9998545775880386,0.0021154981853269573,0.004119960917074025,0.0064069599917239,0.0001368516735012526,4.597207683605662e-06,0.00771180917084893,0.9999627642266615,0.999377005896691,0.0002672554402852591,0.9715739997641972,0.6621950230549087,0.9999999720321903,0.9978123587448068,0.0005419155417770108,0.9591360859652197,1.3137854247648556e-06,0.9992922647542918,0.9937633676445765,0.0006159320495325999,0.10315369676570793,7.179500375756707e-05,0.00048249056920282037,2.4359033174895395e-07,0.1616595672833767,0.9245809720788752,0.007454310904472569,3.941201647409951e-07,0.17218683742869287,7.302083174420868e-06,0.9998813231931977
119,3.2298678381087194e-06,0.008417915431457966,0.0016968724723547858,2.9957377129412817e-05,0.9999820990956165,5.616438059463667e-05,0.9992957484662476,1.2165363907921276e-06,0.009950578125917285,0.9999998670419344,0.0007289671134784036,0.3908096714615982,2.860830541404253e-06,1.3726953046020503e-05,0.03446068843684941,0.9999986574154063,0.0017288088376882092,0.9984334322901258,0.9999998626248465,0.9999720776708799,0.005555658173513019,0.026752417519114047,0.03064433977412186,1.7594861008008175e-05,2.2503628454275278e-05,0.03930054537368525,0.9999912736184711,0.9955822368062746,6.498350386578721e-05,0.9808762328308424,0.9512537150676221,0.9999999794136887,0.9987941174801839,5.500547456879754e-05,0.9147256208677249,4.408476317719693e-06,0.9996232747013006,0.9427851089860559,7.744241639816159e-05,0.00841161546689124,1.118096148613815e-05,0.0018365362691341498,4.941668251163175e-08,0.012718877169922635,0.9924890915373089,0.037501638075420875,2.319399127634301e-07,0.616382554032781,3.245048272503503e-05,0.9999812366440382
120,0.918651451924797,0.8580762102817397,0.9999820098128276,0.9928856852386431,5.76785854838221e-06,0.9996926505863326,1.115054468322426e-05,0.00012162144819890583,0.8551917501997639,0.7530786412187158,2.396545155573612e-05,0.04131033286991833,0.9999040873839385,0.9991520785855739,0.9999992919607147,0.0028252749161542696,0.9910428205115722,0.942447672443657,0.07784463759283126,0.011155899705168481,0.9999988923920495,0.9965188748589684,0.006054327200012225,0.6616523875579068,0.9335056327652915,0.9998402565569428,0.019993172746195484,0.010646092491761594,0.9991334638191468,4.633113588665618e-06,0.9999979497087259,0.635216896092133,8.845391285865924e-06,0.0002630444045757703,5.799777701089315e-07,0.9083799834681042,1.3505481979664696e-05,0.0177235353767056,0.8741832277504632,0.006538297841462035,0.8734090974836862,0.9998461319623687,0.8178362916159105,0.7232699079971329,0.9999895156932121,0.9999209030338202,0.9998568940437808,0.9999558827208999,0.9817272807443519,0.06313459924255453
121,0.1689392053205611,0.9998311722625179,0.9999970604950646,0.999713193004717,0.0001328228148938985,0.9999463885244005,6.284380010405847e-06,0.02517910072916658,0.9998218749628593,0.029344856296046697,0.020221134750380832,8.8481778808511e-05,0.9981641735711229,0.9618731178281694,0.9999937117049412,0.0006868268778435242,0.9999696200208011,0.02087025051722748,0.20060515035562262,0.0004052832693476191,0.9999223070795409,0.4126905128204452,8.567731841375578e-05,0.995436047053913,0.05407219029144808,0.9590578646020359,0.0013331906693421437,0.8489724782709999,0.9999308981614585,5.7870444878856635e-06,0.9972571314080262,0.7556724703101969,7.780452296050365e-06,0.1151702913280352,2.031312065547591e-05,0.093572193677461,1.1489061680283464e-05,0.944358524736787,0.9988110354412179,0.9015002412645055,0.9974592479199614,0.9786335509950724,0.98783269141999,0.9996680277258744,0.9871074213666187,0.9788458733626141,0.9997557575258956,0.9727911692483814,0.20863224077024356,0.0012588625440657975
123,0.9797111611285259,0.9728680301036282,0.9999985546958555,0.9993828690439001,4.220797653605588e-07,0.9999768948196263,8.82686948364243e-07,0.00045438491996881153,0.9714379253199786,0.19190623387826944,3.7466281957227365e-05,0.013100440084094405,0.9999922072988429,0.9998728321483681,0.9999999057235402,0.00018221206264875433,0.9990141551963098,0.8070738308308899,0.008695310364849048,0.0010071252310748329,0.9999998388162161,0.9977140515211681,0.0027758556823999515,0.9441779071645069,0.9751643458895732,0.9999304786523635,0.0018275832697455508,0.006608790895630012,0.9999313471245779,5.624266768016431e-07,0.9999985964563181,0.16394450612172215,7.734839943414787e-07,0.0007363642793885984,1.0242525797881887e-07,0.9738190621039963,1.0663280551714165e-06,0.017901471971682084,0.9833477397454333,0.016363121529784825,0.9855934470830078,0.9999592962255959,0.9866368428640313,0.9306603853980677,0.9999886597920673,0.9999687333743799,0.9999936157296294,0.9999705176980638,0.9943241195209228,0.006588432954120314
124,0.9587190663342596,0.704470660090627,0.9999801571580629,0.9902378153154324,2.9548945422808666e-06,0.9996659787155046,1.0157810940849292e-05,5.867987405415198e-05,0.7000888626355561,0.8377233397055661,8.76145606008758e-06,0.09296094339550827,0.9999490791607729,0.9995896468739464,0.999999561727267,0.002886257133747374,0.9818312307699809,0.9763138543058124,0.057256520057003345,0.015576347896254564,0.9999994977157971,0.9986553763010687,0.010966646472798243,0.5251536448123324,0.972370300949298,0.9999362005901319,0.02544019027960422,0.003959515908645706,0.9989340844972153,3.850864650542365e-06,0.9999993399365419,0.5769537917722878,7.57902116181802e-06,0.00010918601200368145,2.967053086570921e-07,0.9564697763614021,1.1546883758370398e-05,0.006267887163208436,0.7949209381473087,0.002308013932450686,0.8137609391007952,0.9999346394298732,0.7785467094921134,0.4986959061935319,0.9999964725922564,0.9999687345854456,0.9998944549876263,0.9999840907764462,0.9924992810940036,0.09519607485715703
125,0.933691848547876,0.9356973548393112,0.9999921953420191,0.9970569561815898,3.1408115984574605e-06,0.9998687928030023,5.133459143526746e-06,0.00023616353770781028,0.9336413099221668,0.5315877601346848,3.870592675241278e-05,0.0216798340776297,0.9999466446099698,0.9994085772360941,0.9999995622128102,0.001173608379535809,0.9964986567708942,0.8861731459592456,0.04385310580235722,0.004649526691624895,0.9999992180971432,0.9958131293856997,0.0038692372206606414,0.824641462818917,0.9346906396854132,0.9998332567284819,0.008647429412703193,0.012728060787674285,0.9996391024693296,2.5200458734347412e-06,0.9999973429108453,0.4854384741545321,4.290423086573601e-06,0.000490038861205509,4.181956039939158e-07,0.9204153311215815,6.345960938734474e-06,0.02509889805338299,0.9434762997679919,0.012393654490192535,0.9434514210073125,0.999865718014653,0.9223412569445413,0.858759045518387,0.9999845145484999,0.999919647428174,0.9999410762356248,0.9999453791987387,0.9830084713623137,0.02700765043464914
127,0.9322419491794505,0.9950880495970454,0.9999988779962444,0.9996775808641714,1.3016569675642421e-06,0.9999816163688224,9.66872999941903e-07,0.0017571217185430375,0.9947947625158445,0.0784381783166843,0.00023289015732112588,0.002679607670123517,0.9999773915786576,0.999555678004795,0.9999997894749665,0.00016130782990089764,0.9997464928928554,0.43188123156173475,0.01460772121153209,0.0005089471976273841,0.9999993676628873,0.9875443570771936,0.0009224709504843426,0.9805634074935412,0.8854462622358737,0.9996455324752435,0.0010900625515486279,0.03796406872305047,0.999956250126819,7.362678927114653e-07,0.9999892982586477,0.22184352233089535,9.490433054315754e-07,0.003696512708218841,3.2525618759386324e-07,0.9022039159700826,1.3094129377539086e-06,0.10812657494236924,0.9944880646988655,0.10123862369589447,0.9940510131083967,0.999817051845788,0.9920575193014025,0.9877225401903924,0.9999190255973116,0.9998380454832959,0.9999899429690864,0.9998169275543056,0.9728038411767091,0.0027615988277373835
128,0.9764232287764787,0.98778397693287,0.9999991041268411,0.9996572931986251,3.932680946895734e-07,0.9999857219384353,6.065468773448913e-07,0.0008477969017698242,0.9870489609543414,0.10362399829909168,7.038614831607874e-05,0.0067045380035326545,0.9999927543396485,0.99986202798715,0.9999999124854878,0.00011350500343380247,0.9995424273456599,0.6664161204260737,0.007136318292887875,0.0005568680985040007,0.9999998196680294,0.9964006882205116,0.0017499816555861898,0.9708489075206546,0.9656460406093728,0.9998996870204098,0.0010641235517120447,0.010519294906148427,0.9999600340165792,4.368557443617979e-07,0.9999975383296258,0.13451150299145992,5.590709201973634e-07,0.0014218206070072653,1.1076530318010659e-07,0.967684943159087,7.585158777204025e-07,0.03158556770447715,0.9915116516459207,0.03346750678188504,0.9923367063168985,0.9999477929091504,0.9926654967403977,0.9678691921363001,0.999979035926474,0.9999553553207897,0.9999955238923876,0.9999516263767595,0.9923636428356587,0.0034990642566789416
129,0.9537529854334208,0.9911082292795955,0.9999987465279494,0.9995890972598556,9.177501354868107e-07,0.999979616523263,9.628485709625775e-07,0.0011029556363382226,0.9905993878056599,0.10966170887828151,0.00012584272128674437,0.004618571175415665,0.9999837484153897,0.9997017456672725,0.9999998356700289,0.0001728624953494689,0.9995914744631224,0.5769267552388222,0.012573849192236078,0.000655639761179761,0.9999995915571122,0.9928891526128731,0.0013444467805578412,0.9716176291795284,0.9294216109280082,0.9997926097020009,0.0013284632447690176,0.021400289435722954,0.9999477814378473,6.877280600535144e-07,0.9999945528825841,0.20465569670528194,9.089735898175175e-07,0.0021335854802675,2.2502741197400933e-07,0.9355019797481129,1.2551170248572223e-06,0.060443695469836356,0.9918347543753336,0.05558231892529896,0.9918065228118385,0.9998877772934066,0.9902697047726547,0.9775090320836316,0.9999580688352786,0.9999056517155497,0.9999910776848634,0.9999001675364118,0.9836346233897971,0.0037842303003544006
130,0.983184852854271,0.9693728014137053,0.9999986454876404,0.9993943332093498,3.387836814497543e-07,0.9999784575380097,7.961037212780087e-07,0.0004110611556956874,0.9677495871402509,0.19484984602430366,3.1160418161703614e-05,0.014924284540915135,0.9999936788250982,0.9998966312181488,0.9999999198527922,0.00016695261148962748,0.9989450170961984,0.8275356579189895,0.007561360116101557,0.0009933829547241328,0.9999998707761735,0.9981329909532161,0.0030438418201387384,0.9419917516503573,0.9798987036502528,0.9999436212740211,0.0017705259902786959,0.005346448964341559,0.9999342848273273,5.053028627562993e-07,0.9999988926997456,0.1479776923484013,6.914978962277996e-07,0.0006404203859376818,8.46453895936877e-08,0.9784996258642771,9.496450169458059e-07,0.014592165656631781,0.9826113330281279,0.013758537544625195,0.9853967383143852,0.9999671372625372,0.9872195860656556,0.9213124401246523,0.9999908358439656,0.9999747771268467,0.9999945826903531,0.9999762312490603,0.9954306409481172,0.006658860173764964
131,0.9354099595234999,0.9935102413607404,0.9999986752541431,0.9996047308860542,1.3367314523736036e-06,0.9999782704689097,1.101993398282877e-06,0.0014177355050085632,0.993138377514418,0.09842398641853922,0.00018758297378895994,0.0033793610939789488,0.9999767680213676,0.9995671679079235,0.9999997836437446,0.00019017016941164956,0.9996695659550311,0.4950518111532933,0.015654470385322215,0.000624857131971775,0.9999993904488348,0.9893195722330144,0.0010813655293756932,0.9755637333507248,0.8964695405683598,0.9996871211698806,0.0013148280920767205,0.03252971954112556,0.9999472215522472,8.043595390368792e-07,0.9999911685996752,0.2362505440056708,1.063005396355859e-06,0.002949413158076485,3.171498288916277e-07,0.9084637990199468,1.4748367439138978e-06,0.09035380857177563,0.9930340765871171,0.0805075073080939,0.9925933384869949,0.9998317973770516,0.9902186646773963,0.983845373803628,0.9999343974831268,0.9998565231755069,0.9999886102441424,0.9998454266519995,0.9753575258871977,0.003438543748766698
