,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.0615534502708837,0.056639659972026066,0.9123188038357044,0.04666950193528821,0.08997707033107197,0.3378182028714371,0.07991051240873669,1.5250849369159929e-05,0.04570352294863875,0.9997738223894568,3.272266306256711e-05,0.5740617555728956,0.5395353157490628,0.5008615978924515,0.9985082893025872,0.9623310821989296,0.09287324307563037,0.9981276256886145,0.9928865677843496,0.968945974670962,0.9981264541182204,0.9662941988452967,0.058342013239839986,0.00398837835042061,0.17843412361547614,0.9925955517450723,0.9802934261193562,0.11181698544330916,0.19463093586428024,0.011191439725402054,0.9999441997667248,0.9992576702086327,0.06147330427167618,3.0691625641440735e-05,0.0007978064953274895,0.07373514298317665,0.10128405067929569,0.04356363769736786,0.012339314288569561,0.0013979048581758168,0.005765579723645379,0.9717379883845051,0.0008192390541464039,0.037627244000578736,0.9999387742822955,0.9936914628962502,0.1418262794447371,0.9992048726193515,0.3205278276451902,0.9894229043297171
188,0.009969542363865162,0.014804259646568277,0.44656345315029494,0.004535252150213239,0.6570100192920786,0.03550487535137104,0.570136764516724,6.051139775557151e-06,0.012294805677169921,0.999979546022943,3.111337640612881e-05,0.7481070100025958,0.07609152145158242,0.0933193854993584,0.9836862695764284,0.997445656642464,0.015520566984478698,0.9992990520077655,0.9994150194243892,0.9971055471580951,0.983673468999443,0.9271572712845272,0.08304715189413002,0.0005440106288579468,0.04523031685982069,0.9741075209585349,0.9981791693031182,0.2590210499815177,0.02003660657201493,0.10337798067730987,0.9998583934725538,0.9999305187974432,0.4674339142739458,1.5205967393643593e-05,0.0067058995384161,0.013794077154241077,0.6447911528837342,0.06850793912232112,0.0016571711015375475,0.0008876526791872593,0.0006194087915195114,0.8670086006495303,5.097002407484349e-05,0.011447667499657827,0.9999102761992372,0.975576274643917,0.006424874068102711,0.9979611838824675,0.07819419558953884,0.9987861430007793
189,0.1254596408448693,0.04134239684543131,0.9405781532551304,0.05593890737455447,0.03668226211169517,0.43338381085986266,0.04806358390890386,1.127766433314702e-05,0.03209566048969258,0.9997556821008485,1.6973154929760175e-05,0.6798722220565016,0.735479811299818,0.7079724949559724,0.9992965811556094,0.9429780612688501,0.08182281097259286,0.9988095230411727,0.9861088125459514,0.9627683027502801,0.9992446473142955,0.9845510389391176,0.07847771469660472,0.00394758887720269,0.3361562775438942,0.9968237361161412,0.9750999202057854,0.05146967486177017,0.24278169213247408,0.00676206238315884,0.9999776315834191,0.9986516024283306,0.03650886345707749,1.9104468217027536e-05,0.0003545959177437735,0.151189786921944,0.05839903583605726,0.020329839533096767,0.012170653215840186,0.0007663700503666289,0.00633092843554855,0.9879305430686321,0.00113805923694034,0.025572450632898976,0.999971959904491,0.9973171651566726,0.25897495615322746,0.9996593174593013,0.5322182770655467,0.9885653257027992
190,0.02636507638868159,0.031977314913417466,0.7641243877896642,0.016493568487170544,0.2824706715539797,0.13341075845630715,0.23261228814121038,1.0287574566055248e-05,0.02615647329671296,0.9999229572046962,3.332565492885973e-05,0.6508390160320255,0.2535345437313373,0.2559047673246728,0.9954390310263009,0.9888400095854598,0.04289409543267679,0.998757536920695,0.9977580364502024,0.989267319126486,0.9947752526939634,0.9499748532185249,0.06712769953891672,0.0016421048701983564,0.09457995347031664,0.9863258488645235,0.9932568449927622,0.17301652772541262,0.0731216808926601,0.031855657543605004,0.9999105160806643,0.999751358319287,0.17744108948632928,2.3105660042676497e-05,0.0021719241609305206,0.0336808124936771,0.2878367153859961,0.0559146380086274,0.005055241536403649,0.0011849387163595545,0.0021213334147399394,0.9394489259109158,0.0002325480280675825,0.022757986182846385,0.9999237838898022,0.9877998128226848,0.03582139834132846,0.9987241571806614,0.17199409472998264,0.9959840187620318
191,0.7065399391688502,0.08227896728970979,0.9964795323478185,0.39092494905788894,0.0006703692564167135,0.9344861916979427,0.0020212396024534827,1.629311456600238e-05,0.05938226632885276,0.997712533922029,6.683187547789724e-06,0.6751259101464295,0.990572923357979,0.9853764257863588,0.9999726186728002,0.4374983896211677,0.27470212963203244,0.9985541278222441,0.7394436452495466,0.7007366329409624,0.9999715368617332,0.9976726503650575,0.08903350893488621,0.022260976215320298,0.8726530371170947,0.9997076681393446,0.7669158934616371,0.006252292428065209,0.8124122898625125,0.0004107438630548612,0.9999974792512888,0.974032985774135,0.0016908828658677819,1.755433844984298e-05,1.6080949761711567e-05,0.732958692047562,0.002182717260394865,0.004201380489970677,0.06701895519771214,0.0004680675939144665,0.05021982826514939,0.9992273001371528,0.02118999084199155,0.040773485960640225,0.9999937409516056,0.9997770225612058,0.9491670813462153,0.9999580538257944,0.9505078384451914,0.918398085056931
192,0.0042192294135637385,0.0008306058486387983,0.04728908632117017,0.0002088944895744681,0.9383429640563874,0.001956895855625128,0.9534483834254656,7.17321159967706e-07,0.0006648770985567945,0.9999993224553542,5.666807492058156e-06,0.9676755535855976,0.012995173223759069,0.029406780924825782,0.9137785249616418,0.9998731502404169,0.000678096164777625,0.9999477709814221,0.9999264627957648,0.9998731694355633,0.9564695488000798,0.9647197300836017,0.2602927045360356,2.672590816993032e-05,0.0380133525602628,0.9788302611059174,0.9999092140300772,0.16681028884995988,0.0010196383038400486,0.5138005785904901,0.9999407772486102,0.9999912024880709,0.9167365344033537,1.6399621861534837e-06,0.021607523044400515,0.007563874989829078,0.9636374876874682,0.02101269171592279,7.806000019730029e-05,0.00010116815392338319,2.7505546115155917e-05,0.8227813891514172,1.799234015797449e-06,0.0006964165026213648,0.99997705998205,0.977286839252143,0.00032304342453081975,0.9989769308726479,0.054493872329197134,0.9999430415938767
193,0.08642966064906553,0.13200956158002547,0.9648250795162687,0.1220901695910648,0.043159601650729296,0.5848552776537252,0.032042406135833056,3.0070035851219883e-05,0.10894213948494699,0.9992925161970135,5.397989231936019e-05,0.3954756708269929,0.7015630514693855,0.6221086045625334,0.9992234814561506,0.9000384761540583,0.22323786761240583,0.9957659190143603,0.9849481295516678,0.9153385982722793,0.9987762635580221,0.9601337946439812,0.03913644531397707,0.010780654947637946,0.2007098474615334,0.9927169455828943,0.947109921228708,0.12224951234713363,0.402485968251377,0.005122266368552087,0.999931960128093,0.9984342956771437,0.0260424112220021,6.137780371681923e-05,0.0004960873716274215,0.09551536696491286,0.04170951774350872,0.059624632074765066,0.03333123817304663,0.002707050345630719,0.01622624089629876,0.9767371487634349,0.0025698408300603255,0.08730243350373681,0.9999108913572032,0.9940643745650197,0.32546493125485093,0.9990812065296553,0.3694428180743258,0.9710500644238259
195,0.2557066259451724,0.009773470032740414,0.9199774113610913,0.026958910691511895,0.018198253834647574,0.3410964324617604,0.053821511456526035,3.490153005607214e-06,0.007051566027703817,0.9999136389533495,3.5809286635180515e-06,0.9015375106696705,0.8441447224831343,0.8564497897704703,0.9995868842036811,0.9599167875792308,0.02433716340228679,0.9997487768235995,0.9812509751336989,0.9826021337591894,0.9997258628950421,0.9963335656513517,0.17816080448618232,0.0014029384256804302,0.6271744953167537,0.9991647641944915,0.9869792058385679,0.012647112655024419,0.15031833437054049,0.006716818570352195,0.9999957402613269,0.9983696101834602,0.037995682483493685,4.428999908181459e-06,0.00015811926732886631,0.32510790267693596,0.05942055509437218,0.004215927562070654,0.004262731911694762,0.00014971186964734046,0.0025435958187118145,0.9962528329445867,0.0005985791644547234,0.005555337032763007,0.999994487828798,0.9992713471104548,0.2787805931703736,0.9999238405308909,0.7876141084837,0.9954113096575583
196,0.00983358502215942,0.0038301172431421102,0.2318520798081069,0.001358434565999092,0.7491195266323842,0.012714250240220234,0.7666134539345075,2.16002371460551e-06,0.003078716089892686,0.9999949365495179,1.1352247681132581e-05,0.9056580916534145,0.053129421025369127,0.08369490527492672,0.976001742650766,0.9991200432003324,0.00394007823408266,0.9998075517709526,0.9996687207086654,0.9991525871005121,0.9833944214982676,0.9616430928626111,0.15581027976183132,0.00015284079694414168,0.06021586302054759,0.9836028228586606,0.9994243477166582,0.15962831709485178,0.0065475852639824824,0.1889052694960519,0.9999347158270299,0.9999618965767565,0.6652941211353547,4.830376290100372e-06,0.007669059125949316,0.01529551190869907,0.8107708051890397,0.02994303670571659,0.0004568655574098018,0.00027267347679320206,0.00017476486004755704,0.8928019913743976,1.4502368801498204e-05,0.002969251870003596,0.9999642944510345,0.9837335895317739,0.002561550568121195,0.9989543562710832,0.09655150873852152,0.9996518122062641
197,0.07646882718127616,0.04259271737353592,0.9108209337470348,0.04159639214467711,0.0734266548801231,0.3305184041770073,0.07776425977982834,1.197148065289456e-05,0.03375898808816597,0.9998114716994461,2.316582239003988e-05,0.6473743511041368,0.5894200505015864,0.5623760341710439,0.998738805389555,0.9632738006915663,0.07419057561176541,0.9986482730375478,0.9919915696563242,0.9724813683867842,0.9985700260698278,0.9757641627029656,0.07036435394503282,0.003301056822328867,0.22646939464723237,0.9946340847626939,0.9820940802917891,0.08205446448352367,0.18216354728327336,0.010659125753573737,0.9999621592855212,0.999186922722554,0.05897339368442095,2.2488415423828277e-05,0.000637935631808294,0.09335116212291689,0.09655259472822464,0.030686952086205272,0.010187392013775172,0.0009812245599365892,0.004927817487228257,0.9788362453022739,0.0007517751781076779,0.027623354631844906,0.9999577100937249,0.9954059728810891,0.15302504748600881,0.999441233904814,0.3886538634869028,0.99097336028831
199,0.0035002308734107665,0.04181365954149491,0.4166207024831741,0.006049522812743543,0.8507474766298173,0.03312051794521795,0.6469129197174557,1.4526448733180713e-05,0.03709705181972769,0.9999652980574064,0.0001195182739246486,0.4852289673055961,0.029525295324330264,0.03186588779801583,0.9629991358910043,0.9976991936454553,0.03438767691442469,0.9976756440803208,0.9996967737151781,0.9960825735877068,0.94659591557894,0.7604097941260624,0.04088943912226821,0.0009808200842903693,0.012962045017222241,0.9058864805504742,0.9977794206153242,0.5902274188048787,0.022769437612076716,0.14295737301143083,0.9993068365909451,0.999959364911106,0.5596698176933774,4.8593786728034444e-05,0.018689249567849564,0.004462780806573373,0.7340644541516024,0.24015237338562978,0.0030265663989516543,0.00341572199945093,0.000967767435752747,0.6432369391231838,5.7730314741014465e-05,0.03547094588896179,0.9996078745310595,0.9118870923874794,0.0035535122644566757,0.9913546450123986,0.022669801261782408,0.9980785779379553
200,0.2663365951745309,0.0046888151613378405,0.8766364088644337,0.01472512576501568,0.021210385411280272,0.23582495444148727,0.0805081479819157,1.987498147558991e-06,0.0033145525902028095,0.9999581455456095,2.0051992254390667e-06,0.9460655415082037,0.825989325242512,0.8574086869666925,0.9995219314654444,0.9758664101228879,0.011824919274308204,0.9998768132988489,0.9852472519277706,0.9906473779440426,0.9997427175167931,0.9975840256415199,0.2439767762903082,0.0007217471716465096,0.6782181996848062,0.9993884321178416,0.9926976759041987,0.008630197071415721,0.09096028667580222,0.009294341552748744,0.9999973589963318,0.9987508555887693,0.05481346741256848,2.340449832325295e-06,0.0001590818308264229,0.35175145770530875,0.08626754961785466,0.0025183994547043603,0.0021729181456699603,7.693142403543384e-05,0.0013231138957460452,0.9969216664366197,0.0003184149875402535,0.0026520151854746207,0.9999968019118561,0.9994521996214032,0.20197020481436176,0.9999498329915297,0.8178186628298841,0.9975935081898406
201,0.006559900137157524,0.0011981897877470248,0.08549041437747892,0.00037918671904574254,0.8817033679399933,0.003749329049738708,0.9128277070624439,9.194249963837056e-07,0.0009515037668842296,0.9999987547949609,5.903117036582249e-06,0.9600176276389818,0.02433994181105072,0.04952103907786291,0.9498538879648504,0.9997507236334857,0.0010978496237018234,0.9999315967424106,0.9998648269232248,0.9997681351589094,0.9735544941202752,0.9701464895565577,0.23963435066809294,4.443939385769369e-05,0.05317529563308606,0.984030666179498,0.9998344661834122,0.1379419582813364,0.0018875788938916738,0.3742498337474163,0.9999514199431712,0.999984322969651,0.8533892441999527,2.001125199355512e-06,0.01310267685838265,0.011335357101471629,0.9305447716730334,0.01926842773589611,0.00013056849362882275,0.00011653599549145615,4.840646562610544e-05,0.8723197103312985,3.598621732044726e-06,0.0009653354352051816,0.999978481584109,0.9832835334721288,0.0007137624772554063,0.9991654483653862,0.07911900889080034,0.9999012613000852
202,0.8076419191469417,0.0584563480241228,0.9971267761607108,0.39550056081859913,0.00035473770749542405,0.9450433717041471,0.0015000848246702555,1.1895857853152111e-05,0.04073292247948773,0.9978879867586498,3.7982648751136463e-06,0.7629241777931468,0.9946915926519432,0.9920546293858112,0.999983358354506,0.387471836518062,0.23087108119490943,0.9990757884877937,0.6494115030751642,0.697610067630003,0.9999850841976088,0.9987647525556086,0.11607973488453592,0.019598490241940096,0.9280292168993045,0.9998475219645843,0.7562068675722331,0.003246328236064379,0.826024407336286,0.00030611797046361773,0.9999987803833512,0.9629270344940504,0.0012396907372184372,1.1209593085905866e-05,9.141132239664275e-06,0.8311087319239715,0.0015508241572085688,0.0022111532760318384,0.059078606219391205,0.0002720719544591924,0.04764638470003419,0.9995930281010641,0.023662097432025343,0.027296277630164904,0.9999967172886357,0.9998837851615408,0.9667934361641822,0.9999785071095755,0.9735226578798885,0.9231132944739825
203,0.19243308150005003,0.676855053901542,0.9974135204806136,0.7121226099560976,0.005681125680731837,0.9575802100952632,0.0024156833860225794,0.00020568003988299369,0.6334601443443327,0.9835675574798588,0.00023473439861937458,0.0767265547877398,0.936178850952703,0.8542258766375043,0.9998616567527912,0.3434140015756297,0.8372763845429555,0.9581809614355494,0.8963438701378471,0.3677144677090202,0.9995824264574382,0.9309381581740964,0.012072181030048514,0.1498728422279871,0.2534304010853571,0.9923002380841476,0.518671467426597,0.16947854257610553,0.9183035348886557,0.0006128511126230192,0.9998682171534097,0.9884962983600115,0.0023627688093770223,0.0004457521533658505,0.00014599194200797642,0.17369953165783658,0.003313531853767055,0.1487540984719624,0.36713624218879,0.018046706929629227,0.22948124121915284,0.9850535615197852,0.0563017000247097,0.5466441983582223,0.9997222802225424,0.9944472480309634,0.8964699153017217,0.9984798750760158,0.4904468163889193,0.6619817671725166
204,0.17719497772711326,0.059755646992754555,0.9670256585294199,0.09672568725371428,0.01911593579767886,0.5911016919689459,0.025723805023585646,1.472263646842469e-05,0.04631709498797732,0.999550374493831,1.831516902742886e-05,0.6239668926365178,0.835038635661051,0.7999325387404158,0.9995924732077289,0.8953628545628807,0.1274458893647262,0.9983994605276797,0.9754915378993041,0.9342325426357014,0.999528986656168,0.9864330353872779,0.06969587990297046,0.006581427863996142,0.40839350343111996,0.9975114651179289,0.9558088605200613,0.04329750654562518,0.37050683895947945,0.00392211854520375,0.9999807741840657,0.997661968469884,0.02008969766188697,2.3950403074042838e-05,0.00022153500602578295,0.20490452186614697,0.031158763846936947,0.01940480889364809,0.020302926782326838,0.0009125312945877862,0.011091483284035714,0.9914122048128883,0.002248774859108557,0.035939324134860305,0.9999726000703143,0.9979506315545218,0.42787304445721724,0.9997098835345961,0.6189912054083938,0.9803237235753205
205,0.488016367251893,0.04954390204666684,0.9888270255549614,0.1836300431348126,0.0027705653944849994,0.8125247494973878,0.007050444984568936,1.1490774932729907e-05,0.036163083872780166,0.9991927652818118,7.249391832463074e-06,0.7308755707512635,0.9670796065464865,0.9566936973072094,0.9999134801714455,0.7284238752267095,0.14783437582588196,0.9989815377982243,0.9023461149078426,0.8710722920502348,0.9999163900363243,0.9962680704758664,0.09863209643512078,0.009595189273534439,0.7574331966421708,0.9994240056856194,0.9053311254429147,0.011003772520022673,0.589517036546976,0.001203011399323499,0.999995661816825,0.9912917097002393,0.005587136873972934,1.3990595425031576e-05,4.563260207676987e-05,0.5342999202718242,0.007851956845617066,0.005827671158162193,0.029395628251911526,0.0004232619093249245,0.01957403759418279,0.9981952327894075,0.006205765629810373,0.026146817456048743,0.9999916650063674,0.9995405292439006,0.8052321358544845,0.9999282046597601,0.889050404298261,0.9666201803062432
