,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99,1.0157549355744512e-05,0.42460114974644386,0.012284612400217474,0.0015647048468770493,0.9999353787463048,0.0017407535929418471,0.9940149194002047,0.0003129897673906652,0.5124662056745732,0.9999221264423411,0.05611219116568356,0.02515718891113983,3.874295581422675e-05,3.5176194929636956e-05,0.030608544658499916,0.9998806657647803,0.11434404901498656,0.8668843358329431,0.9999988802340298,0.9988414265934908,0.00412784417829321,0.0018333391732683509,0.00790341736634416,0.0012538699762737254,2.3908690815879136e-05,0.005072858241125697,0.9995145338655603,0.998990620688049,0.0022630036430941174,0.9582792459491732,0.22223983691752913,0.999998601013926,0.9955892578124474,0.007252154438702487,0.9660701910531635,9.749770600200937e-06,0.9963181302591245,0.9963153104086615,0.00481492048785528,0.520227959174411,0.0006779157571441518,0.001500849741972247,8.192238782066052e-06,0.59784873449693,0.5771343803699395,0.008974098880159173,1.3191931079071626e-05,0.04139978657453559,4.689249788714004e-05,0.9989621358666156
100,7.365075891149719e-06,0.44217290668155435,0.009751439497772102,0.001362746267749861,0.9999571746458265,0.0014058217932791614,0.9953645622229157,0.00033237890174944663,0.5329198670897614,0.9999288480565914,0.06851220091496464,0.022132346007055118,2.6633502381404778e-05,2.448005728642183e-05,0.022024575326716242,0.9999054691454369,0.11313759279371037,0.8522513783022815,0.9999991927998667,0.9989964449209187,0.0028113546269002802,0.00133161721617706,0.007327438041725444,0.0011710904585375296,1.7154658052226275e-05,0.003615631259057612,0.9995848546399142,0.9992566665049096,0.0018962557471951034,0.967672911472627,0.16866365430268052,0.9999989488296507,0.9966710961800228,0.008376493768917057,0.9758229578115516,6.9971342479133714e-06,0.997190770419799,0.9972641450334703,0.00453465666370491,0.5686268041675183,0.0006102660686637295,0.0010747919236429237,6.701483029701367e-06,0.6235623283292732,0.5060913360025214,0.00647148559236834,9.373820534923366e-06,0.030436713645973088,3.338261331534204e-05,0.9990717610013782
101,8.72905904564826e-06,0.8731761979981324,0.04425690186972478,0.00943692969573352,0.9998958908549662,0.008246500727200432,0.9784296807049325,0.001694506655168529,0.9016932455392452,0.9993960292393205,0.24939062703688902,0.003699025120194743,5.5909110146511814e-05,3.322784450313578e-05,0.046378565098686445,0.9995065662534374,0.5462343804729939,0.461361994419146,0.9999977829164918,0.9927858635947061,0.0036097287801745348,0.0005842116229871915,0.002197046679011366,0.008948112013625822,1.2989177175528144e-05,0.002140184502975002,0.9972419353088419,0.9996711159293786,0.011765493679327277,0.9104912441064898,0.06806242349045692,0.9999974646522662,0.9862031849670858,0.04609821110845173,0.9638755336977933,7.444765499284672e-06,0.9880925110909126,0.9992020261761763,0.034139156585462675,0.8693807857073061,0.004742903334007815,0.0007909922955613242,5.348545987120431e-05,0.9303385850919493,0.218548262935085,0.0036053718114399513,4.440121489599498e-05,0.013166255529403186,2.7598355250400852e-05,0.9925948389079073
102,6.278603304826415e-06,0.7196123380368294,0.01801291980962216,0.00334518886617212,0.9999505782329056,0.002986715881390642,0.9915230322735232,0.0008096311803632343,0.7815480961406296,0.9997990032787385,0.15913301250285083,0.007956618426559004,2.9301095957316874e-05,2.169094738182525e-05,0.025214072552765827,0.9998140397860485,0.2878978703135451,0.6617200257423527,0.9999989412525515,0.9975000260207411,0.002380071458490947,0.0006792325638962719,0.0037058858424881967,0.0031920161485717163,1.1501500740994617e-05,0.002122091046967843,0.9990179778446261,0.9996150847085544,0.0042702881468620535,0.9545179074582814,0.0840793146065532,0.9999986691806917,0.9943890063689657,0.022786061255036197,0.9770731896997591,5.5962268641193935e-06,0.9951705929938987,0.9988512091405589,0.012412780470396992,0.7799636987504592,0.001629724092184709,0.0007089333948963647,1.6836776187734874e-05,0.8414705455037987,0.2954482405367302,0.003713197234524926,1.6125771305796937e-05,0.015517648585350017,2.328277734325699e-05,0.9974983063301668
104,1.5619541425124106e-05,0.8168431192828198,0.05482601483004019,0.009357230250627447,0.999800240811294,0.009635236836217927,0.971974400280582,0.0012078142581395822,0.8548332918978038,0.9994676725612452,0.15294750816342134,0.006068960708644999,0.00010218391847661187,6.303882413645307e-05,0.07630350368166852,0.9993914071631119,0.4742896887848747,0.5836610832442161,0.9999964298132018,0.9928095376273418,0.00717877493781954,0.0011963058455358208,0.0029966213266526733,0.0076807404225972264,2.522504178545807e-05,0.004357986914452673,0.9971520200398286,0.9993447125300168,0.012725866295042612,0.8776534447533535,0.13819643203284596,0.9999961553634784,0.9808451269173913,0.0280594278111029,0.9360875829103579,1.378629433004121e-05,0.9838390513721356,0.9983398153490493,0.028946314651526684,0.7864051828124529,0.004351498704811161,0.0015479261668970706,5.855278498880695e-05,0.8908076553529661,0.36483924252309907,0.007247476516503997,6.811928038148519e-05,0.026660281884341476,5.3736185647465115e-05,0.9931476599555006
105,4.965271753929047e-05,0.18365349552784144,0.022421951401539148,0.0015239382331087468,0.9996183082112403,0.002661587640524192,0.9876637030068576,0.00012383053578251746,0.238264748709333,0.9999450126340098,0.011113925772190838,0.09135055868814511,0.0002004647809152233,0.0002016404475608399,0.1179905955505903,0.9997890374667444,0.055339681425810215,0.961601473287844,0.9999958997880184,0.998855429182971,0.026565348243349537,0.012845809165037603,0.018309936636092896,0.0008214815291028186,0.00014620282688464692,0.034483676110096305,0.9994716250345069,0.993405247709408,0.0028008361722588865,0.8987317792834563,0.7097626844288176,0.9999956507490105,0.9891395874832396,0.0017838605091997654,0.8472978907065029,5.234210066601709e-05,0.9914909500765825,0.973332010692563,0.0030209522678559062,0.17702002088494773,0.0005337357817280828,0.009318725099414877,1.0452107104668109e-05,0.27863883723525784,0.9068903660889276,0.0579241825909054,4.22915904816179e-05,0.2352543182146712,0.0002887345378030291,0.9991639701179614
106,6.553696994751838e-06,0.8177520003265355,0.02661477779044381,0.005511896026529002,0.9999379105018498,0.004714157729047243,0.9873960447330655,0.0012333391562498867,0.859773083591305,0.9996508559590063,0.21848994407233127,0.005000807855105629,3.5446125649132326e-05,2.3445604463799777e-05,0.03056104351964749,0.9997152295698218,0.41925796286747335,0.5443567295990981,0.9999986269051817,0.9958407833095575,0.002535886324496397,0.0005484306682959829,0.0027133563895026243,0.00539546017161086,1.0692885982252436e-05,0.0018510648573654127,0.998399142901066,0.9996885074491844,0.006838945778587178,0.9408048038255665,0.06579305611178927,0.9999983308141764,0.991904113561379,0.03531338129717045,0.9745790683638387,5.680668434461352e-06,0.9929913880809821,0.9991653219601612,0.020888618543404326,0.8434818476181352,0.002766870447765363,0.0006542501843311752,2.877492849295284e-05,0.9010313009971868,0.23051371948096644,0.00318841087103194,2.407410163734267e-05,0.012466326755962456,2.2142320325559442e-05,0.995724188834062
108,6.637002997386781e-06,0.4729562895301318,0.009652936623711608,0.0014196602555568859,0.9999613444218941,0.0014156536077702126,0.9954472866423788,0.00036574975620389926,0.563657284307776,0.9999239398758967,0.07823956280965916,0.01951398570267522,2.4185398465690388e-05,2.1882913626922558e-05,0.020319937724362924,0.9999059671267907,0.1234357556829564,0.8351614044042209,0.999999245537407,0.9989547788230665,0.002487696637323531,0.0011471649076491169,0.006754277390201872,0.0012556960586780528,1.5089080449288133e-05,0.003136969084061006,0.9995711521074966,0.9993562910375705,0.0019393602996564704,0.968981276571602,0.14664177517456992,0.9999990091511274,0.9967775599974151,0.009533626164802335,0.9781258823267731,6.251904907882623e-06,0.9972675300674974,0.9976690295365954,0.004876471951611694,0.6031237693410861,0.0006464509316441635,0.0009434820129173118,6.8737061070393686e-06,0.6543222264299452,0.46630996547356557,0.005621680489398048,8.93833211432389e-06,0.026301667527438857,2.9401187389531093e-05,0.9990176941103466
109,1.8241821026525192e-05,0.9716591459334188,0.1992436598596748,0.05562546083564516,0.9995414110852548,0.0492106506782021,0.8893479187280456,0.005599418357527464,0.9767929457913919,0.9960173625121317,0.4288909408951737,0.0011068292033869535,0.00020441003403771208,8.361165288483121e-05,0.14517755069873406,0.9971247724162824,0.8822072937738573,0.18806988447825645,0.9999907900752654,0.9553867027708589,0.009022445565160605,0.0005473021565728198,0.0009585009351934721,0.05033427021499002,1.9304666143165067e-05,0.002644620290732728,0.9832556120023297,0.999697740991344,0.06764387860878629,0.7224636875025989,0.057368152283361805,0.9999912202383859,0.9301868298653793,0.13033726565415188,0.9088238515441907,1.4540841489075174e-05,0.9394899308691643,0.9994833169639606,0.17054419917414956,0.944454157347235,0.029398425749169853,0.0011533771396284756,0.0004137117135482615,0.9831920322044281,0.14388292959254773,0.004154761703116937,0.0002936589450475561,0.012016002993600174,4.467171927540852e-05,0.95318577468477
110,8.756574951499503e-06,0.9257254869161942,0.06384403943550444,0.015564080479938016,0.999874703178047,0.012889448785407839,0.9685925270052502,0.002650684117612939,0.9421405642938522,0.9989368927805788,0.3393457629659261,0.0022339614361087867,6.498823973536908e-05,3.43882012118253e-05,0.05414659151658662,0.9992525663957509,0.6878774561088017,0.3348766863254974,0.9999972112149405,0.9879797002900118,0.003669514884496144,0.00044811291209859427,0.0015696069779480406,0.015292546916179746,1.1528563891094431e-05,0.00177530980405087,0.9954997015667508,0.9997466770852619,0.018733199716424273,0.8872844674135094,0.05028820163860048,0.999996903868017,0.9805460360452465,0.07314774339028791,0.9615278775199962,7.243790681465304e-06,0.9830780174558628,0.9994503764293079,0.05748080071641712,0.913637970863572,0.00811976448543535,0.0006964676140432964,9.126537226260078e-05,0.9596943569074309,0.1593535370588616,0.0029460594665353017,6.458446207495029e-05,0.010046730121245713,2.5057204794731724e-05,0.9872610226024608
111,9.10634812239347e-06,0.4971937779475565,0.013485397144873556,0.0018748522273912157,0.9999390174789119,0.001982260299302967,0.9934820259644273,0.0003912359876210518,0.5835441464664562,0.9999025264859404,0.07225217421666713,0.01925133795823492,3.644841154024104e-05,3.153434795182967e-05,0.029366700443179624,0.9998671306000586,0.14453885851176332,0.8308874286471798,0.9999988903302645,0.9986086890560664,0.003643731823518913,0.0014570548931333214,0.006620452191668731,0.0015641501557690448,2.0208042651450812e-05,0.004150214747329458,0.9994257529565508,0.999192502314831,0.002634264586918636,0.9572841935116414,0.18008235678416298,0.9999986123688618,0.9953152269257773,0.00949321574563361,0.9689172245210508,8.590689093335259e-06,0.9960616109461203,0.9971884880964534,0.006026282042337983,0.5884317282468646,0.0008346618741311493,0.0012632012065450482,9.731901008994472e-06,0.667059838606351,0.5091703013733229,0.00732338696570711,1.3890825031484798e-05,0.03306755804703296,3.993465227492182e-05,0.9987212097077228
112,2.8977460729987325e-05,0.9363482196644819,0.17708896158969756,0.036811031665227575,0.9993390925511833,0.03861004195437857,0.8996781465072948,0.0029366291483752657,0.9479916366994148,0.9977587564427525,0.24226107302661218,0.0025171307880295485,0.00029177871167904233,0.00013557849888479035,0.18449494647608805,0.9976004557156264,0.7815191240604933,0.3493456020977774,0.9999888818702185,0.9706851144419847,0.015367507613291032,0.0012133932064004639,0.001630719455060554,0.028848315727517525,3.6289472409537166e-05,0.00546151403014752,0.9885702215237104,0.9993466608657696,0.049417266280589706,0.7094646737755492,0.1301305557729113,0.9999896440942672,0.9319068788152771,0.06166967695016336,0.8669815199750847,2.4357633608295666e-05,0.942372582355971,0.9987297539374217,0.10188122610075027,0.8776432577258451,0.01762053535918289,0.002195385653597213,0.0002838869531985088,0.9604072667486236,0.29300658153853193,0.008598064923034601,0.00030182744104181923,0.026490293080379933,8.256014502037126e-05,0.9717112859565593
113,1.2482182086220584e-05,0.6472557634443936,0.026144248476551533,0.003848278421868836,0.999887370464107,0.004106319356744893,0.9870105013014229,0.0006203576856539311,0.715620401618339,0.9997950738398597,0.09498414574233936,0.012254696733405969,6.240317729565992e-05,4.663365776101119e-05,0.04826697447039746,0.9997304951377697,0.25620021426031614,0.7491193736590807,0.9999980118409924,0.997098244313967,0.005387274801539656,0.0014615068483054274,0.004833299983541483,0.0031281783865786,2.4282111295413622e-05,0.004643301443722193,0.9988196747761452,0.9991970417188485,0.005390985507998892,0.9279575582623241,0.17417850211869396,0.9999976922749311,0.9908069236194256,0.014482761355623656,0.953709966190229,1.148013397421707e-05,0.9922848297036869,0.9975613901463065,0.011948040210320053,0.6693023675842044,0.0017284846252766744,0.0015068135470965875,2.1961972395933968e-05,0.7790199524669867,0.4660590657656843,0.007965345941157198,2.9864502286197946e-05,0.03282316896174988,4.9640567884877055e-05,0.9973151365146533
114,4.024865260742795e-05,0.10274648560309475,0.012185757448957979,0.0007541007765390239,0.9997658948650875,0.0013425267255787613,0.9934153379464449,7.463792514559086e-05,0.14098908808195196,0.9999739092813699,0.007530315611807414,0.14594101612271204,0.0001312993371057813,0.00015329032357440153,0.0811786307632508,0.9998903366935958,0.027122504112007697,0.9778705904540673,0.9999974847902358,0.9994417335957645,0.020463757660168867,0.014418361132337515,0.026050760878703998,0.00040692017486732186,0.00013660100286453294,0.03480052637982499,0.9997368894762656,0.9925638268899164,0.0014103944998837786,0.9349036196126604,0.7437110253262021,0.9999971598188313,0.9940442094626426,0.0010796368346196203,0.8825511672660059,4.374224910607639e-05,0.99534606785927,0.9656247867153692,0.0015002125677165898,0.12190270041479223,0.00025858742145201045,0.008783941515936148,4.7999189093981e-06,0.1701602544166519,0.9285746322462861,0.05986025605354848,2.1544414769450318e-05,0.25902991054574137,0.0002611200457544899,0.9995999198399345
115,3.7904896755560855e-06,0.7723682096065707,0.013967365415857861,0.0031029849046320464,0.9999727399391224,0.0024227167148632,0.9936789880309737,0.0010091250767096229,0.8270446668138648,0.9997955703902687,0.23012899318248817,0.005629388049786067,1.695403514411356e-05,1.2384541583561001e-05,0.01566609910089525,0.999855135538545,0.3198154771430865,0.5819978208980914,0.9999993251086948,0.9976950134307324,0.0013057116106368091,0.0003811274356453518,0.0029925344357855854,0.0033376400677047192,6.599019521956503e-06,0.001180475997675885,0.9991186074216573,0.9997789651292145,0.0036922291839904917,0.9673399760568044,0.046662920144333465,0.9999991020185078,0.9960241323518684,0.03253417581489841,0.9863815526062407,3.2960110639065276e-06,0.9965117119199906,0.9993529132597959,0.01314972356296747,0.8458863734410774,0.0016079085452562656,0.0004044547208817295,1.4264337323841671e-05,0.8809766391978866,0.1932451219646062,0.002092838227731682,1.0467942204790468e-05,0.008761335822916001,1.3278937711843049e-05,0.9975523011455134
117,2.5075543809717848e-05,0.17472187553658303,0.012019818078667581,0.0009481924365919325,0.9998507604310202,0.001439629391330161,0.993732236803859,0.00011980629925658319,0.23257383488730665,0.9999629268996332,0.014879820819961623,0.08359582509812918,8.57695217079187e-05,9.230941209668241e-05,0.05803137528919652,0.9998891097409657,0.04396744064865949,0.9590466871876046,0.9999981140455051,0.9992982857295211,0.011834346126826345,0.007201606785139512,0.01758566911299965,0.0005852260793766315,7.544782459296037e-05,0.01822298717833879,0.9996820594520239,0.9962078382929481,0.0016258658201724033,0.9446404984169776,0.5702330549405782,0.9999977922757071,0.9947076932324215,0.0020361242931063255,0.9225363362336702,2.614797353600995e-05,0.9957711183150041,0.9836550641606813,0.0021884434595937814,0.21614096948166497,0.00035181059612858387,0.0048202849537974405,5.636324296650013e-06,0.2831684863080967,0.8590419800260758,0.03181820958577972,1.7911380895212037e-05,0.1470788240276063,0.000145362192962459,0.9994577990079213
