,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,0.0059115361882682346,0.9098915021925469,0.1757171730025946,0.05746933293707212,0.9287053279767067,0.05262373859465031,0.8858214005044205,0.2690335385189128,0.901895299527906,0.9553517988218085,0.4989004062793329,0.0015444542296169943,0.05537276530859746,0.05054337368907898,0.11438665192221627,0.9966945722700028,0.6283895155522436,0.30147165215908955,0.9999160686421954,0.949248329128972,0.021805708333450115,0.020158130450451704,0.03264082984521008,0.07375666210599577,0.016743984050558745,0.01795527237144049,0.9925770386062738,0.9816775623605506,0.0910262069062164,0.7264453231735443,0.0906852305152489,0.999931933705731,0.8912115378062004,0.410563441003953,0.9625175766387339,0.013856795185034828,0.9220634419916607,0.9866898843707738,0.09799147705328957,0.8621691290649813,0.07620925446701002,0.017534461607306512,0.003852696779842329,0.943276534362378,0.2813804627109017,0.025166292777418678,0.009398589314999494,0.031778106423871896,0.01884372606559164,0.9011146853557391
117,0.015589564572054243,0.5301531979354119,0.028618644854147363,0.0029166980433935927,0.8933551038536839,0.005216442673783721,0.9764675316829914,0.06590752685001755,0.4775672820092799,0.9905579337450904,0.17496719830481924,0.028741726664719434,0.10150075791217326,0.11418440267157294,0.10024281361628815,0.9998311620185288,0.1272687166382002,0.6596570452248374,0.9999573097057162,0.9973593934888395,0.10526336448499925,0.16624468148243757,0.1643422345667732,0.004544084869663815,0.05995432176274183,0.2518774408499529,0.9997352432720971,0.8754740317443843,0.00833126921084704,0.918195831689218,0.6098436070389559,0.9999619961720567,0.9765620815741803,0.1236179885879676,0.9048813797724865,0.03664753014167641,0.985039276495123,0.9000281854569226,0.0062436802268662946,0.5637963884844651,0.004298076543299909,0.20088946210071357,0.00020755788081156301,0.5890659927385093,0.6586801289065614,0.26418878743463864,0.007640955770064591,0.4178482045182128,0.06880311584248262,0.991726246756179
118,0.018123792724767527,0.4330276180623374,0.030907490589939413,0.002302327613565644,0.8781870170210091,0.005035294171198163,0.9731892650192034,0.04660808988553693,0.37735986258532217,0.9927026244331575,0.13226367179763196,0.04514300022198685,0.11444268303123707,0.13015068529292567,0.14627485863999826,0.9997069678977797,0.08785767850344625,0.7169314842761512,0.9999216269861267,0.9979911052781857,0.17443713674352818,0.23017790886983136,0.20109247102653396,0.0029642578670141706,0.07245741422378191,0.37174734556681654,0.9997283809206248,0.832509724371145,0.006966258281521626,0.8984195749477889,0.7349294305404765,0.9999374835699609,0.972031953897044,0.0913599744254845,0.8212495529159923,0.04226063901405933,0.9827041070396642,0.8626806080282424,0.004370785080051222,0.4916650941475618,0.0027954301551609533,0.2901893590165216,0.00013360072898401797,0.4728080689419056,0.7269133087987838,0.37086877400395957,0.008680546612989932,0.5772994018415472,0.08353234218523961,0.9942655974661053
119,0.02056833525749009,0.35827316618899074,0.03187738788988772,0.0019425085407299477,0.8633948410977401,0.004863335580254641,0.9712607930490987,0.03698607515570961,0.303734946636448,0.9937124539401347,0.1089118503300373,0.06332964523603274,0.12597318299901553,0.14404053766700192,0.18224436152276907,0.999570577513717,0.06553839120225442,0.753272972274893,0.9998843773109797,0.9983515665977452,0.2390231203284679,0.28447039824804976,0.23968313565602403,0.0021546402272424195,0.08370148528861691,0.4661585872650409,0.9996705730986506,0.7951931457099526,0.006038842197665537,0.8858154378510327,0.8036550975955085,0.9999140690082865,0.9690917313366949,0.0743805054433713,0.7463426377324747,0.04747999126880148,0.981241587053069,0.8294729171375231,0.0033326117764414616,0.44144011339651207,0.0020248419410138154,0.36468034453872605,9.70890932920544e-05,0.381737060804942,0.76812310490938,0.45393414338927573,0.009944430069500815,0.6795225070171024,0.09667560019002545,0.9956640060520299
120,0.9199894759128429,0.5109038353898253,0.9983411754818093,0.9283260903990962,0.07671850405106395,0.9955971620056397,0.0006288839992546411,3.129385514989394e-05,0.5360647604814742,0.7237533236006792,0.00017414353212457084,0.6159662678978821,0.9502802480567651,0.9838915693841199,0.9999112170916199,0.02622620087810294,0.7320941512152134,0.8999757851531861,0.17143547740665654,0.06728231883977003,0.9520401923917549,0.9856494329380913,0.14748219893762896,0.5612708904927876,0.9021019572142926,0.9914705855176504,0.09185685177226387,0.03734201468395242,0.990129077678441,0.0013330170861941975,0.998057586938955,0.7270364572222338,0.0005334753666578917,6.129572131152649e-05,0.009087214293791295,0.8887125758581232,0.000776922035885939,0.052664292207761594,0.8853461291111169,0.0030747495218429897,0.7050633242518991,0.9940647775022953,0.6393904711719226,0.4135810852998852,0.9990434573599192,0.9949797484871,0.9522238949117068,0.9898162063744625,0.9269159913568098,0.12989024860687107
121,0.274115481698437,0.8707457227305376,0.9995110372322482,0.9906779953718602,0.10821303064467516,0.9981208440467934,0.0008995858853887857,0.0022073466592410764,0.8716904326349779,0.3114854523547273,0.007874171329081149,0.06335999391662396,0.955066087326552,0.5821163186268429,0.999625496570677,0.009317692239953934,0.9378165986835321,0.5241696299556395,0.31368669906827795,0.008867140946037843,0.9229487933503104,0.5588183237423727,0.024091239114651105,0.9295259979977376,0.08699486870698225,0.7827175733470296,0.01886256932697958,0.66618405583838,0.9976834377569558,0.00022772746120096188,0.9478067077971598,0.6530639157620566,0.0005970951871839188,0.00453303881413998,0.013191760974810665,0.0987295311904451,0.0011535998553132082,0.7126613267654208,0.9878446837710574,0.15553710493124964,0.9619029602324815,0.7503986577146324,0.8459592202267775,0.7761112421869417,0.9639423071062027,0.8000094608814574,0.9924119157922345,0.8486429178746852,0.11479845500932849,0.01411694821385656
123,0.9637774332765553,0.7393172271526316,0.9999341757946235,0.995170237319323,0.10859393669278786,0.9998733800938383,2.792291334475652e-05,0.00084308737012762,0.7502314332003599,0.21073004742126827,0.0008780229037605571,0.27140934497555375,0.9521821085035231,0.9572941568519198,0.999986053722667,0.0012850003083100744,0.874145436648854,0.6413881755612695,0.017257237631428144,0.004037113035780301,0.9174788557453991,0.9168229080536477,0.07624521400505697,0.9626679312311203,0.7480061902972451,0.93925909758735,0.007198376600088263,0.1644989953069228,0.9997028558168162,0.0001144977082014822,0.9821575764600681,0.2193700311041472,1.713782144874009e-05,0.001423889234989953,0.01742074060011647,0.8552044770249488,3.42196107423109e-05,0.2091861771838246,0.9936896895767602,0.014178960760629624,0.9770842531205833,0.9488892153355105,0.9765606382619239,0.6345543559121053,0.9963948263630543,0.9575030154996543,0.9885441565038882,0.9394067975102844,0.7949464978192258,0.005340712677296668
124,0.6593300630542898,0.47219628586201506,0.9942606853244036,0.8247169060027039,0.06735941662816301,0.9814137527723853,0.003182566633202296,7.34720879815305e-05,0.49718504018681253,0.8752036212130229,0.0006014329451938543,0.5534324224451432,0.9281030939421074,0.9287282870173191,0.9995464431967667,0.092031084083655,0.6852197983963624,0.9458329144358857,0.5002662912123327,0.17428297572315968,0.9631472547078931,0.9708011018484667,0.12674605833478989,0.3066550917359527,0.7222480275395471,0.9896084576475229,0.22765691994806223,0.07846884263159615,0.9625053915872387,0.0032330905859723176,0.9981372506079941,0.8902172210311785,0.0025062427989880082,0.00022301802739353393,0.006312579063358312,0.6190920760879163,0.004003802933162522,0.10380664753795006,0.7248888135318959,0.009676931967979056,0.45965313277946934,0.9907140104883777,0.3093403593097218,0.3761914234963666,0.9972414605000404,0.9924353610669896,0.900083235705453,0.9903945485501798,0.7789951982567818,0.3328250351052424
125,0.9402635602038599,0.6128332081554859,0.9993918072671292,0.9694844024661852,0.08127417660953458,0.9984907128788492,0.00023273751183191003,9.511036032509465e-05,0.6320653340954983,0.5618232141136985,0.0002336668186677176,0.46925862322971773,0.9590732770550696,0.9909962040756761,0.9999600958650743,0.010508780994514445,0.8024139541655094,0.8402952798084032,0.09406009144216121,0.027653402150111635,0.9442415656439711,0.973318013923228,0.10730645590604337,0.7702819596190437,0.8636846522977899,0.9823816455828053,0.0421589563119248,0.06329829550357233,0.9966824505913906,0.0005899206567411759,0.9957032276659046,0.5865197322579707,0.00019039721865609882,0.00014435902926972512,0.010570602579904009,0.8813569721043705,0.0002877633758384126,0.08737954125959828,0.9538065329137394,0.004412758877373132,0.8592237704929999,0.986977014620259,0.8182716816901904,0.5030401122254315,0.9986633576629009,0.9891389851030514,0.97327823886997,0.9803547558944173,0.8971262858864909,0.048548638997665254
127,0.9659442908978664,0.7332673046899016,0.9999275306933342,0.99475315354775,0.10722961143388708,0.9998598036474811,2.8350825874922413e-05,0.000763994571242781,0.7446063330159184,0.22209618453880986,0.000787715123789472,0.28269898523309644,0.9528035013900986,0.9604639386280118,0.9999868671747165,0.001402438374337263,0.871063018492814,0.6524435894353432,0.017845667081264765,0.00439870583262672,0.9187609155694039,0.9233636111811949,0.07817079697666326,0.9593165051476231,0.7652039504465942,0.9433659932965723,0.007775152473318383,0.1525763198770346,0.9996705208117028,0.00012349597640732752,0.9834264104980586,0.2290739176560655,1.8065594036159964e-05,0.001284697777271053,0.01710124244213251,0.8649339186036659,3.4745515784931875e-05,0.1954905266321107,0.9930950194237789,0.01272276778600209,0.9750692694070143,0.9528662957111745,0.974553571200709,0.627972712738401,0.996727312752585,0.9608122376809842,0.9881615622711186,0.9428682438825072,0.8101304089485326,0.005893765192474125
128,0.9678674953380965,0.7272198805001575,0.999920376172569,0.9943102129226705,0.10593118258346548,0.9998450664003492,2.904539990263032e-05,0.0006937257366839185,0.73898414556845,0.2336293519454621,0.0007086235957080324,0.2940393665189821,0.9533620883392896,0.9633401193076488,0.9999875684897299,0.001527802633354809,0.8679559475881033,0.6631111574873366,0.01847924397058847,0.004783913446277389,0.9199922384734407,0.9292795572795294,0.08011539420787478,0.9557559685681125,0.7810846938484408,0.9471343819150517,0.008384010951024574,0.14168639570022415,0.9996354424459933,0.0001329891800716191,0.9845843220035483,0.238941093370985,1.9269276529455904e-05,0.001161747847382392,0.01679642513159364,0.8738026129259021,3.559909532862445e-05,0.18285238350548852,0.9924588762151784,0.011451540828090448,0.9729295756665488,0.9564738031449126,0.9724138145828903,0.6214520764011277,0.9970199900221249,0.9638109496984267,0.9877639036857854,0.9460811705222667,0.8240229209152634,0.006490526225353627
129,0.9587322432598708,0.7511180595539533,0.9999457674997697,0.9959128942186397,0.11146011294699747,0.9998967638392834,2.7871922115750793e-05,0.0010279432675128547,0.7612062792515607,0.18911601042875326,0.0010938240430926336,0.24959505779113536,0.9507704316017341,0.9501378179729448,0.9999841055268199,0.0010774918868583813,0.8800850248376861,0.618676752320223,0.016238795739131347,0.0033962478524792155,0.9148205339760175,0.9019831832277313,0.07254424456363243,0.9686261430520123,0.7104078987445321,0.9301371893802752,0.006162128132586791,0.19109081697940095,0.9997586311028477,9.831466571516444e-05,0.979313349632401,0.20096719968379737,1.6273795767400554e-05,0.0017521629845201152,0.018089964141123707,0.8334491857859728,3.415811100994162e-05,0.2392397803985585,0.9947370438844007,0.01767582601620123,0.9806708653080961,0.9398988193427593,0.9801120576174013,0.6475658091384684,0.9956061612163989,0.9500088518879325,0.9892471199605571,0.9318508596758316,0.7612510972562406,0.0043791830251971925
130,0.9726027861581173,0.7082262032939105,0.9998942435901079,0.9927372351281606,0.10223579844373577,0.9997903489147671,3.291961691243897e-05,0.0005185166012816932,0.7213271889041807,0.270783534520114,0.0005167653500739065,0.32988368605377627,0.9547566824192902,0.9707849033631908,0.9999891209871413,0.0019777686976310167,0.8580235108497292,0.6942539005772979,0.020771545972078073,0.006160670580310067,0.9235657751499703,0.9445098466861963,0.0863579031928191,0.9431271054086601,0.8233335980497944,0.9571198466493155,0.010519510888034421,0.11319082606513406,0.9995052856465466,0.000166255220416511,0.9876233542494348,0.2708870473579707,2.45397225091371e-05,0.0008585271703076306,0.015923419435561373,0.8968844854470747,4.035654105263087e-05,0.14914529419387965,0.9901661358214368,0.008386497289018751,0.9653400820685968,0.9658207100757705,0.9647624486620492,0.6013356288862144,0.9977375113745591,0.9715682672236132,0.9864138846945407,0.9547914926106474,0.8603716512097952,0.008679810849225889
131,0.9650398153639532,0.7358805285734498,0.9999304622169858,0.9949364418660838,0.10781065883255814,0.9998658069236509,2.8132993731584353e-05,0.0007970059724185433,0.7470359707257364,0.21716460180468963,0.000825248195479833,0.2778149764072595,0.9525430519148055,0.9591325316884481,0.999986530062433,0.0013507548230799278,0.8723976038755387,0.6477160015743174,0.01758595276011526,0.004239663489849308,0.9182134900402843,0.9206189214321857,0.07733665480523746,0.9607895581326789,0.757940847510198,0.9416354188276029,0.007522116820456922,0.15759448311782606,0.999684815914726,0.00011954907193770729,0.9828926262654015,0.22486115453699293,1.76286070277795e-05,0.001342693511392144,0.017237402097389012,0.8608411122496678,3.447778605401183e-05,0.20127243038072068,0.993356886055993,0.013327403696495673,0.9759547652133527,0.9511960560807428,0.9754365770566392,0.6308083700530621,0.9965889238097297,0.9594229066869642,0.9883286808687807,0.9414047618456134,0.8037354127983429,0.0056496308738534385
132,0.9018269631184331,0.6518419945206635,0.9994363766272928,0.9730401757486346,0.07984607370397424,0.9985264122276274,0.00026831712269482664,0.0001286165324513506,0.6681749886661301,0.5457601814345462,0.0003886775898553822,0.38727866283805434,0.9621128673795586,0.9863953387222866,0.9999475851954035,0.010178130289937233,0.8251257641943299,0.8263928573661424,0.11582653236126635,0.024497453298113505,0.9443065038282215,0.9581530153617104,0.08768206935398874,0.7928014678645354,0.7769116672021177,0.9752778553795579,0.03905256683973434,0.09810061354542117,0.9969463733062747,0.0005155040716400043,0.9942124415539585,0.6040298689142135,0.00020574707221095097,0.00019908871286138138,0.010209870238750305,0.8008897835561626,0.00033364299708207076,0.13129261480858123,0.9598792363314667,0.007503905145571951,0.8752758048747582,0.9803396238490757,0.8166574019680964,0.5373809593001,0.9978422752512073,0.9837817807544215,0.9763403923229588,0.9746584946129202,0.8271481079148848,0.04236772556390765
133,0.35102036265319525,0.7867284366388152,0.9985518264393448,0.9626304224460649,0.07217620905079937,0.9948219427418362,0.001550188872596427,0.0005655187161481864,0.7914144388081362,0.6465429413513,0.0029005339638061563,0.13859030392658392,0.9703263690670105,0.7727046745797355,0.9995868847720432,0.029532320585432634,0.8917082406677275,0.7967469278512185,0.4447601461641663,0.03649524736282351,0.948464960839618,0.793951559643123,0.034531873079582234,0.7459753878978671,0.2299863847969564,0.9144532081976565,0.06710924509568097,0.4002400771411769,0.9920792480947781,0.0007640365596933993,0.9829999107415981,0.8118246265159217,0.0010855873411087732,0.0011901989973423272,0.007996047288113917,0.19628640702929598,0.0019877055133499947,0.4637501498587385,0.9463774143067122,0.056986237771733596,0.847552598598542,0.907541490954878,0.6161258102959448,0.6660790951668115,0.9858791647707635,0.9278170875255256,0.9718763166540396,0.9377566194896936,0.29074727589241256,0.0645273785855266
