,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
118,0.0037535750911940505,0.6934781454276429,0.03178670505813951,0.010528587190942702,0.836774431146315,0.008762377664765784,0.9492649275133618,0.10788463398393014,0.708890342826298,0.9904916951465089,0.14603297323104028,0.04459476760339762,0.16529450694281905,0.09745840517134685,0.12231533013063067,0.9989320884347846,0.10171140986285043,0.6362074640996908,0.9999075111769038,0.9861296199814731,0.18405464856261955,0.2198097915086534,,0.009172136799843736,0.07437949586671687,0.28684251658707877,0.9969749155900097,0.8501306995964337,0.013275478077624218,0.8877129248975127,0.7421367282422778,0.999940958063468,0.9763896311602124,0.15113402564125283,0.8724229891753396,0.05506613742197544,0.9819526212618422,0.8022864237979435,0.017701286006131394,0.5382150378339047,0.004846102107793204,0.27723655019515264,0.0005309124896669086,0.6508997368626989,0.8464681423722911,0.35647797482169613,0.0013047770442626814,0.38786640929831767,0.09661526744555334,0.9922243356222998
119,0.011647295207484115,0.15584516850051874,0.0025326813381881036,0.0008954538005132208,0.7514022516319676,0.0005674143515950531,0.9960307110111111,0.09304689757161227,0.23804607485690632,0.9897689121223529,0.10319809342190765,0.3598099706173918,0.24795436573091206,0.19832252645697182,0.056335583195633546,0.9997028048115837,0.03011956544102828,0.7784433339912968,0.9996892365329628,0.9985896520463381,0.286226851828736,0.41959802121388906,,0.0014573745698866472,0.16552684025386624,0.5545237594241894,0.9998550225350074,0.6688847232157273,0.0009557115911793459,0.9749285912431537,0.910622429529558,0.9998448652060807,0.9972137357823667,0.10989710063797771,0.8644957289662035,0.12038153487781962,0.9977093560041065,0.6031142601455597,0.0015671262668984936,0.1734026916204933,0.00044353478164214623,0.42930919990238614,0.0002342776314309464,0.21194911964590168,0.9512629671363075,0.6050335530495398,0.0006723009534659905,0.6513427096593392,0.19851865164295182,0.9994489635343717
120,0.4229086499111533,0.48624403063590266,0.9895988479342469,0.8733583953469954,0.06991716691166922,0.9514238277539734,0.0069710265036297975,0.0020152436143183574,0.5870175564113956,0.8237607533120739,0.0025626081784194386,0.277048093463363,0.923373142867637,0.7823915255719355,0.9976667615722524,0.23518954700032793,0.8055205495267168,0.8566837113319962,0.696928528323411,0.15661501143530276,0.9500365190454378,0.8330814836966962,,0.31253100567735886,0.34174831415409496,0.9542081740774014,0.27489427779275316,0.24324629049264934,0.924482959807308,0.005592888183122123,0.9737826770126905,0.7288378620171935,0.009217236174681695,0.0025759836342061464,0.008675795884398919,0.22868431534155104,0.013444810532103979,0.18335858136057162,0.6633773583943265,0.10555073751704948,0.48094729897865485,0.978843895890958,0.41903489783245684,0.5391809392106299,0.9792146798716078,0.9666866093931663,0.846794618990611,0.9723234199116546,0.507326898837764,0.2845240187932693
121,0.11575506391436499,0.8116853061464776,0.9901573426620586,0.9312229286679784,0.11133964416900523,0.9685240883411355,0.005154982979500166,0.022808608507631868,0.9046842358007605,0.43787990569891383,0.05049596357152494,0.048238067504746775,0.6799816766886609,0.10116694255328425,0.9910063853165966,0.1467682848176639,0.9850737748486039,0.43062884901723225,0.8405550232604296,0.06881305300556179,0.9053252630383712,0.2106926444284073,,0.7731006247344555,0.013834543079192628,0.4665917451619761,0.10918708049345083,0.8841587190771588,0.9582402333293393,0.0023007529837977677,0.7908162241259894,0.8351838727319176,0.012813610147670698,0.04909775846173648,0.017128618981921865,0.009278381792020068,0.0225261842798235,0.8126108835036564,0.9117455298225784,0.49977856016294914,0.794050951036597,0.47289475049302865,0.5919592764820697,0.8755806629789835,0.8432087332169607,0.5461361745196353,0.8577921327020974,0.6195931569938669,0.031681157526212214,0.09092556881081564
123,0.9960333411820211,0.5673266906184007,0.9998792590260211,0.9993083463697684,0.12677036761120414,0.9995878343754665,0.00021371231958164128,0.002705136891120319,0.6427861974417498,0.16002702708683653,0.005996764717782923,0.3204626276012909,0.9241445397323782,0.9520537541850617,0.9999238527214694,0.003929461596879548,0.9098495999288615,0.6403797570455889,0.01160267982636972,0.0011629108432539355,0.8832433713740167,0.9099687170622204,,0.9169076492659143,0.806130412856175,0.9237148501647655,0.007169429119382286,0.12852556918591526,0.9995270902716007,0.0006029285025426934,0.9187922677794587,0.012340353303989084,8.001608598692436e-05,0.0054630087285011415,0.030535840403656492,0.8432548248608603,4.501591824282394e-05,0.10162556436417422,0.9839263961735057,0.21506173641931434,0.9796974824729993,0.9201433529582627,0.9676294581469069,0.614090403368751,0.9297609761702329,0.9467364135732629,0.9987820352228184,0.9382163987540655,0.8933863191931343,0.008119662517682697
124,0.9851179458400295,0.4509187556665428,0.9993766053098297,0.992648522342759,0.10385474626856879,0.9967535491095213,0.0007537658829722244,0.0003705645842704174,0.5129419141742414,0.42577280670315515,0.0007587624132473558,0.45744914554460525,0.9428563379786801,0.9901401195829274,0.9999615416907814,0.024450373448953424,0.8335656321958561,0.774538854061767,0.04353679087693327,0.011687206195148106,0.9121344961976209,0.9752161497371915,,0.6809931125055616,0.932965519871434,0.9798110035813498,0.04212534141813948,0.03530056143766782,0.9954028356928626,0.0016448288299954908,0.9699754420513247,0.04912619874563332,0.000372922489359124,0.000655699118463355,0.021293226990034955,0.9271335970682534,0.0003257742503022178,0.02848069446625491,0.9126897038954027,0.10349267918250032,0.8797397738651199,0.9734533465386166,0.8601836539510029,0.48856741046158214,0.9741659713980623,0.9874635776381285,0.9907372700976541,0.9833158911372558,0.9694992467971887,0.04991057421246183
125,0.9647173410664465,0.5448548863132816,0.9996645824818052,0.995062977153238,0.09793855018773104,0.9979892474284343,0.0003341226809119705,0.0006082489527148461,0.6301822543471151,0.3143161947854988,0.0023230223041470965,0.31007246426444696,0.9492045242945927,0.9584187496616418,0.9998966175898581,0.01702075958651266,0.9034680629335057,0.711723353142653,0.08127534464093276,0.007118630931780776,0.9123403376974971,0.9063757328600123,,0.800719505079598,0.7200980619846747,0.9471758434951085,0.025891691530731526,0.1350008266600186,0.997126827527071,0.0008207502279101175,0.9475706446827117,0.08813066603842049,0.0002439767486646082,0.001998053300371587,0.019322154348703456,0.6932264415367393,0.00036182068420596635,0.10537191948150963,0.9514404491860526,0.16647392805662545,0.924983479067216,0.9585194895050552,0.8909343837227891,0.596359082425434,0.9559330871478928,0.9643802233534094,0.9926139418829939,0.9603661539821134,0.8464380615931736,0.028684201363825764
127,0.8873782671998944,0.603379183220403,0.9994659184341711,0.9923529294518045,0.09083080133592746,0.9971095917385767,0.0003657176215663379,0.001291585352552537,0.7015845247258511,0.30557546141533976,0.0045204744604196824,0.2244213817589985,0.9548556744613607,0.8789175162812508,0.9996865660610196,0.02248592062590895,0.9327314328944283,0.6760777068187721,0.18726878072704117,0.00987849226687388,0.9164822114378142,0.795466021476442,,0.8165066129431348,0.42440922800039926,0.906381537224093,0.029220626615344716,0.2897404661991129,0.9957145828305133,0.000669730511271969,0.9307731232569002,0.19772838926986921,0.0005138717720878711,0.003982781767598416,0.016848655503250622,0.3681996441760715,0.0009277866339789879,0.22575268979504054,0.9529862312540607,0.21344184162204588,0.9181584138357866,0.9424439515817058,0.8671492630766074,0.6631889306644059,0.9432391441104857,0.9335455839571595,0.98795056982316,0.9344691059412628,0.6046954485985115,0.030552694483068216
128,0.9886875767860195,0.5522683584956161,0.9998408245644381,0.9981035712170182,0.11123384269694485,0.9991154372110282,0.0002270700121424632,0.0011629762151202055,0.632008917336684,0.227113988186364,0.003341653284922581,0.32188310731256864,0.9383459218712753,0.9611521299456153,0.9999384708221296,0.008259611076327326,0.9060745093507642,0.6791601031612217,0.03123399645094154,0.0029338355920238693,0.8990228383507867,0.916463130826256,,0.8673045644683627,0.7890887783248273,0.9403013997114913,0.013810385976072164,0.12021948213710598,0.9988385397270763,0.0006714980710109685,0.9367677917507945,0.03363313282170498,9.33912062806839e-05,0.0029448802397723096,0.024234026885945763,0.8014480060821214,0.00011319922565594271,0.09448280751506764,0.9713173420916648,0.18506977278593398,0.9596087867843074,0.9432975778254835,0.938712805572193,0.6011655976511134,0.9460546392747167,0.9594600881664078,0.996951439736172,0.9531464092971388,0.8883827130770049,0.01554249767948926
129,0.9144316873603103,0.6099410346530021,0.9996298829397396,0.9946167065908758,0.09551719731006343,0.9979501985005855,0.000260071710772009,0.0014363189216057128,0.7062462371516373,0.2600539558491658,0.005123425784467097,0.2238157239055866,0.950788754151926,0.8832945725360518,0.9997382506921043,0.016705204993157485,0.9358775863498808,0.6588704278566695,0.14812533827392935,0.00700079673056428,0.911736887301687,0.7921180894304243,,0.8484980522951376,0.4430202086163705,0.8998586268646706,0.022207578410889887,0.29279713342113756,0.9969885195569845,0.0005552562010230177,0.9245552540627077,0.155981897811952,0.00036118414167326423,0.004509136883878082,0.018295554490493308,0.39840474182823904,0.0006779140430702606,0.22932478445901708,0.962972779133869,0.22512516253734724,0.9366714707324565,0.9346238164329611,0.8936732502441848,0.6688587933609134,0.9378204231422371,0.9286014563970748,0.9913226800924348,0.9288819572429317,0.6208285939012433,0.02329788889504382
130,0.9888430915709715,0.5872288391427265,0.9999073572214003,0.9989325751501554,0.11774189102325698,0.9994947901716225,0.00015222060590941647,0.002140926623583941,0.6695896693522306,0.16640351450384427,0.005930401626244581,0.28199689669399747,0.9316882718841406,0.9384234775020257,0.9999079277786951,0.005113778446450483,0.9228111631626322,0.6365437056589425,0.02752853729928707,0.00162769729812663,0.8912394342939467,0.8722606610007023,,0.9118922933240626,0.7067448973479181,0.9126335524583722,0.008518183453908246,0.18050026658187324,0.9993546312600703,0.0004846929866227511,0.91684617836759,0.02912557086862754,5.267406179225729e-05,0.005298142476069916,0.02648526202528176,0.7303247907202005,9.71222195466196e-05,0.14284137956554777,0.9821932119595586,0.2258658458721853,0.9750921907325677,0.9214557128513006,0.9581860901651105,0.6379498732863845,0.9290657040391427,0.9383916470180427,0.9981357536468622,0.932067522542409,0.8302442672719361,0.009421973110096817
131,0.9791447859901902,0.5976957111863508,0.9998931969126058,0.9984133213015447,0.11179783063646286,0.9993236224650422,0.0001375381343212049,0.0018651025822406882,0.6842209699183657,0.1785646768679797,0.005833966399224176,0.2607985012574285,0.936707111184343,0.9261694414718745,0.9998833160939675,0.006630845738550201,0.929043224108663,0.6372123211110927,0.04626151277673079,0.00227726902433754,0.8965928734035373,0.8460238552063772,,0.9033886541932967,0.6303441800404892,0.9062683456822164,0.010329076871759959,0.21677879439868525,0.9990824732230281,0.0004521022246662034,0.9169032707427999,0.04881961302731839,8.224292753771451e-05,0.005166039476809525,0.024056251608169744,0.6369176292204991,0.00017153513303299275,0.17129281068103935,0.9796204307875533,0.23028808989834507,0.9695860269961054,0.9232160180320677,0.9479909418026814,0.6508703787206994,0.9297826715726214,0.9335541922269592,0.9972876733788397,0.9289872569956436,0.7761569879772605,0.011243234098227166
132,0.99470145693733,0.5718674533653417,0.9998896087280646,0.999222608675,0.12400307457539007,0.9995682099970216,0.00019421605013100545,0.0024747040953609113,0.6491973211814072,0.1625191514492869,0.005851276948404688,0.31077488710417017,0.9265245937291975,0.9497539261873473,0.9999230747533161,0.004234208952405014,0.9132192204112938,0.6404876801650085,0.014894622488733167,0.001274592870586383,0.8857563798572572,0.9019300078045585,,0.9149700931928823,0.7846115319982666,0.9217673303834151,0.00754997904565997,0.1396502510506515,0.9994892508321513,0.0005678639361798221,0.9189149191603442,0.01582723744720821,7.053839491694675e-05,0.0052963265965613815,0.029274461806203883,0.8191227014229419,5.19146333327727e-05,0.1104563700027655,0.9833578699116639,0.21676670515440696,0.9783717871572982,0.9213287850221209,0.9650665389858496,0.6196839818510094,0.9301284940629728,0.9453061701532793,0.9986319903249248,0.9373249656807411,0.8806378168476551,0.008502708418312748
133,0.9959729108737359,0.5838050878667348,0.9998913558647116,0.9995227719306756,0.131507703559654,0.9996971784447584,0.00019505507244053338,0.003769639401035858,0.6599624993462608,0.13506573027122667,0.008182279310847675,0.3019573421328212,0.9189988918623452,0.9401572519305321,0.9999028199620995,0.002945969745380775,0.9169235291400856,0.6184170838245072,0.010380884319131641,0.0008103537398562978,0.8779863102060105,0.8873810615560168,,0.9340985010796643,0.7707723508549669,0.9075678951312606,0.005425916050316248,0.15847984293592288,0.9996667564006856,0.0005325387016706933,0.9064051013002551,0.010946972323478542,8.222764951856237e-05,0.00750492931273003,0.03237661854042904,0.8153419613812175,5.6819082952199274e-05,0.12619294896804842,0.9877409114507139,0.23742681059066328,0.9847932895844131,0.906309584620328,0.9745717458649791,0.630987688921208,0.9189168312350491,0.9340283017221985,0.9991162238331636,0.9253571435175789,0.8677994311712788,0.00609848146252937
134,0.9959103543980151,0.5563862098292398,0.9998664491562873,0.9991194963357068,0.12383718386573149,0.999494634725126,0.00023081907675963768,0.002179606830684285,0.6312204867123791,0.1784567013979291,0.0048904104562106235,0.33288774327596843,0.9271723021976782,0.9586438864545261,0.9999351089570574,0.004738511633864527,0.9047656837003245,0.6545960428825301,0.012697392193922746,0.001471132628754017,0.8865655682320718,0.9220960943458711,,0.9035718595664766,0.8266300895377987,0.9328426816071823,0.008592982324542503,0.11201102952386706,0.9994053033863846,0.0006567946127739835,0.9261005206732019,0.013581312216423055,8.266990344682509e-05,0.004434983448743439,0.029393723931544633,0.8588912862949871,4.023336882052023e-05,0.08830642822169536,0.9808412154745259,0.20122392744066678,0.9755205607116961,0.9281906519907317,0.9621701882036395,0.6027543551006689,0.936142070646033,0.9537554150212316,0.9984998176066235,0.9454952088484706,0.9074502355910226,0.00977964296079882
135,0.9635960150520874,0.5740745876850937,0.9997598497694979,0.9963745991998484,0.10076135854184856,0.9985333600397421,0.0002325441135829925,0.0009666480756708536,0.6627021902241097,0.2585804691561941,0.00352073931084719,0.2762074472225762,0.9469279393434886,0.9396346721485943,0.9998757751799716,0.012928285030849135,0.9192494728150908,0.6802621273320374,0.07902393440680633,0.005107678498685058,0.9081933432644568,0.8717675023834175,,0.8460497251212804,0.6421246509434596,0.9287938425887363,0.019250172028853225,0.1835456187554412,0.9979174935608288,0.0006253377920660469,0.9354380435581566,0.08454030192570532,0.00018913592572389584,0.003061441568130995,0.02023580124744571,0.619987206648613,0.0003241075812597429,0.14339175161830087,0.9641935114323185,0.19509824117349167,0.9438736758240824,0.9459449219577154,0.9117562903691234,0.6280113141060708,0.9458903012858184,0.9508012822382701,0.9942705703635288,0.9471019070998593,0.790374187439086,0.020983822791137505
