,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.0019996368543208115,0.9828380165961766,0.4284769898203301,0.16757378809292736,0.9847709902368829,0.21202485154591807,0.6347779271730488,0.20792950347987474,0.8508277785067309,0.8910361646334858,0.33625085333847526,0.006235900606979622,0.02360288280957282,0.013315264739035564,0.4504987637447867,0.9204777455368423,0.7718449877865937,0.23382923537100372,0.99414421085781,0.8564146478119553,0.15655353374378805,0.04067155901615112,0.024691311474288134,0.11551113250585791,0.017737640345570724,0.062035181115995874,0.9031988581398191,0.9275486377790537,0.17599767073074496,0.6403221242102315,0.3479813277891901,0.998016528060229,0.760844183937725,0.2223368627689275,0.5782791935202793,0.0015537903140597636,0.8314079846603558,0.9144441315920256,0.26662592289259207,0.8595119096665755,0.09044675677247017,0.07831979283370703,0.03855457948751551,0.9103740090468525,0.4241354658500353,0.18520870071450785,0.03151972195839704,0.13481370154749797,0.018949452549184845,0.7829659064787164
111,0.002169087998447622,0.9796151735013483,0.20316933293847242,0.12225473355522719,0.9797728623781528,0.1212044173198518,0.8355058033845736,0.38545748134401664,0.8240879285259569,0.8281030520713842,0.5624109881360112,0.0010086706695349784,0.03597185476765128,0.018306823633887144,0.13411906629570564,0.9491011985441182,0.7176320082800676,0.14276533716500253,0.9955463600891387,0.8901758265440516,0.014711176032882984,0.01602637510373265,0.04993524740806198,0.09969390804108216,0.021326108151927006,0.028341365692863846,0.9328484621009258,0.9639695914562241,0.0898146208407202,0.875198456730819,0.08410275292455165,0.9986145895052512,0.9246303377278331,0.5201718310780411,0.9593671184854412,0.0002299247365266395,0.950327739753453,0.9518372708853319,0.2342210605843496,0.939851599801194,0.06202385809752792,0.04701801609326735,0.030883818573206618,0.9129062539102387,0.12473284785964778,0.046196950938745825,0.0109409346658212,0.034452876171246,0.021695608880762083,0.8142624650936201
112,0.0024438763350507027,0.9865383006318855,0.30956405048738544,0.1703577504359344,0.9814302372316714,0.18031880404516187,0.748917658740956,0.3601439040398176,0.8735064706863989,0.813664630408775,0.5399289710263743,0.0017228831499564426,0.033527030083012874,0.01548942024243065,0.23941619162878908,0.9245232754455242,0.783309616931319,0.12719983437914748,0.9940202535539333,0.8464655935321831,0.02659103354461573,0.014905594609967482,0.03192773422977913,0.13592848848679695,0.01765990413085797,0.025329397051394434,0.9028964235653425,0.9659548996792097,0.13844965462969644,0.7825246333956969,0.10647070023852585,0.9981090366654156,0.8654093234753151,0.48663677503333413,0.9032642433518536,0.0004686545485888252,0.9089995960245922,0.9544189152936697,0.303367899432818,0.9406490904260729,0.09227841551673821,0.04211436345289505,0.0447760104273263,0.9354238408469855,0.15862660964545525,0.05433281394934266,0.019446635046377714,0.03995319746131469,0.017971498644349593,0.7570893653225731
113,0.002340454948041205,0.9686105871481183,0.11512188725254997,0.08700004316456872,0.9755079832153378,0.07715131985231563,0.9057811801515138,0.43371817917911487,0.764295830288057,0.8280560664000377,0.607656279036567,0.0004209295093201071,0.04175681644255461,0.02283765836675885,0.055871168991819674,0.9656078795344923,0.6476518856094529,0.15327309569554973,0.9963779351681107,0.9216215313706733,0.018971764843101268,0.01672554451812896,0.08319714467066833,0.07447095095606478,0.026546812354561987,0.03098760999926747,0.953346979316219,0.9635482647940734,0.05470815418824784,0.9423047883225336,0.0552115373633432,0.9988374271593897,0.9649911097086025,0.5898037838932926,0.9867592120476123,8.295529254268885e-05,0.9772816062190666,0.9511810688230853,0.18223658640048535,0.9430699725776197,0.04168981245405405,0.051408146467041616,0.02213342750399943,0.8856531500585081,0.0782096445283439,0.034350890865587236,0.0057423880263261715,0.02626563103401886,0.02690156262563034,0.8581418944929662
114,0.0005938071699001273,0.8303043051501015,0.09730493159086255,0.023454806569675926,0.9569243782921474,0.031821440743303946,0.9116509934440481,0.13879633799838165,0.334267183422026,0.9675627878224302,0.20344870873448334,0.014564744344382645,0.04039689502837174,0.03446535927810368,0.1623164483747275,0.9904729074904319,0.26045388679751036,0.5616794217890363,0.9992067576492413,0.981204177950644,0.19597404231895882,0.15207573177343922,0.14839267916231488,0.014572314364061695,0.046245981862660206,0.21245972995812498,0.9881500553343406,0.7912876520912585,0.026638113960245208,0.9165940251348829,0.6503261544464852,0.9997604128104639,0.9492450962546386,0.08966099847206908,0.6449281336532064,0.0011276090173058494,0.9663055412926761,0.7835392280258867,0.037231759520813784,0.6286511480558991,0.00999336639016624,0.2136358586585284,0.003930239129564151,0.5386691950147113,0.720656687009233,0.4487238991849274,0.004664997733437509,0.34901075187247643,0.05115737825263714,0.9655964143161095
115,0.0013483090453349125,0.9410742806962404,0.07638284576066173,0.0439471740754244,0.9760089411215431,0.04200573062840039,0.9345671209685327,0.3044193561242627,0.6095620091052739,0.9035269024254793,0.44533519932885446,0.0013578739507691228,0.037635119254279585,0.024494393646063914,0.055880164611539614,0.9834952373621556,0.4964931228312944,0.26869922128381796,0.9982486296864713,0.9624828687513154,0.032398091665669065,0.03918907541722546,0.12418596823739655,0.03389154054734793,0.032399060319246796,0.06425095059057537,0.9777008984276204,0.9265742878480652,0.030518632880014412,0.9576452254993044,0.17254178945062304,0.9994729937371797,0.9747919935701178,0.35090081014732005,0.9534801827264628,0.00015072124073577036,0.9839463160986605,0.9107064585323091,0.0913372783223283,0.8747687449634922,0.018626953732102675,0.08822200312726229,0.008929822827021504,0.7993106587914556,0.2278037623309548,0.10264870863490172,0.0030972349680589216,0.07632141316970349,0.03376028275273065,0.9273755400698696
117,0.000755443697622219,0.9398303831938164,0.18171037027358358,0.05761216159820851,0.9752511486343457,0.07278870560905962,0.8428258688817969,0.18385631312884218,0.606052539940354,0.9417752334306463,0.2830702401885012,0.006495989042028797,0.02941389728064694,0.021923712354318885,0.21847530158592832,0.975910688787555,0.49629249205614473,0.3817196764568365,0.9980764886680639,0.9523662857065823,0.11685268562993872,0.07427133980775824,0.0723775159081267,0.03810690129887017,0.029895775396983907,0.1117295874896413,0.9697711070915546,0.8802538846153033,0.05892026669712088,0.8591011637610233,0.44497976561646124,0.9994135458470079,0.9137380604978107,0.1604209932161097,0.7211063368659884,0.0008447179494782173,0.9427935073464909,0.8662637379036011,0.09690114802310965,0.7770327582019712,0.026417932687175065,0.12886104176519098,0.010897773323257956,0.763977936673722,0.5251612376657334,0.2641432990845775,0.008981344260198762,0.19572945512969966,0.03240304192125924,0.9174365782538931
118,0.003689196752421879,0.30903422876191156,0.001994076771150861,0.0009067621485644664,0.9090529610329693,0.0006495744253903593,0.9979942216442002,0.14227348963378839,0.05965343602799762,0.9689178365917406,0.17743869206197657,0.10154921898645879,0.0934498860047779,0.08695121094640589,0.01580380942349954,0.999724433027288,0.07295324166724619,0.7292987343895625,0.9997189476909945,0.9993367134848934,0.22746273170239903,0.352213961540367,0.8313791586300643,0.0006679705805540038,0.1224938890212034,0.40377019630991123,0.9995965426952957,0.5937248241212195,0.00047666968985958394,0.9963091626685308,0.7813549306361168,0.9996343071923285,0.9977809029287952,0.0730785500296845,0.7385486034202335,0.0016772547579374923,0.9982672330837296,0.6020804996462816,0.002936535446146417,0.40083346710696444,0.0002243398058013555,0.3691972009133885,0.00013022433509031695,0.21194755214363745,0.8711363903070202,0.6531676677299739,0.00035681433938234374,0.5612665791308328,0.13250602103340378,0.9981023604129617
119,0.0010730290634355134,0.7712422289096175,0.2212492657348579,0.03565348084736511,0.9141437618357534,0.06193931347371255,0.7936807690329823,0.08367290777147542,0.3014002177507448,0.9818573989032954,0.1209867500408155,0.03880641749710358,0.050792674522998744,0.04650600362843292,0.3898051297190285,0.9825946933181782,0.2292934663515324,0.7077226024131034,0.9985419903679676,0.9720063408450816,0.48610903287199764,0.2693987976411519,0.09706226281008479,0.019538757023752677,0.05311505500255275,0.35751634898306367,0.9803235363460974,0.6859322916784782,0.05750364537863976,0.7828836755868055,0.8430405305647067,0.9992942862968067,0.855742514105822,0.038876337991185686,0.2959785050703437,0.003659669080119979,0.8989987466912988,0.6952641206193889,0.04465578864841041,0.4677425443494773,0.017632990225973585,0.3198653752227485,0.006501977308550958,0.4143202144294986,0.8682134587107596,0.6759104116905827,0.014672041594045882,0.5675754509870721,0.06134740854977673,0.9562424957987126
120,0.8388065072277086,0.761179173850974,0.9982393686264581,0.952226357952012,0.01895100551294295,0.9856620614527001,0.0014192888458663005,0.0030263748062094695,0.8677030502938172,0.4659259830929485,0.007093866389543576,0.2590330850639763,0.9777028335915997,0.979138761047615,0.9990083597997069,0.05366577529737615,0.8622445691180644,0.8307461818399716,0.22876406239829475,0.08944729720102998,0.9595794519375057,0.8494927787563086,0.0011230287055930038,0.8296187461419308,0.593402612230632,0.9211874371361783,0.06454708143876418,0.19724507069254837,0.9890898329152877,0.002874799364706065,0.9541046330155015,0.33400150542519075,0.002883133050178668,0.012751588398503084,0.038097680054515644,0.6834675901651,0.004216484971994806,0.2553902344111527,0.9379139628049338,0.1256229049952688,0.894921011249543,0.9442375477013815,0.6858635418900393,0.596614492481867,0.9248056694279517,0.9342476919495677,0.9670399532440054,0.9241897123276234,0.6922416237560999,0.08867517324002934
121,0.40363135281208173,0.9164615993083193,0.9952861505600085,0.9351001896395885,0.024514334954717526,0.973752934130653,0.007085397989280578,0.020950310489794496,0.9531892389110616,0.3900249609080275,0.04534097309279196,0.11441831768202425,0.9109073270770298,0.7448639660322256,0.9971668123505525,0.09221525814849973,0.9462940576650283,0.5303514283103798,0.5569747145352308,0.10332237957477508,0.9507810325276411,0.4505867369724933,0.00046694686767285586,0.8232875899995789,0.08656547752805235,0.6257453988641027,0.09601098786878572,0.6315440217400097,0.9742139587540602,0.0054820688874719714,0.8702456122359358,0.7072071973466117,0.008779355561612743,0.039872061987545566,0.03683081304739549,0.2746932179643402,0.013390167263606282,0.6857741543909162,0.9476927770135567,0.44894546059933066,0.8739150348713761,0.6110234673142502,0.650688345375578,0.8254376961731735,0.8319665935446292,0.7749581446670187,0.9043034067888563,0.7237155438389576,0.12753984302632834,0.09262134157121861
123,0.9913096594386314,0.7353031725504481,0.9995835882608385,0.9967345362284175,0.045608656316512806,0.9990999857825222,0.0002605086803048635,0.005882303092031285,0.8697014667443187,0.1326936306696298,0.013862365154246669,0.33500327201364516,0.9440227465156106,0.9699839449912391,0.999614591874486,0.0024333446401565042,0.8505379092647555,0.6545439415157577,0.0034154289124585673,0.008143863407993111,0.9088553450512806,0.8447572178409044,0.0016097764413129558,0.9808308696482988,0.8990429352811656,0.8737074571667718,0.003713902861293092,0.16083437999140102,0.9995419217767096,0.0006679081535650047,0.9015057773232621,0.006788920052880672,0.00031552044190995537,0.05737369323580866,0.084369695889628,0.9845375451714572,0.0002928666311566898,0.17437274607525446,0.9879686860107706,0.1652414364080404,0.9894757873172539,0.9129792329074572,0.9585181370667303,0.6434443452905672,0.8646524458989825,0.8891961697017082,0.9993549558660909,0.8933239494418174,0.9131928055140581,0.008443934280433673
124,0.9543108911426288,0.5432087652874893,0.9971396686500454,0.9226112007768303,0.02949099288874093,0.9782697751012259,0.0011872215249595502,0.0005204366339756525,0.7223430985673599,0.6283129531880991,0.001105120294022573,0.4410620005900886,0.9685098534809599,0.9878220640755427,0.9984434292354767,0.07361061344175066,0.7367478152457995,0.9365897518372616,0.13379243480979522,0.14314905680452883,0.9591240220500653,0.9678354102350232,0.0036968836763883457,0.7378541977150286,0.9282715429969719,0.9814777349495244,0.0948747698844267,0.03831120744432062,0.9857687740267966,0.004823411266862208,0.9817251372735221,0.18276809828271146,0.003698904948634856,0.004797230261702325,0.04211626611310644,0.8668277138414152,0.004917310008342467,0.05483161869350746,0.8711933092891088,0.027446425677840888,0.841783620079398,0.9914206365964783,0.5944886371722012,0.378807234122712,0.9651612869470462,0.9798946471098586,0.9690484329128182,0.9794025667326466,0.9530897168526838,0.15328863395758985
125,0.7090680091012823,0.6207302754115709,0.9923810332052727,0.8296516817491055,0.028074086196164277,0.9429953160105874,0.0053453376346219005,0.002462246017629364,0.7391856647448452,0.7880781967161349,0.003981315606383139,0.32959520892412253,0.9663049924137028,0.9501571882035668,0.9962778979660978,0.18604861691886174,0.7532242144001514,0.9457574972468822,0.4768968706304949,0.269294447200446,0.9713949605805108,0.9264514557978076,0.0034383577655321806,0.5746234098564058,0.6096057435573893,0.9691864820630985,0.21647066273441667,0.10762044583770901,0.9562958637849857,0.010698758222742945,0.9808236277765844,0.5758574833885965,0.011202648947690463,0.0038258616676017515,0.02985917756431231,0.5498069143292037,0.015940746984365196,0.15497493060307774,0.7847924444639814,0.0557136864356118,0.7044783396168988,0.9735841086061716,0.40190788359202073,0.3948322239270175,0.9628403391524127,0.9717013524836136,0.8920172403687184,0.9651646063991025,0.7080389361944401,0.27374706431072376
127,0.892606705782469,0.7879591254769461,0.9991792766251244,0.9754725457217153,0.021086124646649006,0.9929987231649229,0.0007082321181452407,0.0034249033986371723,0.8911431859244175,0.31727042394252103,0.009032541515244352,0.2485528423407055,0.9723932571232634,0.9807393697216046,0.9995046324469462,0.02706523257714753,0.8808114848051822,0.7618249603669001,0.135703102732558,0.049507180629304606,0.9510376480765941,0.8186707026399779,0.0007979481411843709,0.8991214892544881,0.6308883616648093,0.8960541337976436,0.03334085410025226,0.23105482496650784,0.9948057414318643,0.0014900291490728846,0.9384170227698873,0.21712168930601117,0.001378427034001369,0.020160760474760845,0.04475827632057561,0.7639879903918593,0.0020251103520428663,0.2897448909090338,0.9657877183271024,0.16065793483793991,0.9403757675809936,0.9278003472130113,0.7942938723808802,0.6495967865839137,0.9048552872756879,0.9142748974004455,0.983457539045019,0.9041637383923575,0.7194152678910234,0.04889169338947856
128,0.9270289549789252,0.7495550833848246,0.9991776679048562,0.9746041145399081,0.022507576348672727,0.9930094367739619,0.0005262828394185554,0.002203888473088284,0.8696728981425021,0.345983715415196,0.006042900089219334,0.2842089288277738,0.9725970672868913,0.9868468854737072,0.9994934540739955,0.026596773544513563,0.8609141226502187,0.8031278296609553,0.10589374969421698,0.05210034520857701,0.9513747662360508,0.866520701728873,0.0010498204003492617,0.8930830996843707,0.7469482512052708,0.9227454651554329,0.033678410247057075,0.16640964702304176,0.9951114162391758,0.0015728427482272808,0.9488113027400457,0.16937302543144864,0.0012863309128961198,0.016608597850564726,0.04561507343785395,0.8207630591945124,0.0018351407156864546,0.2125967372974771,0.9608698460914074,0.11895912598558414,0.9378038665665226,0.951003688895684,0.7885281563857975,0.6040505194848951,0.9181802395124671,0.9324822617456657,0.9856184661135451,0.9264270526091388,0.815427749175405,0.05244303547669239
