,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.011267314085769399,0.8891362328258454,0.2741542835741904,0.08000539136041991,0.9348072255260664,0.06478481306585514,0.8556148280365125,0.25302051472587567,0.9086551847137733,0.9414188790313794,0.48259717488713444,0.008405898641590078,0.08379638532913633,0.0530378947672242,0.15666269799197957,0.9969620877351512,0.6407411983461704,0.30280363883326383,0.9997930182934173,0.9251382349712958,0.023458634758778022,0.03002581760921938,0.14867593169904675,0.1243644274438715,0.016843297429124396,0.0401297666910472,0.9719846502728917,0.9731727708674246,0.09203852132616762,0.6629829265198118,0.1275083115038574,0.9998249534876875,0.8490692150624356,0.4268525194195233,0.9306291107611862,0.011163149882767273,0.9171554206170643,0.9639608842343825,0.20018452885823024,0.8477292930746086,0.05260766120824462,0.036766637205828755,0.0025350445275609734,0.9333948906693181,0.18673123263743455,0.03449197100823357,0.01259624533148085,0.0541861321696981,0.024833778581085746,0.9182728218884448
108,0.015490510440405753,0.7983227693604351,0.1581076797117102,0.03748285227709334,0.9264178215942396,0.03253145693036007,0.9156316061498275,0.17508513144421728,0.8320580237299869,0.96516346941627,0.3725542427247952,0.01842903872581125,0.09847285584518925,0.07124319587233259,0.12999714873041232,0.998856023094964,0.4746657234489538,0.41410112056430437,0.9999166322433782,0.9648335604598431,0.06262551053760344,0.05797023500610033,0.1497374004149531,0.05620443571048093,0.02542703559724736,0.08410993800424228,0.987353174661116,0.9501876929878375,0.0436063182055423,0.7783581231783082,0.2524803667794972,0.9999361308006481,0.9050267537858818,0.32553945679452756,0.9354426972096554,0.015971301011403077,0.9513690647994925,0.9366666142362767,0.09653990506405713,0.758216338247861,0.022679933849370965,0.07296672564714944,0.000920717089638386,0.8710225197573881,0.3459478107935218,0.07672034317960315,0.01086082775788117,0.11985854693981543,0.03729075094485644,0.9629488177493374
109,0.010706121420487194,0.8992980029063398,0.29914695569971445,0.09038389284406928,0.9351827480978103,0.07271497621039376,0.8419154362920337,0.26767423582847816,0.9169530560690656,0.9358469914873844,0.5010057118525608,0.007463960293737132,0.081843846046821,0.05055159807352415,0.16389755617750645,0.99640285713117,0.6654590842247099,0.285879917261013,0.9997578551469749,0.915475971146637,0.021550003592956564,0.026887079314708177,0.14850357379031795,0.14087154160638723,0.015728571824313954,0.03546477487099734,0.9681101745700804,0.9758314109882408,0.10404123045394116,0.638522493526002,0.11357469177209444,0.9997933142718475,0.836622196082346,0.4444417067928419,0.9270266608752763,0.010530891478515797,0.9089742052938232,0.9672296790671616,0.22370682374615364,0.8597472903435268,0.06026091230254645,0.032718254534823174,0.00299632840907564,0.939785817023314,0.16748046585636853,0.03021646072074136,0.013220386184872873,0.04763068356130716,0.02321194313386851,0.9072673531202032
110,0.012776925807036186,0.8593640404738537,0.22045936046012782,0.05924828958252714,0.9327138210453784,0.04899860739183349,0.8840361071445274,0.21954497484448413,0.8840126045933272,0.9527337885444298,0.4380049011768312,0.011373560841561573,0.08907089768956349,0.05964268790746214,0.1426049857313552,0.9979704000768738,0.5769122519778744,0.3457693939891929,0.999857921921743,0.9444838346795441,0.03495806936263586,0.03916795659360156,0.1491029719235866,0.09114564318612872,0.0198742712096999,0.054094306116130565,0.9795835047427801,0.9655348315862627,0.06821007512086767,0.716028792428712,0.16858413251943766,0.9998830404497976,0.8752346887295689,0.385050040232083,0.9361758198381027,0.01287201000145848,0.9336958503236669,0.9547181063399204,0.15104820113859835,0.8153843005115348,0.03769155606749214,0.048592320409271056,0.0016901741739988212,0.9139456820641992,0.24160207272973724,0.04756178410138358,0.011524743839400213,0.07438439475230325,0.029238680556501816,0.9401785239144753
111,0.018771342803107396,0.7155758648369871,0.117371501278697,0.024002818646759926,0.9163165633623419,0.02260368424350032,0.9353963933424484,0.13646883261482606,0.7587615068439034,0.9739303372556354,0.3092489495341428,0.03031244394813711,0.1096000120112002,0.08503403664093066,0.12999322203682898,0.9992748054494256,0.37368866845218773,0.4851390068651595,0.9999391068648842,0.9775417028995783,0.10892521037044292,0.08516528088492797,0.14998984647080915,0.03429467312617773,0.03235613706658123,0.12964265334750671,0.9921134675619164,0.9286256516710849,0.02889747656516709,0.8173238319966334,0.36701633084128416,0.999964874122927,0.9239397069519001,0.26965172154103345,0.9189351410045935,0.019769942305395912,0.9617829058665585,0.9121414077649768,0.061009813488723655,0.6905872772284246,0.013666340384305153,0.10803025528348933,0.0005057451485536625,0.8067556470993233,0.4739924214854163,0.12298049409360133,0.011024860677457136,0.19201404882852943,0.0473347357314626,0.9770412620707688
112,0.012383943920156074,0.8674393567818608,0.23278337643011116,0.0638371920503821,0.933385383505715,0.05248080076167694,0.8776239737958558,0.22752422157530375,0.8907437581935912,0.9502031986063824,0.44897246570339244,0.010538358216697557,0.08769776270788184,0.057934500529568715,0.14563167010203595,0.9977604546508536,0.5931045510280122,0.3349391964792975,0.9998442256036563,0.9402034595493955,0.03166462226338663,0.03669250876831756,0.14899704557972812,0.09850682928242346,0.01908089817327809,0.050263333482252676,0.9779202053501316,0.9675891143566615,0.07345333393145638,0.7037947195560101,0.1574243716001882,0.999870804288447,0.8692858646106109,0.3952303241255497,0.9352335821166048,0.012426048199563647,0.9300154959179427,0.9571843460003056,0.1621526516450905,0.8237905827611558,0.04094207108959704,0.04538666435109165,0.0018679091926449556,0.9193230925342359,0.22696043507633232,0.043939385519148,0.011736272001725457,0.06876682620794523,0.02808635600897695,0.9353494195367793
113,0.014922250252230726,0.8113505827403039,0.17121212345457712,0.04100815887169736,0.9280034051925206,0.03564481317806256,0.9087075882816782,0.17934664190707117,0.8433662174054497,0.9638424562477428,0.3798873337693068,0.016808338668743955,0.09655045150553232,0.06905261393875482,0.1362780052951216,0.9987065996680611,0.49331300082368107,0.403490626217052,0.9999066218203294,0.9616092842918359,0.058371318895101734,0.054871218066488286,0.1491300188462694,0.06099862762260769,0.024349976202099607,0.07938751459651201,0.986187007616325,0.9528015447691677,0.047982136987961825,0.7627985714699187,0.24107124505221875,0.9999290705889285,0.8981023449032265,0.33201980950880433,0.9326449948374168,0.01533520990702545,0.9473280382148718,0.9396677169041718,0.10480219102557921,0.7672835531959824,0.024810129674307957,0.06876346332483081,0.0010231008775270904,0.8805249284203972,0.33178078024169594,0.07214363072186576,0.01078808230977626,0.11314053228265473,0.03575914590218192,0.959582688205119
114,0.030916781832671082,0.42334295211113365,0.06414034845882992,0.008130373911105536,0.8702813993574808,0.010745112828104324,0.9603317061059929,0.07185020904644769,0.4741184320709315,0.9855426120395218,0.1837023184916909,0.10927440727546114,0.147356620469965,0.13222953017114922,0.16362311602884833,0.9993650496889632,0.16958405713345795,0.651851882709553,0.9998569907973123,0.9925794234824865,0.31969610854835867,0.202548214435978,0.15123193775806898,0.009725744805867619,0.058497944936431165,0.3264909330967319,0.9975790423205614,0.8375587631572621,0.011847353818213616,0.8632832453227711,0.6910439735039351,0.9999624927128431,0.9482311024028689,0.16252034580655278,0.7991157176818205,0.03405354502674601,0.9735401054545432,0.8152288973487486,0.01886861391497516,0.49640820583322903,0.0038295950110683926,0.256094746625106,0.00011420967587504443,0.5261272590697872,0.7729905907652448,0.33543038474927983,0.015047308484708912,0.4884160908658015,0.08480713812794925,0.9931171347715374
115,0.012316420654097198,0.8688046552854104,0.23500815447654255,0.06467635891487845,0.9334927407566703,0.05311802771234547,0.8764597842353307,0.2289434647428372,0.8918783885672759,0.9497426315940983,0.45090028409466265,0.01039936997257641,0.08746172513919219,0.057640223269145,0.14619185319522401,0.9977212494861561,0.5959186601655737,0.3330534303779159,0.9998416793289091,0.9394209745672225,0.03111789051862394,0.03627382220744483,0.14897847672073058,0.09985215905599806,0.018944877614543998,0.04961879310888648,0.9776150414028663,0.9679375155735673,0.07441384657726666,0.7015898650389308,0.15553812695701047,0.9998685289975028,0.868208858230816,0.39702638996067874,0.9350391003207161,0.012349499229901445,0.9293440556769316,0.9576039731246474,0.16416848142928323,0.8252366238567201,0.041539476355241904,0.04484468159103447,0.0019009735673731609,0.9202249252073285,0.22446657446963958,0.043332528389432697,0.0117767588268755,0.0678269795415963,0.027888746585151912,0.9344654149373902
117,0.02639663434178471,0.522578216633897,0.07380445144545958,0.011210228086222972,0.8884085720217055,0.012874132451519053,0.9562733076564344,0.08895460191433087,0.5752102045852265,0.9828217395106743,0.2194790987417842,0.07323991225464657,0.13381767496311348,0.11510765586981023,0.14398439117178805,0.9994655632742109,0.22325760952415388,0.6014952970478482,0.9999024888592015,0.9896284847926522,0.2366643366907881,0.15595379154847272,0.15104372449070902,0.014512761478911443,0.048638353974496715,0.24951590677995836,0.9965123125201967,0.8735024696294859,0.014970807129649636,0.8584712835940306,0.5906406562691655,0.9999737642522027,0.9445708068332029,0.19275759085168906,0.8556254627836062,0.02869416464331921,0.9721740468687866,0.8525097619070824,0.02718327969323053,0.5606641376477439,0.005699830967425479,0.19824228788913278,0.00018205235335219533,0.6308532152602169,0.6888496707220682,0.25086506721165946,0.013245168606389895,0.3783558352718337,0.07071919049037523,0.989992248127104
118,0.02978075162056702,0.4467467869315419,0.06600131290023223,0.008752247554934527,0.8749030235733423,0.01115748220451067,0.9596093119544875,0.0756134800318401,0.4983677712952103,0.9849630253821918,0.19176114672815972,0.09950911549891538,0.14400772063161477,0.12797814263250387,0.15818668164984567,0.9993978504920814,0.1813032479377978,0.6402556550516207,0.9998695937266383,0.9919816110641995,0.29898611007815007,0.19068843087130963,0.15119711900238958,0.010690606461266726,0.056012487428328143,0.3071954811681939,0.9973633596871936,0.8467138088935676,0.012463795256949635,0.8627933362500951,0.6683992434196898,0.9999655381820234,0.9476297683509961,0.16931980492012336,0.8142238411907016,0.032703098830334454,0.973370668822897,0.8246272152339694,0.020551636221831548,0.5116380862834043,0.004204597517932583,0.2414894761401955,0.00012746714220040868,0.5516949843026706,0.7545707395769019,0.314150865530529,0.01456987361920523,0.4617998959556145,0.08126220832051123,0.9924863751380459
119,0.042679668180184975,0.24158346744512607,0.057237508547214884,0.004694055690547492,0.821102350473441,0.00906349055718965,0.9609015154031555,0.04578093908486223,0.2774994830169251,0.9892689629900914,0.12460878669667542,0.23281653095555516,0.18019729631192424,0.17438232653323973,0.23490503799253942,0.9988214560253241,0.0921146286165183,0.7419941073753424,0.9996790489776026,0.995925634988249,0.50994446291088,0.3251382828182887,0.15127169729096732,0.004347599595241972,0.08436125205685158,0.5099458491580443,0.9987822502698636,0.7415848377657439,0.0088461190675279,0.8510054409105614,0.8461242368048681,0.9999224473663699,0.9466841911443028,0.11266029142842207,0.6254318122809662,0.048137214257839255,0.9709782201205446,0.7198030835634485,0.009412354080898739,0.36946287026450536,0.0017666314900899496,0.40195544229618757,0.00015041515378490158,0.31025723927251286,0.8915816491742584,0.5371173707458732,0.020715773892231715,0.7055113551646606,0.1214252308488966,0.9966395087765761
120,0.8127234481824422,0.5242675402450763,0.9966952430057588,0.9476017007459092,0.0767327259198913,0.9911759706123041,0.0014079287716688923,0.00011021228168933883,0.4885994440746725,0.7732764935897111,0.0009086225992754435,0.5622406580018627,0.9344046741601073,0.977199910396217,0.9997924956580031,0.08500417090633319,0.713762363478957,0.9039164509932681,0.23089623249822835,0.06822578213195339,0.9361425972600809,0.9615863413030578,0.13241446915853877,0.4413092433555377,0.8133411952656947,0.9875614451023428,0.09545836153660336,0.06328460250565533,0.978724117780316,0.0012195498888907946,0.9939492226048756,0.7871696144623122,0.0010486137755392842,0.0005445907396655452,0.01145383514908017,0.7800127155942562,0.001957451772987512,0.09100606329174668,0.7007537992349127,0.010760357288758425,0.6826079094370207,0.9909038961854673,0.5453387219219982,0.4381129429860343,0.9924983497940654,0.987929320536999,0.9259812020249045,0.9869197213293726,0.9128275200307031,0.21918705979177766
121,0.08239984939893295,0.883866302453191,0.9990527153304974,0.9863275053836225,0.09977402840675446,0.9932948371264774,0.002389316148316171,0.007419713892045054,0.8618185031149852,0.36391556504255834,0.033334605796287095,0.08036606802295677,0.8527247288261819,0.39132247174989926,0.998345051323833,0.040350738265204564,0.9581649244873248,0.40817348487628036,0.41710843831713623,0.01729917673196019,0.8839049684324313,0.33459296010930967,0.06126801778332847,0.9051319989930895,0.050421070201570266,0.6220073231191826,0.03531266814106389,0.7876594595324865,0.9936969516072865,0.0004006287346124652,0.8699556033799763,0.7718883593316915,0.0038979260411369145,0.02179384100019702,0.02152996575502356,0.05203024586908115,0.004307593619689014,0.797296815931653,0.960922402430916,0.37064388043729674,0.9384211875304538,0.6003765335391296,0.7614772081020276,0.8358784615980913,0.8488876983146195,0.6659003720895628,0.9831517915885792,0.7512504418866337,0.09771463456555798,0.03698958187991191
123,0.9517640490967927,0.699287329944011,0.9997644287935239,0.9978892721601911,0.1047216638021706,0.9997457666571611,3.311897527303092e-05,0.0011035453341374417,0.6647220341953475,0.2778888929126119,0.001587165367120649,0.35563130341853405,0.9299679360496704,0.9655567905939237,0.9999606866966948,0.005688872347016319,0.854750858804695,0.6664998477292988,0.012554624028435376,0.002658152538987207,0.8866770777323377,0.9092561656819095,0.2487989519381481,0.9161099288020135,0.8547467514040911,0.9520734619051866,0.0032232381512786214,0.12985250914079327,0.9989512956484692,0.0001253068872761484,0.9684768057825454,0.18557504691866533,7.42796206210482e-05,0.0013922134165597407,0.024773578917863973,0.9019080240717298,6.210798684541237e-05,0.16622523837460004,0.9712809574851066,0.09393219363134885,0.9754272211974019,0.9411534862545525,0.9513485481230269,0.6224141944038939,0.9601667146408919,0.9489549952357796,0.9784249675447443,0.9451569711370684,0.9158978864123332,0.01378454625889252
124,0.85041808715488,0.43582275188027403,0.9943471716080629,0.9119797798886771,0.08241745946747805,0.9859164728017739,0.0022049933684196877,8.5992027149408e-05,0.4038885499067128,0.8272222943149107,0.000635077258106588,0.6810353395278121,0.9203434303202336,0.9744444800468672,0.9997492113527909,0.12078537986629742,0.622363273405035,0.9270427835087488,0.26630559699293954,0.11414622004187223,0.9396457754035948,0.9792852824945513,0.1460356407453784,0.30943832782727115,0.8775927891905652,0.9937960710469907,0.1515499246200001,0.03487305606299529,0.9648909352573047,0.0020323060360129285,0.9967181191488532,0.8245275678473429,0.0013832191942816533,0.0005154588207000528,0.011292178866119159,0.8402850569408379,0.0027964770417498058,0.05369244957105932,0.5669950684639087,0.006874001788967713,0.5562534103535295,0.9957873249569906,0.4532667308384212,0.35662733983125483,0.9959208002344777,0.9939262197328828,0.8980524574556443,0.992873801101289,0.9446422333863925,0.3317187191710391
