,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,0.5232477292922145,0.4637479702486817,0.9911977367443792,0.8629627498945345,0.0662760313971038,0.9679305011664755,0.006342895912932207,0.0001779594322964239,0.47438769626731464,0.8648725626270337,0.0019762024797693985,0.5016833584441586,0.9058012460228863,0.911063449718273,0.999027455293929,0.16942942449167875,0.6778352217950722,0.9257823837425593,0.5040502978386512,0.15757380285428638,0.9330880525343992,0.931362625514691,0.13891804030262084,0.3264876941401717,0.6346414007280798,0.981472783595846,0.23749199298269505,0.127155176416266,0.9453733557541953,0.0034187282903134137,0.9744576790727035,0.86267075327751,0.005443700504104632,0.0016926204714205286,0.008133652741042703,0.5619068017441845,0.0070605256841413735,0.11657226117405894,0.5349462334079844,0.017515290835289767,0.5032325105073225,0.9820069553102765,0.33378538648430806,0.4014357003163473,0.9964860074586019,0.9835005407032267,0.8675487147130155,0.9806131772186121,0.8315786799214933,0.3380084751176656
121,0.122066191259835,0.8212207981039744,0.9987460051513185,0.9853728010451267,0.08466737470534748,0.9939659523091295,0.002596105654597865,0.004755058592899108,0.821879168324811,0.3830873245846823,0.017276026688112175,0.12875207585801696,0.8942361042563316,0.6219834197803138,0.9987914617155836,0.03187543472701821,0.9234906556112905,0.519369621349502,0.367945880531301,0.01629234452358282,0.8753048322235771,0.4568456731191551,0.027714644092344157,0.8792230826607479,0.10235440614851714,0.7356896271202512,0.029853087241574653,0.691190491058389,0.993236101476529,0.0004607727183431783,0.843438640630073,0.6610970015019221,0.00343233000159817,0.017258124872010974,0.019190464281955862,0.11409468024312795,0.0036829588243966456,0.6515404044225233,0.9561491703779605,0.27036262195803573,0.9341457670911377,0.6663907401642729,0.7763259258252698,0.7910982329126587,0.9449195007479502,0.7587942304547619,0.9803628765571584,0.7825943049608596,0.22825494369466187,0.03417618381050109
123,0.9154969934551835,0.6776662634387541,0.9998017364708193,0.9974422732030689,0.10089285332955075,0.9996940823887058,6.0814568135533726e-05,0.0038057872597914042,0.6799336280441902,0.27165004573965235,0.0023226371841755375,0.3312669759660801,0.9020262810632061,0.9587188555546159,0.9999280361813817,0.004277945802830818,0.8360120652925594,0.6221846281474899,0.016177886568830315,0.002621461912840881,0.8599889079062789,0.8816948457230309,0.09815421326187294,0.9367571769453928,0.8143512672490427,0.9283727308482419,0.0035357879170025363,0.17345657266804085,0.9989701834787067,0.00021283274412019665,0.8983657754613223,0.13889572661249405,0.00010311289654116977,0.0034608032224016836,0.02637110193180387,0.8808742718352427,8.999222203301898e-05,0.17140590225423252,0.9649215402078498,0.1519045520437755,0.9778088824826965,0.9200456184267874,0.9574644051734166,0.627476892949911,0.9752696677056618,0.9356432440915828,0.9863229872258074,0.9126986334584236,0.8802438184302647,0.010061047416053506
124,0.8079306154251227,0.4270199795844151,0.9945420698798787,0.9114419719249219,0.0752357642648832,0.9832579648368656,0.0027511624066591162,0.00015095265123037202,0.43503730212297914,0.8044005329439958,0.0006731217620605683,0.604210248778409,0.9136734082074602,0.9670919176794789,0.9996438528854785,0.10091674094028757,0.6491948067544291,0.9044105614798026,0.27691044105250695,0.1017910803190698,0.9227630410279213,0.9737282766507955,0.20206804333479297,0.39169161205687586,0.8612489166894738,0.9913907310448818,0.14618065224548807,0.049983240097463744,0.9660517083992921,0.00242945212385774,0.9782456113659918,0.755500829047189,0.0020776747201084866,0.0005766424243270631,0.010781063455625801,0.8324849824821833,0.002822546877529269,0.048200532247094224,0.583795447441533,0.018746863094900458,0.6027617689639735,0.9930237227535619,0.470308790662275,0.3607398242745168,0.9977188917614447,0.9923934675745132,0.9096410680911975,0.9877605313054018,0.9524016156962757,0.2541923641901111
125,0.8949049208189668,0.5951691137391367,0.9992002588351491,0.9867955575300367,0.0799677951007645,0.9979198012357723,0.0003322223989687329,0.0008312240844839576,0.5991101207543776,0.5174157347407746,0.000728786812287606,0.42282426107916915,0.9252482210299368,0.985816298539594,0.9999371705022089,0.01917530313019275,0.7883481158196494,0.7742192757172647,0.07145549003543002,0.014367271871410367,0.8942532531413832,0.9422167112036435,0.1210516769476483,0.7857391456637896,0.8564725794588713,0.9708118905241102,0.02065729611690364,0.09448839687609761,0.9948437965491973,0.0005063406330522372,0.9455875237572434,0.411420254140018,0.000296754650524694,0.0007221245471742928,0.016764619771886105,0.8788527882057334,0.0003656817705327208,0.0932760149318395,0.8859373327412615,0.06679582108774595,0.9065684054030446,0.9703092036780219,0.8289508173248846,0.5338548974034332,0.9910657622470227,0.974158396320688,0.9734083080844546,0.9607772509494568,0.9329891122734107,0.046793790354651595
127,0.8867123426694098,0.7043050904742929,0.9998600525124303,0.9983775212222931,0.10712112503251271,0.9998139336630225,7.389936118987988e-05,0.005711731930588731,0.7063453526755087,0.21880687642186392,0.0038951817526206743,0.29646452556969194,0.8932792351009011,0.9434512662540758,0.9998971631970648,0.002863915562915563,0.8507082211332833,0.5725291371002422,0.01327049613080742,0.0016372265826510126,0.8499660872225883,0.8336308468870957,0.0878498448163637,0.9566412922474271,0.7482208489872647,0.9011034463284568,0.002192840612369681,0.23914997204170366,0.9993403736192887,0.0001722412000316941,0.877268226542734,0.10456570615525353,0.0001311238459964924,0.005811653748833387,0.02929513089296849,0.8409209285167205,0.00011232249857817351,0.23452654458089833,0.9756069358493151,0.19007519990701802,0.9853504679262469,0.8891412135746537,0.9709145963888852,0.6584288821670893,0.9658199904676313,0.9105580092597948,0.988252193185968,0.886249356258547,0.8325078063231219,0.00648715981049854
128,0.9327971448768845,0.6524059589623566,0.9997220475110876,0.9961740806711233,0.0960347120686137,0.9995235597008636,6.828667631140035e-05,0.002654542813320725,0.654941782061048,0.3250161379230608,0.0014778700951630463,0.36409689882936386,0.9083681176535076,0.9687371369964438,0.9999475091249771,0.0060988775851855475,0.8213744889066804,0.6647104712337369,0.020194055500731795,0.003976453082530241,0.8683705314657729,0.9127680382393052,0.10838319929956841,0.9123667181718881,0.8580755648119566,0.9465242755176122,0.00539807313671317,0.1299752997951475,0.9984732249993904,0.00026478470741448843,0.9144596745676062,0.17821217484846352,9.214080848105105e-05,0.0021808984111162106,0.024025350290237748,0.9060791534130549,8.769509710844575e-05,0.1294305411423192,0.9517390905377973,0.1232982539962877,0.968053789569016,0.9407930672553484,0.9406657566114153,0.5985170119244267,0.9815116692323599,0.9521984948223455,0.9840152953202975,0.9314098966283868,0.9117460663682089,0.014815251883939319
129,0.8781162519208858,0.6968388920904625,0.999837685160564,0.9977549531369817,0.10078602096720297,0.9997098601091549,8.33607503888892e-05,0.004215188819537168,0.6990040501178073,0.2526351900544523,0.0030560525379349696,0.30336115971134714,0.9011437581718915,0.9516667304722369,0.999910618392337,0.0039020304024432557,0.8483059471249429,0.6005373986110952,0.01967397505798563,0.002295733155617893,0.858408602247208,0.8479916592029756,0.08740214809914698,0.9438612576884101,0.7473666060680255,0.9130970877751693,0.0031443862453906,0.2233906751981963,0.9990912195300343,0.000175837606337234,0.8889945317967393,0.14443534656778348,0.00013980334826343006,0.0043075864594078195,0.02642938910742942,0.8329199132051066,0.00012375192254005836,0.2183785175892914,0.969926450634787,0.16824663425044054,0.9803827633476591,0.9032428102203306,0.9593074460435486,0.64908955401533,0.9712534931010328,0.9217221661880967,0.9878079925592343,0.8990242513822377,0.8408133693485526,0.008779660598972254
130,0.9177273969651111,0.6749870634082633,0.999794510179203,0.9973272732427582,0.10033257531845126,0.9996789421702602,6.054419722315414e-05,0.0036590899267346147,0.6772805255917369,0.2771852250573697,0.0022100348301369375,0.3347599174396985,0.902781811082696,0.9599579072632817,0.9999304795229328,0.004446988190550452,0.8344931807019488,0.626905955272086,0.0165422969056642,0.0027434899944420855,0.8609263658944745,0.8855649368846928,0.09921707384164642,0.9344377597726656,0.8197715825434163,0.9306034498036634,0.003702958029061149,0.1680803627585337,0.9989249121350793,0.00021768497325394765,0.9002365189919069,0.14275847154725968,0.00010124691137850425,0.0032910779341518443,0.02610414678261673,0.8840531826978745,8.880954659780639e-05,0.16622807525185682,0.9636733787994325,0.14855064203965626,0.976904424675694,0.9225882048881588,0.9558803393746791,0.6243867203737046,0.9760381244663213,0.9376843344612186,0.9861012739810676,0.9149423518265272,0.8841398985929525,0.010496057020297439
131,0.9005534002263472,0.6842388922505375,0.9998124383938398,0.9974629567638722,0.09994876055969887,0.9996836846135849,7.152837059574003e-05,0.0037916009670308295,0.6864914517155041,0.2692736054107102,0.0025068537045897918,0.3209951077004867,0.90279064923602,0.9571908994482002,0.9999232069824607,0.004300080856242249,0.8406064297176044,0.6177154868067131,0.0185020496468266,0.00260226667597003,0.8605521129456137,0.8705899629589577,0.09365847953412376,0.9375234824629775,0.7887791796553008,0.9240048875498785,0.003541574607025865,0.1907047375489054,0.9989773500312823,0.00019848667885299004,0.8962249750788487,0.147296593060294,0.000118592830923849,0.0036145959838613686,0.025998669634376446,0.8619057349950564,0.00010500713914193454,0.187518632900569,0.9660278597909986,0.15535093275812817,0.9780110076725951,0.9154234238207134,0.9562754582223801,0.6347458014401134,0.9743760591974059,0.9316878248046457,0.9868389487699156,0.9090225409773443,0.8665038445097217,0.009931751782581206
132,0.7133999942305136,0.6298875283797473,0.9989146831174479,0.9814484030018998,0.07136927449537692,0.996324757063917,0.0007694964240070426,0.000704964495387634,0.6341308530980466,0.5672849432259369,0.0015646445188414093,0.35689611935863225,0.9341190764887265,0.9755704865182196,0.9998233560185462,0.028733850092365808,0.8144088529056808,0.7827146994601453,0.152684585187181,0.020475754560502227,0.9018994580138426,0.8961698093775219,0.09070144189146803,0.754527981742573,0.6764121652954106,0.9573714582347795,0.03153512158338234,0.17310280612919893,0.9926353650545572,0.0005548700861298986,0.9407643955586568,0.5530079319975287,0.0007758129226671788,0.0013521269639269018,0.014261392452227479,0.6961632845177816,0.0009166227054127399,0.16440090662044896,0.8779896864307606,0.06912688302202302,0.8823972285447116,0.9565850387114387,0.7606515166268573,0.5718378426489479,0.9892958294767802,0.9621515460309525,0.970588158999543,0.9505028599088322,0.8445114367796525,0.060109257982122945
133,0.3754721394839121,0.6740445555929584,0.9977610183462442,0.9647497703014529,0.06140114187031798,0.9908298551926261,0.002373992688406652,0.0007966652112839168,0.6783839307596506,0.6634478251768539,0.003911486485898461,0.2757042330423462,0.9438160382059787,0.8955570837544562,0.9993945538322035,0.058888097435520106,0.8431809722988798,0.7996616133151245,0.3500117266712807,0.039584083115299665,0.9112437598866154,0.8027257155137909,0.06113857400422584,0.6827216112321566,0.39148787981433786,0.9291883930541845,0.06607280001021579,0.3160641481169335,0.9855355619492908,0.0009194589984478558,0.9334805748694092,0.7360223274993399,0.002537195220514982,0.003386363917740747,0.011710861575685044,0.3764352488469057,0.0029775615592917797,0.2911316027435697,0.8483468842171585,0.07567365712433767,0.8200398397693559,0.9210308270400598,0.6184522063848169,0.6219789157152368,0.9859405090485512,0.9368730648284641,0.9545579483872065,0.9318911253805746,0.6289072736269335,0.09775466399740547
134,0.9259092630528457,0.663893720100362,0.9997616065799785,0.9968039042269243,0.09812937500429766,0.9996091676485934,6.208723373938221e-05,0.0031182569190496678,0.666301321173649,0.3004454257821255,0.0018069776967594895,0.34919784474917814,0.9056944974193302,0.9646182769040669,0.9999395829298883,0.005205711899574942,0.8281204425989452,0.6459211087500071,0.018202606856195628,0.003301106348129057,0.8646824548225294,0.9000557469294419,0.10367269236485425,0.9241694267338917,0.8401474713323106,0.9390256809902249,0.0044683317775001475,0.147847736450809,0.9987194374510949,0.00023939654170089162,0.9075538157904292,0.15953619317888423,9.528129950162674e-05,0.0026815011168999,0.025046064354897906,0.8958701733070824,8.619584715835708e-05,0.14671430037661207,0.9581357873005286,0.13549952138486543,0.9728410270019663,0.9322064801803989,0.94883290869816,0.611638163123116,0.9789354983099697,0.9453744010978936,0.9851261161231772,0.9235477504935601,0.898798582248776,0.012465466538762196
135,0.9266046343210941,0.6628394985543478,0.9997582177892369,0.9967499909416707,0.09792943309916764,0.9996019053502316,6.246572566724085e-05,0.003071929069529158,0.6652584479865288,0.30268180188440474,0.00177338297831935,0.35056752248410816,0.9059539385791187,0.9650245208793837,0.9999403698316314,0.005282963572141471,0.8275076858936328,0.6476835468960561,0.01837352158525612,0.0033587427956335712,0.8650292395596502,0.9013135825866941,0.10410079882508345,0.923136646776325,0.841920427968832,0.9397626161172918,0.0045475689994647515,0.14608422687649084,0.9986983190502744,0.0002415999719864664,0.9082149472038703,0.16119566612136096,9.486273807737584e-05,0.0026305308058960676,0.024949312766046138,0.896888035265794,8.614908532625644e-05,0.14501103653020683,0.9575775477644493,0.13432617766090418,0.9724270590351097,0.9330494169130256,0.9481210356028024,0.6104305887484782,0.9791887803975677,0.9460460176731457,0.9850285425013092,0.9243115404044155,0.9000761379927477,0.01266743398836613
136,0.321736548143504,0.7851328330106228,0.9995753747563779,0.9940446251090895,0.08818024293793601,0.997987579672124,0.0008958643813554571,0.0042121523174573775,0.7864851037574299,0.2913081990024212,0.010112868508364492,0.174727893543464,0.9065922621426243,0.8287000424743415,0.9995258902571951,0.012099965484612138,0.903774969243091,0.5397887470468871,0.16465076794657876,0.006490418995085435,0.8693840104235112,0.5881256323100025,0.04093901027738166,0.921386409347762,0.224861722075509,0.8077904647715463,0.010987192872174109,0.5635804476154588,0.9973473375529948,0.0001729219328544675,0.8574868206601682,0.4424238706093433,0.0012435889685377681,0.010539268360997648,0.02109138207879041,0.28342619465267405,0.0012740441585956976,0.5302077039603971,0.9693228140190782,0.2319050234219731,0.9650360653192656,0.7723806360687867,0.8859468846128699,0.7491040431581576,0.954579452720189,0.8255059891226671,0.9901749723488008,0.8261860518196834,0.4251547613283777,0.016741614713979266
137,0.5398782972386331,0.7076445843076042,0.9993271967644498,0.9888764590659083,0.07485124300852732,0.9973447594779409,0.0007591254349207121,0.0015271866236643535,0.7103896956815708,0.4510806210380596,0.0035998833185259,0.26113215226908276,0.931100308285526,0.9377356475897165,0.9997378212379944,0.019614102736308484,0.8626389297384116,0.6939542295957618,0.15719853065802122,0.012158441509067041,0.8905207030442641,0.7920788472805587,0.06200778758110632,0.8456302705775689,0.4614260698999451,0.9127109408425275,0.01950269830638629,0.3228307526153594,0.9953948821169372,0.0003246269477946292,0.911428562088223,0.5073286198858242,0.0009067862561377664,0.0034149564922221856,0.01640020788953236,0.5068292861961281,0.000991400194904844,0.30245373506644796,0.9316676142378202,0.11996243724281275,0.9294868275193202,0.9035312132149402,0.8231904703154147,0.6590603392949442,0.9793606773548795,0.9219255359086646,0.9812723272893897,0.9107282738255394,0.6838521452683674,0.03456755918867687
