,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.011186398159514489,0.8445718847868187,0.14050023781359125,0.02280007602503391,0.9522705320639288,0.02226225197487104,0.9273041229311423,0.13883715779103778,0.8648487523696554,0.9486938457152964,0.36031464104030353,0.011885534879784805,0.09417984100023026,0.06358701267222772,0.10715857024227696,0.9992730854018498,0.43720058017027263,0.4030357597021571,0.9999696026706671,0.9786014403082844,0.043393560740645855,0.050747970696041984,0.03679004991408415,0.05394483203042748,0.02938530383799562,0.06266870193455112,0.9956908329490122,0.9584706746259815,0.04799595362365333,0.8509765103430628,0.19573730840718706,0.9999679455008694,0.9269000008593398,0.2721491416369612,0.9539849261316784,0.021365296289341886,0.951640417144206,0.9382133442514452,0.09460448355384954,0.8467615114770245,0.016480573006763675,0.04712498162949594,0.0004548143142393513,0.8864578455298648,0.31399886758263557,0.06343953125524364,0.009360808438422808,0.1023772647690646,0.02988596358759969,0.9612125115356082
109,0.008289727410474687,0.9269948006449088,0.260228294060535,0.053775565497779794,0.9558356383091007,0.04725173500221163,0.8752295057449264,0.2446676606889587,0.9382882693166275,0.9150969595083145,0.5139197740676896,0.004378370419274916,0.08037895612818521,0.046910129778021885,0.12838779110382348,0.9977081451893312,0.6183086716576481,0.26840355420559875,0.999922236651083,0.9472382909475742,0.021240349963043463,0.023639704468342255,0.016391230080524986,0.1341672959522279,0.019433887449816934,0.02511431082431387,0.9884216398366049,0.9793526712914012,0.09984818067169875,0.7584294703486598,0.08709263662865749,0.9999542342378482,0.8729825112773172,0.3916115769046505,0.9482802309328611,0.015505333458859195,0.9149545085117557,0.9681856103034425,0.21302795259471857,0.9272932223050601,0.043263777948126525,0.020206767688051432,0.0014727555613681434,0.9428998018853153,0.14864608003874277,0.0253026073754605,0.010978220819517697,0.041139264629787765,0.01923451669791709,0.9091385478639119
110,0.008609184469359805,0.9195583570813283,0.24056262711220325,0.048133217542535404,0.955849749901107,0.04275498227381714,0.8840388389638505,0.22830683188475212,0.9319850115426499,0.9207187550619601,0.4933913755166547,0.004979895725583947,0.08187245305872776,0.04878165801452214,0.12395907135370167,0.9980294423279472,0.5958262964158568,0.28452356059522854,0.9999324473627526,0.9530520690571167,0.021837841527135523,0.02617453064084677,0.018179169316082138,0.11961821907924657,0.020519511954487816,0.02834977573291523,0.9898263678506877,0.9773323859919378,0.09086564084282837,0.774125842980244,0.09728302948968144,0.9999588769633077,0.8822483533284861,0.3748174164080186,0.9505019417116667,0.01616114588769213,0.921331646244981,0.9652315365886027,0.19281764563937692,0.919466424267266,0.038176425952987716,0.022630807599390616,0.001261871270567859,0.9379447768311655,0.16502856759891502,0.02858660999268132,0.010591972599477447,0.04643352776214941,0.020373115924450225,0.9185002136462336
111,0.011209520087629802,0.8416106042234816,0.14301072019960612,0.02243376711347531,0.9523184803789846,0.02255409402411883,0.9253015950597524,0.1314541306473593,0.8625156324026368,0.9505798587838573,0.3483579415136304,0.012262312285387274,0.09447624711796694,0.06416807035549627,0.11422575488770327,0.9992861684889314,0.432281524071113,0.41081750682728113,0.9999677376498559,0.9789248425760421,0.046180655308888166,0.053093863096679635,0.03695791844509002,0.052121198153492,0.029738929620890316,0.06667374006121486,0.99580943232492,0.9568972517495381,0.04793094639263137,0.8449031419786617,0.207384472943288,0.9999650857333842,0.9245280685810795,0.26279930293912906,0.9485507179734737,0.021478703762502837,0.9500820082173319,0.9358543274049103,0.09179266365699555,0.8406101008721584,0.01596258531174268,0.049406786536486606,0.00043852677554043223,0.8847922509213573,0.3302144621607599,0.0674799897214328,0.00919501608183667,0.10921947287300231,0.030295932570871723,0.9621724431796389
112,0.008678269256600975,0.9152139948249094,0.24179623866503003,0.04513525070945907,0.9567662687220566,0.04241778066101053,0.8809087678795875,0.19947791696352027,0.9290373920626015,0.9284268243261485,0.45744761982873483,0.005456385484786226,0.08228632951591516,0.05005289001286979,0.13919813363646824,0.9981825921801274,0.5817098758052551,0.3026714000251078,0.999933201657761,0.955999727386265,0.022566942216342468,0.02997975028121323,0.01868973649757093,0.10796527894291637,0.021310351384121233,0.034069024843166824,0.9907191185677827,0.9746222239139066,0.08805717123359678,0.7626793619185419,0.11663397030603563,0.999954785853937,0.8781398076681286,0.3446968144710798,0.9405509920834233,0.016456551592758994,0.9186331335615062,0.9610374100567762,0.17717496642730904,0.9091901588451974,0.0345042183452408,0.026024473474338294,0.0011203364352571888,0.9358797046320317,0.19561812655098249,0.034341386985884265,0.009862209162851155,0.05638652767981224,0.021225913061815562,0.9248190820993709
113,0.009145743402466676,0.8976080269011615,0.23329531759875857,0.03710378508020681,0.9574979653952767,0.039536247206065196,0.879355029902773,0.14520333860197226,0.9153555367947026,0.9439570448922663,0.37823028296775973,0.007283285673007714,0.08503157464987385,0.05449261632598176,0.17044528881630933,0.9985520984648637,0.5355635709438239,0.35427157862780484,0.9999338468339659,0.9639662310337804,0.033711241034517114,0.04145013618345147,0.021450227147440385,0.0815901738302143,0.0239522959923411,0.05200367919149362,0.992835434225672,0.9664979732874878,0.07816312898210004,0.748249195702599,0.1735759146192186,0.9999445218724153,0.8748138170282598,0.2816967461700081,0.914061013200102,0.017678112854569696,0.9165187499218823,0.9487685416981751,0.1392422308266112,0.8772891217338329,0.026113069550652374,0.036842304103024616,0.0008170990871288801,0.9257281962991604,0.28054352423471407,0.052439319392106054,0.008602112983225812,0.0872385532368968,0.024107720550497213,0.9403249192663043
114,0.020048176342181357,0.48533829527679856,0.06166580477025028,0.005030262047318981,0.9198014744883537,0.008244041412945324,0.9574309328118077,0.038954227104207755,0.4945633384836675,0.9777580975718895,0.14198322387599946,0.07429543861327949,0.13611234111961618,0.11301846588070459,0.16136195710817103,0.9997060192182281,0.15946663522610593,0.6710591706133232,0.9999105136476766,0.9955081978512359,0.24721227200358234,0.18605803764494416,0.15145270180557918,0.009434829617170737,0.06151503567613673,0.288925896221765,0.9992621777215847,0.8628563912973897,0.014465169670951928,0.8882922744670549,0.5961847762568494,0.9998980893197549,0.95488752181149,0.11497532999650144,0.8249956988500247,0.03867091451497649,0.9702795701637907,0.8108514925616798,0.018363594168455923,0.5444809867998848,0.002835361464346786,0.19678994341795522,6.056493404564714e-05,0.5892180105137073,0.7533944709408341,0.29252413624226226,0.012337985789697947,0.42996269490188893,0.06682914494474898,0.992031294214051
115,0.009021882932047436,0.9093155467603514,0.21822272093235404,0.04200424733011389,0.9556698677265816,0.037848842909593124,0.8938963456674521,0.20932884856298042,0.9231823402937452,0.9270141431354962,0.468308837119678,0.005834079595347408,0.08382154779099885,0.05118672226819094,0.11927649526144693,0.9983611275273088,0.5676033989512909,0.3049333895458515,0.9999429236727347,0.9593242690703012,0.02354604105284043,0.02962344112621345,0.020654120411363244,0.10373402305765408,0.0219267783129706,0.03286171094235838,0.991314066786115,0.9746122763040193,0.08090530154494233,0.7917296318960912,0.11120603178353175,0.9999631488188933,0.8925572798748541,0.3546951021085853,0.9526315792151887,0.017004341999725257,0.9283894453487701,0.9612749863949226,0.1701753191317193,0.9089068548891014,0.0327438600487938,0.025966213890249355,0.0010450419885452737,0.9310780616988014,0.18713057069326697,0.03316733459988704,0.010201063209181927,0.05381885188334789,0.021858349503797107,0.9287340903409265
117,0.02073466642695935,0.45800976245759223,0.06167112216313306,0.004690626169669698,0.9161811339565697,0.008198718868101374,0.9565001793379481,0.03547264426938397,0.4649023281297378,0.9789107634246071,0.1320394328539401,0.0823822188947354,0.1395132444820676,0.11702492949322245,0.17377123345612877,0.999664784187111,0.14838199775379787,0.6865115795746388,0.9998980925580885,0.9958033973570075,0.27308066805387415,0.20024113842432453,0.16170588741400083,0.00855085021045807,0.06418430764734978,0.31351092362741784,0.9993274672712714,0.8531522063600601,0.013903853158917866,0.8835898759261706,0.6248270375579703,0.9998869788855203,0.9535393192660954,0.10767222039965814,0.8003980411629347,0.04000195418915665,0.9693623536748093,0.7985621435033833,0.016673304630806456,0.5200112864194449,0.00257522587386503,0.21335368346936923,5.9272849264212975e-05,0.5622636281311574,0.7760679350307618,0.31733219247816175,0.012772146841850523,0.4605840233416917,0.07007403457319192,0.9926820928646038
118,0.021229733424270005,0.42524713068547865,0.07652093669716509,0.004834767621003253,0.9091163453718386,0.010276645395952529,0.9439924640512585,0.02831403752705444,0.43088796711803834,0.9816389380228882,0.11173274196098291,0.09286668815120419,0.1445547394359367,0.12272950158224484,0.2327491973051279,0.9994876013985201,0.13665045165129644,0.7165124244908362,0.9998540967630017,0.9955762724077668,0.3458752937254564,0.22770456374780546,0.16058831947251637,0.00783891096908769,0.06744362126519274,0.3646314106421382,0.9993390550992151,0.8356391075968574,0.015580436215906645,0.8457210930674541,0.682836894834046,0.9998492519876739,0.9387853357278151,0.09192433472975034,0.705334279626346,0.041187928077505355,0.9594224687950491,0.7759531107311912,0.015138767567347694,0.47261473333735665,0.0024130573923054105,0.24678135429760373,8.574110807181761e-05,0.5284582471799054,0.8172231498419456,0.36893453049721014,0.013429699073470759,0.5225076448818822,0.07446793811761775,0.9930036748959113
119,0.027313855933572415,0.28340313458431277,0.04144877739594511,0.0023764577909907436,0.8902503523209957,0.005263465007893192,0.9666881600219147,0.023583065860084816,0.2731346746901416,0.9824497037260069,0.09348786610930421,0.16417743743802882,0.16444744248346835,0.14708724654419555,0.19089581788317117,0.9994806606466976,0.08800155957061274,0.7577472718561535,0.99983158078902,0.9979138524084021,0.3903779416401388,0.29396714517982064,0.2891692208548001,0.004148486289740737,0.08616591434959081,0.45773780366963884,0.999683615984257,0.7848472005186864,0.007906844139825358,0.9006827433611858,0.7499741415201462,0.9998331471365628,0.9634060510828235,0.08038217135676946,0.7170589091368745,0.05192999187144353,0.975778206057633,0.7170137539506348,0.008350370715662038,0.3912627360457582,0.0012330089683669835,0.3213213961430266,7.261644855921203e-05,0.37357799549984505,0.8685459034527784,0.4622865733897256,0.01671242849307051,0.6182343395819503,0.09626641613165648,0.9963064958480701
120,0.6298734949696476,0.4810864628228139,0.9977078623213799,0.9493265200128336,0.04938128174625131,0.9954592232422619,0.0011920603518756952,0.00014922503948993745,0.5092322282470125,0.8700164777054249,0.0006859417473158517,0.5096062668738074,0.9330231596550835,0.9614832826569933,0.9997808264078621,0.07479616229607496,0.7798915832183996,0.9053584199216946,0.30794258826487614,0.054637644918884176,0.9473405487881928,0.9506958946987469,0.05702532258041669,0.421535646864751,0.7373565784585902,0.9851372582673577,0.10976313027555959,0.104516329328613,0.9901039195708978,0.0005952015508596686,0.9972582432380201,0.7960300751444003,0.0009081687210510099,0.00040778745205574484,0.006861014769876304,0.6389586537342807,0.0012718191649740602,0.09037905862461479,0.662436565390924,0.013815103135220852,0.6581930372802178,0.9868174352156376,0.4975562271535414,0.43540339576810183,0.9940261338861999,0.9864420735453817,0.9386729912715411,0.9894519997377705,0.8840251112531838,0.1784286218792821
121,0.04004831136412281,0.8863151320584893,0.998911510326662,0.9837839593375517,0.05659834968928273,0.9922620685853512,0.004120098487569315,0.006700663640768919,0.8636524701784578,0.5577594925563015,0.02737375120474945,0.04295285444373423,0.8731247156268045,0.3078987924550658,0.9986988044999376,0.03987712186907321,0.9726226054297752,0.48758285058576495,0.5029559264733227,0.014700151820135688,0.902367225637683,0.3183428472522428,0.0038937238517215505,0.8873611552127131,0.038769320552076686,0.6224195101865295,0.041383446434719286,0.8296272433890465,0.9926356051633175,0.0004877543766128966,0.8951137320533739,0.7948675346259025,0.0024714756403241044,0.013738258951540527,0.01431023847057605,0.03018288985968335,0.004675529582099349,0.7655092584078295,0.9652923081811696,0.36503281046348135,0.9254231604673507,0.5199396214310278,0.6968133332968688,0.8296386056851779,0.8643140063226997,0.6335015216336368,0.9805313333519495,0.7365009442241558,0.08370594189202589,0.029633942190410843
123,0.9483206740326858,0.6270975256296394,0.9998438532298195,0.9970653545982431,0.06151700813239829,0.9998729513861252,6.161452556498869e-05,0.0008505046922865398,0.6290733511520114,0.47788886659648716,0.0009819018980893185,0.3875484630330943,0.9381779524615182,0.9827749646363585,0.9999856354703046,0.006660882353720574,0.8691904430848231,0.7468272370305369,0.02195067181032445,0.0037967084913584676,0.9133647370519565,0.9460989610209781,0.042168022692690224,0.8693053465272722,0.9022675664378494,0.9730750080461893,0.008102899090183344,0.09799513928998058,0.9996595512157415,4.427738597891528e-05,0.9915373594624661,0.30832626231369814,3.34287154887279e-05,0.0003245812849747443,0.014115904833778744,0.9259730724672102,6.336416513753898e-05,0.08747881172538911,0.9359785184986542,0.060205017615834806,0.9583669409054218,0.9716092499736808,0.9201308207595433,0.5602440139174923,0.9827628028892959,0.9742988026155964,0.9801395207833932,0.9768503551080888,0.9525724866665929,0.016211140255379803
124,0.9072144357155475,0.4169459644242221,0.9984334724408745,0.9667755861672996,0.058576359750983534,0.9981991899231398,0.00035182642091605143,9.381161642151229e-05,0.45136078007807234,0.8153441681159141,0.00018528205647325464,0.6747529307521393,0.93145710778963,0.9870424103601297,0.9999358977394348,0.04628766102007574,0.7312641630673006,0.8939879990963145,0.13251527982458425,0.03799661569825937,0.9397949741708689,0.9850041662768542,0.1003538358689558,0.4518068950266853,0.9389934635828925,0.9943545388478349,0.0699579196583115,0.031499401083211996,0.9948015623548583,0.00038445782632446355,0.9986401320519676,0.6700793606518572,0.00031726761189324314,9.745936061639959e-05,0.008902357810079569,0.9085350736773234,0.0003704489645386256,0.029346515122902476,0.6728045831316072,0.01201252699068417,0.7241688121943093,0.9953398843078518,0.6302199417949337,0.3796407410131451,0.9966630886227925,0.9948082881627902,0.9468611578074605,0.9952684114892291,0.9793905051929883,0.14271390618141022
125,0.8062573398857694,0.6291859420443005,0.9996481050818921,0.9930339071514315,0.052127797322061645,0.99941153939002,0.0002443517541709905,0.0005677448763304842,0.6323565533432527,0.6227068067692736,0.0011658926839854054,0.34884054816117027,0.9473235005897602,0.9833503018166752,0.9999457065408561,0.01462717215087719,0.8743905857080477,0.7910414433814826,0.08085217966027874,0.008301208082806886,0.9264819368951108,0.921938735223765,0.033922593141221744,0.7885280609257612,0.7676727162893041,0.9690101544276175,0.018595719211035016,0.1503472686535252,0.9988455661133322,9.798174029423035e-05,0.9923315018809042,0.5209038782815749,0.00015179338017496614,0.0004388073105309385,0.010729571302468158,0.764711617604686,0.00025771797481963265,0.1307403905102989,0.9053725829597513,0.04734742636852218,0.9182677945655369,0.9690666060824846,0.8288356664455456,0.5626051496129777,0.9842821125066863,0.9709230833132262,0.9775126345982719,0.9758139323748158,0.8965379559968455,0.03216429759762773
