,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
118,0.039854035814704265,0.4337082078060639,0.010792254258694834,0.0050763997953257554,0.8689363274059051,0.00345752736224562,0.9888714741552933,0.1501658180696814,0.4566216883558238,0.9973548009902931,0.1930750553725087,0.048102314253781156,0.16442951775818854,0.12037162885753179,0.07543838531733967,0.9994122342086285,0.14220839333520696,0.6244619994060672,0.9998771868020655,0.9930999225124689,0.3464377749988681,0.22331087262660054,,0.0038881350384007015,0.11481132449458079,0.35032902380743347,0.9990550292931878,0.8164038505977149,0.004737726346575138,0.9643175078484051,0.7015034804428066,0.9996444070049989,0.984473785811249,0.178805381887013,0.8608062750739316,0.03681789127037253,0.989306856485079,0.7388324881871757,0.009835966769918394,0.5297845975725413,0.0046307767158262295,0.2864049630563939,0.00016500243364964205,0.34545491107908083,0.7967061243545193,0.35349815743117124,0.0017111186324601855,0.46816862064625675,0.12237069276770607,0.9964821117178825
119,0.06731390382915671,0.22936737319547926,0.0012680250989010448,0.0009384523179676793,0.8211868542031909,0.0004888480727309845,0.9986425453877423,0.14075446925703425,0.24902474517294518,0.9977528589348152,0.1750465835756454,0.2165370475277948,0.21331258474467946,0.1797026429851268,0.032135834964499566,0.9998163587189779,0.09116109568195589,0.6879140192186213,0.9996513056143322,0.9985319519654631,0.4074604135946721,0.3694747316809343,,0.0008152099657217552,0.17651896870082728,0.4789263847079248,0.9998811491242696,0.7129918973410493,0.0007178843724594327,0.9907784823244737,0.7965564974648385,0.9991302460715626,0.9979182504551792,0.16088972791190084,0.836552964573719,0.06538596836516969,0.998481749179064,0.6321001036793382,0.0026087324152338975,0.4454370475134718,0.0009330579497307325,0.3837632265313944,0.00010994128676795762,0.1820570260406843,0.858558254346105,0.5028797915397656,0.0034378129743926804,0.6145022132313356,0.18218109989012607,0.9993210905277119
120,0.6379372628815323,0.37845221357850245,0.9865389974874246,0.793126285565026,0.05572841741984078,0.9521374683890034,0.009072063312942549,0.0011522000655319008,0.411723192430948,0.8300454956082337,0.0022411827432149626,0.4725089286516646,0.9236727147078437,0.9489315741338634,0.998783055753236,0.1759183578390282,0.6398420854949299,0.940878055039238,0.39738785341823046,0.12461733611222958,0.9345462455480388,0.9534467901977612,,0.4518579019090282,0.7063257294048634,0.975534559259196,0.2512065806797281,0.09233305967485596,0.9126605420013834,0.004050275690070666,0.9901139257318372,0.9305011309329998,0.006755614420632993,0.0007796595610849317,0.028468555370908206,0.699545398163668,0.006965219158545978,0.12090112097821706,0.5923168956827524,0.04398120451163285,0.5273820920248796,0.9912020083788282,0.3608256854608492,0.3786176136964718,0.9936672670605279,0.9830135397061442,0.9151483841859732,0.9850718607203002,0.8265961629110372,0.3686690847998384
121,0.17537535641304297,0.8136665865442965,0.9937135771468264,0.9498245551703957,0.047698825797517705,0.9840203423048989,0.004776865720129886,0.01217149213909748,0.7680686518377395,0.4642866937357914,0.02424668469553278,0.1691288893566633,0.9442316238459995,0.5706362841902783,0.9985137561274956,0.0752798967695395,0.9222185120759249,0.6475935401414156,0.4044988441999409,0.039699429358821904,0.886398210715615,0.5612718411397212,,0.8072221011755906,0.10742634946762857,0.6793376965706976,0.09216936263995004,0.6492198679047014,0.9752425473805668,0.001443673928776092,0.9034897664374979,0.918063901476348,0.0032371490789675837,0.022614510447145967,0.03604359147135672,0.18807605628764118,0.005112339947505287,0.644784137922473,0.9140774400908012,0.3477963594829667,0.8556674916362282,0.7631401254675744,0.6185990692438299,0.8212182122986847,0.9375646375758008,0.7800598710434224,0.9571681866458712,0.8300896522216556,0.21010298382871717,0.11014649896635116
123,0.9010625926032212,0.6771383599804935,0.9996513134914474,0.9895887531357715,0.0696093711548461,0.9978035500637809,0.00023620700989192056,0.0026930531605427422,0.6434638489052668,0.21973261557562707,0.005075696158956032,0.3191118965103594,0.9425626562130263,0.9491848225619582,0.9999361591720156,0.009500883259980117,0.8541351360620036,0.7026928636204399,0.031168888666359182,0.0038146321337373455,0.8666389255520968,0.8329181074663023,,0.9342775563647012,0.6976376604275197,0.9053460257438599,0.013988047455790706,0.20594663380094302,0.9970477625085495,0.0002324658873083086,0.9402899849117122,0.5587907824678868,0.0001912270005094078,0.014688677582797823,0.05213622258589098,0.884137165277688,0.0002009369555959104,0.25365137510865216,0.9622755733491978,0.09303327603273805,0.9511734782837452,0.9254897487087704,0.8888663472988861,0.6958888841452321,0.9589729373441762,0.9084127170509214,0.9962570266695264,0.9181623463155054,0.856926683408411,0.026506653004901234
124,0.9331794548014425,0.38778561605041423,0.9963133627523868,0.910262331879427,0.06469041899896084,0.9824400506493803,0.002482191778433836,0.00024337946923956344,0.4174690396178866,0.6637104339373404,0.000498277325849119,0.5375570517028507,0.9378151255534746,0.9925013857313857,0.9996752528838097,0.06384856878664959,0.6671605517954124,0.9009254724905957,0.11069374473454774,0.038758420257866535,0.9127421706002016,0.9736548275047764,,0.6562747779453522,0.9342078276481797,0.9893843428946093,0.09963515645945467,0.029694149789082042,0.9701816471166013,0.0017541470905611289,0.9889971386535369,0.8081092028272223,0.0020592122581420767,0.0015051692699214665,0.03961196687035851,0.9498635837214785,0.001643670263222953,0.045376365875412036,0.7511717568229053,0.01409037957267479,0.7179496020164599,0.9904556486776894,0.5981485063753716,0.39927184516978725,0.9927133029427881,0.9863159726860142,0.9720997491253608,0.9864986073486948,0.9732755574872609,0.18424654787373687
125,0.9600027639179814,0.6698747141984507,0.9998602225074384,0.9946948231923335,0.0840355336990817,0.9988879694898635,0.0001165625816397423,0.0035927008932607057,0.635985055869987,0.1401278422637072,0.0062527205446853695,0.34301192067060665,0.9278023660323663,0.9490213465426216,0.9999055124545793,0.004036437829554918,0.8443318858970377,0.6645660119367499,0.008256573533560437,0.001317468739355752,0.8458635205452824,0.8413165078291981,,0.9637498217701548,0.8083409459680984,0.9097829273622362,0.006093093261378324,0.16446056329199074,0.9986795456931354,0.00024113366378193532,0.929332278870467,0.33629771414925724,0.0001314963598923382,0.024971106421657733,0.06412619707891114,0.9444968192799883,7.531669741339626e-05,0.20422395608628335,0.975303716493433,0.0755142460095646,0.9725324296799608,0.9125528286791107,0.9418990134272343,0.6911367929202127,0.9497802741653459,0.9017768010727184,0.9978142602951957,0.9095246899729007,0.9011993851675869,0.013226074250142932
127,0.9407127750587553,0.7159037848520258,0.999909420397714,0.9971660262850258,0.09237099889242167,0.9993862646978882,0.000102696761934321,0.007333966408456556,0.6732178272247765,0.08787616027949254,0.013029684022748908,0.3057357031344595,0.9169972712655237,0.9217598415387126,0.9998577793157714,0.002188014368361112,0.8643935172208845,0.5959051710769827,0.005815144350204227,0.0006361212665653749,0.8270572671108897,0.7729176603815388,,0.979139476769612,0.7181757122490474,0.8543267288583687,0.003265700465571357,0.25316349357980295,0.9993271353014627,0.00019985580205994475,0.8989572641837597,0.24671278818171172,0.00011305793135217282,0.04473579795300602,0.07146704596020968,0.9179048097035853,0.00011094342109321913,0.3113628901936914,0.985494618182735,0.13604449520804748,0.9842658535242328,0.8692700955198766,0.9644382824274512,0.7368491393763722,0.9267794102203126,0.8568169328356637,0.9985992785599747,0.8695644933519465,0.8455833260664464,0.0072204631156877214
128,0.9114963413762898,0.631390296639863,0.9994185993116991,0.983208682879967,0.06525610347594743,0.9965098499419421,0.00039364548937980987,0.001603403658970489,0.6073074640737915,0.30068019062175555,0.003039420657403099,0.3514509893672351,0.9470151715287604,0.9658270966074928,0.999937973903584,0.01474022206160202,0.831651717642765,0.7571716268603317,0.04191683123691659,0.006348387895173892,0.8795152047897318,0.8762608221759594,,0.9022979392993115,0.7638151320397268,0.9352180047126973,0.021943873027736722,0.14949303732997035,0.9950765470697209,0.00034904559923351386,0.9561508318156572,0.6319084814479788,0.00032313889393697094,0.008851815961673913,0.04779428783637118,0.902348230257971,0.0002991096996327072,0.18889365891341248,0.9423863044048759,0.06386016422565573,0.9264636684514399,0.9493384662691257,0.8452574341006179,0.6494018504810848,0.9702276521052731,0.9340067656554489,0.994070157706764,0.940362612041297,0.8959459509651709,0.041322962372817205
129,0.9359496104126263,0.6928524919302528,0.9998614932677168,0.9945890073912739,0.08053650543035354,0.9988687528670609,9.901052207985815e-05,0.004056454330346855,0.655060993029529,0.14122503962511,0.007332165246865587,0.3179510171712293,0.9307829530152955,0.9404533567294023,0.999912884776882,0.004524441949764253,0.8577713675535198,0.6522759391698253,0.012799028713575253,0.0015541356121233734,0.8477477383048815,0.8135290702770966,,0.9624721839338186,0.7342416661006607,0.889605397651993,0.0067427624834307245,0.212454010518813,0.9986236080959344,0.00019459786088489098,0.924024258393898,0.38857725396201503,0.0001054397619250223,0.025296399368754083,0.06138402557806191,0.9158730695967635,8.344173917196696e-05,0.26228057994964454,0.9764778394006859,0.10159301611602682,0.9719799455812732,0.9034768360755252,0.9365328817141442,0.7132136579333277,0.9464124404231116,0.8892418828351719,0.997923999505253,0.8996703918537321,0.8665337385760071,0.013918876600873976
130,0.9718115274538882,0.5485255446872149,0.9993511561248812,0.978937287860598,0.07040067317374908,0.995819276952857,0.00045388321019850295,0.0007344620484940138,0.5416934507105373,0.3462470371001811,0.001271489511199196,0.4315454779525141,0.9414440657498774,0.9820003637803054,0.9999213426322932,0.015576466531598181,0.7823843276693141,0.7987965947583704,0.026513987592909766,0.006782695198128735,0.8821738673676499,0.9326261030688019,,0.8828564697646122,0.9151048386391358,0.9695369094936173,0.02407034629252338,0.06322941269580665,0.9940806190135988,0.000530470950570204,0.9698100252986529,0.5836140102383125,0.0004203937422929335,0.0065191916479622695,0.05031592679857698,0.9681321817498798,0.0002763531086592638,0.08390773318650671,0.921511340370894,0.02493528155740048,0.9094978028002341,0.967590493143161,0.8373660718366691,0.5675934422882768,0.9793365029411024,0.960258002742922,0.992959158635052,0.962226430922713,0.9645565943144613,0.04937627690657981
131,0.9110409480750555,0.7225053675295047,0.9998885326019333,0.9958030530255795,0.08275808924610595,0.9991118646108238,7.542503676386061e-05,0.005834633789965311,0.6795392373623924,0.11606043855058552,0.010753757350171127,0.29199182514364586,0.9271308738208113,0.9220108985544059,0.9998919384596022,0.003717793950335204,0.8717770102140314,0.6146090603785342,0.01337982893039744,0.0012687332735504425,0.8401391578149903,0.7683230482931503,,0.9697409127797225,0.6524316152586184,0.8531650045690684,0.00547182570973057,0.27902743424331483,0.9989367831781657,0.00015718910264267248,0.9082089458671821,0.3700175810416116,8.045197985434743e-05,0.033299070863200254,0.06339316861497599,0.884946536174562,0.00011176368884574137,0.33944672565576495,0.9817293100297511,0.1443503278532222,0.9776284578185991,0.8785147470556298,0.9460873964001414,0.7423534420845683,0.9349127990307601,0.8625492606426002,0.998374263370519,0.8769197103524938,0.8183606192435757,0.011075478106822315
132,0.9577975437271635,0.5641317657460132,0.9993073697210081,0.978234791314989,0.06763420067554929,0.9956450811539999,0.0004760897981073285,0.0008261555756292461,0.5541596432295811,0.3533075397599562,0.0014933711319048129,0.4125670972819235,0.9440964802135741,0.9805769244509855,0.9999267542416249,0.016909468553699125,0.7927874267945708,0.7972856060403528,0.03380262528870498,0.0074665984567383785,0.8843836593948183,0.9232825599013624,,0.8792685286798365,0.884558027652069,0.9641728401122877,0.025895892459695133,0.07891928503640527,0.9937670359727627,0.0005008652276662794,0.968427045556512,0.6183153378874628,0.0004235526667651977,0.0062879302288782555,0.04834383746906282,0.9538990172562515,0.00030699006598152703,0.10436993794527319,0.9220556096423005,0.031934642516670636,0.9072584591106885,0.9663057006775995,0.8274451510117361,0.5825701633169432,0.9785111360631272,0.9567558136935146,0.9926888010606735,0.959448811637427,0.9527954994716639,0.05154403798628754
133,0.21297782125390272,0.7291972347878362,0.9901843009329014,0.9054897841490209,0.03954187226110801,0.972114261386103,0.007184762535632247,0.007123203810477138,0.6960327250942506,0.6442953562745528,0.014093158618618122,0.21425687535320945,0.9439765840781156,0.679194255081507,0.9983077904623129,0.12305905984408157,0.8789205732985262,0.7970197333320169,0.4828554646072537,0.06938319570809698,0.913402661631305,0.7001852742286495,,0.6846915638285495,0.18342436497717826,0.8018510568702587,0.15577115870019878,0.497586783456278,0.9548657194176725,0.0023823836641677166,0.9449102177133749,0.9406983128902077,0.004959846684748594,0.010136634177352579,0.028800818508872006,0.2364472910339826,0.007026106925707759,0.5022687602053041,0.8336660588873955,0.23234667659927788,0.7520531506922352,0.8715316308628958,0.4834912668858085,0.7325915984251624,0.9650042514715694,0.8701568859778102,0.9309037431316339,0.9005479570826133,0.315324247082376,0.193173703904048
134,0.9180104900384457,0.6531976664515229,0.9995992914101468,0.9876517358030728,0.06862279085921004,0.9974293812593382,0.0002715002662140108,0.002068813173393807,0.6242309396511396,0.24767493218197434,0.0038683680431254603,0.33863425129860597,0.9437869040669192,0.9591247454807258,0.9999483107935799,0.010849240623947756,0.8421126184682239,0.727360611765905,0.031568500510889615,0.0044216840481485315,0.8713591458872776,0.8583441585992506,,0.924117908630747,0.7498604754198874,0.9232573121346481,0.016125800621340256,0.16881477003085352,0.9965012151217103,0.0002775122468684497,0.9482410084734975,0.5735285630779815,0.00022762770242485094,0.011957469093982216,0.05097419469914524,0.9046756579217804,0.00020936123746934264,0.21116754413275668,0.9552546129787148,0.07367801382089947,0.9432168325313401,0.9379254962397269,0.8764360750783127,0.6720103926184706,0.9645393406024285,0.9223301456644315,0.9956217970179448,0.9299250329684798,0.8861705390626178,0.03094561162141635
135,0.9676713638833071,0.6356103174760693,0.9997812613435768,0.9918854701369549,0.07911721858324075,0.998331786530779,0.0001650735772294433,0.002204634651738889,0.6089444295620211,0.18922200382596563,0.0037981077942484055,0.3692520888317821,0.9334937694600459,0.9624352087616104,0.9999252124569217,0.006123458747668512,0.8283631514669652,0.7089445472798414,0.011336522636845944,0.002177590192832536,0.857803105126593,0.8771527182732802,,0.9475238339860221,0.8534666250110058,0.9353692647773972,0.009313977337512073,0.12171635519540694,0.9979085914788263,0.0002927217790186931,0.9451079331007408,0.40817662758487816,0.0001739064181887016,0.016644720438125822,0.05951185558765858,0.9560618789899306,9.151560772611691e-05,0.15288707538736865,0.9646460469184532,0.05162738462265418,0.9600842323553638,0.9345505524731217,0.9193742520608857,0.6566672648864177,0.9614687407980556,0.924874647586971,0.9969318210798502,0.9301895959094514,0.9280461717789192,0.01991383050489294
