,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.013473380566753852,0.8494975773272706,0.20507904900757412,0.04486603814230104,0.9269726867739229,0.04916719983849225,0.8928784555296901,0.2321337564854632,0.8639036858690874,0.9460741585598779,0.4664913901996513,0.01514205158493046,0.09531014710706595,0.07064806515684409,0.11976257477881938,0.998244399791881,0.5580598268999171,0.37751502661710307,0.9998620818052533,0.9432363576822235,0.03160900588020153,0.041876370353298636,0.019015011700728272,0.08248169536217706,0.031164418981958097,0.04766158965726717,0.980136537030221,0.9624471032550873,0.060550796262680624,0.7928158827350719,0.14311621067881125,0.9998958482837673,0.8922530826496106,0.3811710196381445,0.9501477703462541,0.01791428201338863,0.9414842316084594,0.9533351476496645,0.15247788723398878,0.8137350616472039,0.04058108461454523,0.05795098290948014,0.0017332360457919039,0.8922888688820927,0.30183514649282644,0.04859367221942088,0.02156346384915646,0.06680080073571722,0.03716747672965509,0.9445199030802637
102,0.013473380566753852,0.8494975773272706,0.20507904900757412,0.04486603814230104,0.9269726867739229,0.04916719983849225,0.8928784555296901,0.2321337564854632,0.8639036858690874,0.9460741585598779,0.4664913901996513,0.01514205158493046,0.09531014710706595,0.07064806515684409,0.11976257477881938,0.998244399791881,0.5580598268999171,0.37751502661710307,0.9998620818052533,0.9432363576822235,0.03160900588020153,0.041876370353298636,0.019015011700728272,0.08248169536217706,0.031164418981958097,0.04766158965726717,0.980136537030221,0.9624471032550873,0.060550796262680624,0.7928158827350719,0.14311621067881125,0.9998958482837673,0.8922530826496106,0.3811710196381445,0.9501477703462541,0.01791428201338863,0.9414842316084594,0.9533351476496645,0.15247788723398878,0.8137350616472039,0.04058108461454523,0.05795098290948014,0.0017332360457919039,0.8922888688820927,0.30183514649282644,0.04859367221942088,0.02156346384915646,0.06680080073571722,0.03716747672965509,0.9445199030802637
104,0.013473380566753852,0.8494975773272706,0.20507904900757412,0.04486603814230104,0.9269726867739229,0.04916719983849225,0.8928784555296901,0.2321337564854632,0.8639036858690874,0.9460741585598779,0.4664913901996513,0.01514205158493046,0.09531014710706595,0.07064806515684409,0.11976257477881938,0.998244399791881,0.5580598268999171,0.37751502661710307,0.9998620818052533,0.9432363576822235,0.03160900588020153,0.041876370353298636,0.019015011700728272,0.08248169536217706,0.031164418981958097,0.04766158965726717,0.980136537030221,0.9624471032550873,0.060550796262680624,0.7928158827350719,0.14311621067881125,0.9998958482837673,0.8922530826496106,0.3811710196381445,0.9501477703462541,0.01791428201338863,0.9414842316084594,0.9533351476496645,0.15247788723398878,0.8137350616472039,0.04058108461454523,0.05795098290948014,0.0017332360457919039,0.8922888688820927,0.30183514649282644,0.04859367221942088,0.02156346384915646,0.06680080073571722,0.03716747672965509,0.9445199030802637
105,0.030271146665078498,0.4277008410749786,0.05437471193960347,0.0050138888332085475,0.8676104581241908,0.008767462764698938,0.963429288823008,0.07648201187845344,0.4388671229577234,0.9825043691235409,0.11536117938085022,0.11965146199593217,0.15336718319378442,0.14563271123903807,0.14527253239995372,0.9994986752476602,0.16723718203225987,0.6764203966149608,0.9998502174348398,0.992872103443556,0.25605813042763853,0.20923784620908337,0.0949890726716432,0.008655361806770654,0.07916739435786917,0.3149254659526864,0.9976590401294917,0.8341578252642425,0.009024485078630828,0.8958837579813191,0.6792277837405375,0.9999442646274241,0.9580497050124037,0.16019752799497702,0.8165965098722373,0.04177116872384117,0.9790260909048517,0.8116217538478624,0.01794295937000909,0.4950884269742418,0.0042070965091700165,0.2464755593485179,0.00012099179601310288,0.5112048622477551,0.8153091497589045,0.338317892683652,0.02490340403767693,0.48059330064348454,0.0986681089002642,0.9936474971527717
106,0.011556377642192731,0.8899870023451295,0.2754789991357285,0.0725422299229664,0.9284550329204219,0.07395548340228472,0.8584532293092917,0.30273216717473145,0.9018582542340875,0.9229989754064449,0.5920129300426598,0.010341973402165658,0.0883779335685952,0.060374131173672296,0.1259906141162827,0.996775460730129,0.6481753431021483,0.30707590852365785,0.9997718449388231,0.911412421993662,0.028462909439440114,0.026675303245440186,0.01527809657400852,0.13496073165963962,0.02517101194853668,0.027339225224246505,0.9680116456774935,0.9749689554437686,0.092753669558205,0.7411963913496535,0.08134921423861703,0.9998006432404174,0.8613605983155188,0.4608683191690245,0.9498038172756245,0.015055037614773666,0.921056958167175,0.9682897552332286,0.2342951049216904,0.8647867420624923,0.0673088419014834,0.039194154857446775,0.003249985177475765,0.9217688900359521,0.19302284362725103,0.02727176514763147,0.024981917332806487,0.036173957030888104,0.029618598292800058,0.9109584263033627
108,0.014561141025632201,0.8220582879830122,0.18214478976050721,0.03522838573435628,0.9250226313016366,0.04121628699412268,0.9023711026332559,0.19394045154132536,0.8377991409752618,0.9562691366797728,0.3901767508116223,0.018677727440340318,0.0995318072854077,0.07690368536405673,0.1287163785815961,0.9986601651796659,0.507272010227638,0.42045037377168254,0.9998815660594702,0.9549683466341052,0.04153249087963713,0.05403626896737985,0.02102840938103863,0.06248177321449962,0.03484547928773053,0.06580306157954224,0.9845262808655033,0.9529396008241885,0.049653850599596525,0.8020237272269923,0.1997057073782179,0.9999268791815135,0.900176673147069,0.3348610223606275,0.939408105268737,0.01957426567371574,0.9465470254546102,0.9421181154873827,0.11936616861533285,0.7783767382944737,0.03088709418022222,0.07208384506513171,0.0012521134305508465,0.8716466773461723,0.3839999897593902,0.06801590212225925,0.020095627894141606,0.0965316346049791,0.041926719505768234,0.9569766843847121
109,0.011558250078916404,0.8899531935188628,0.2753882449685514,0.0725084382341353,0.9284538985129009,0.07392300199570193,0.8585017525717336,0.30267899420525995,0.9018268212210019,0.9230210035589634,0.5919237004710267,0.010345829137788417,0.08838458103081442,0.060383248314086216,0.12596328727187442,0.9967774620711317,0.6480932145953004,0.3071340077296496,0.9997719756177675,0.9114497441504137,0.028460440949818862,0.026685285205601258,0.015281988710466028,0.13490283870217756,0.025176234693941067,0.02735119081072978,0.9680259278707999,0.974960268885879,0.09271305216986976,0.7412784155820029,0.08138210289730466,0.9998007586925671,0.8614052778594774,0.46080890760795656,0.9498182992249229,0.015057720448632574,0.9210871383497803,0.9682793747832706,0.23420728038067454,0.8647485890626767,0.06727788096820801,0.03920764199512201,0.0032480796543469777,0.92174455115976,0.19308973656678247,0.027284085827554008,0.024978852011348394,0.03619010750901599,0.02962501798879325,0.9109970142260935
110,0.011954702531115113,0.880304518242467,0.26070421938822796,0.06272740252047952,0.9295099748893195,0.06712421842883726,0.8639529648906389,0.26406148770703897,0.8929415837746766,0.9346441770554932,0.5300669720710969,0.011369541407568842,0.08972548627657821,0.06335756377714132,0.13609160231462644,0.9972891153021385,0.6216751778086048,0.3338985814153173,0.9997979486868397,0.9230056653170834,0.02717224751154727,0.03248883359049201,0.015525023867557485,0.11286103917675552,0.026925460576676805,0.03540986151872793,0.972693555644866,0.9703356150179492,0.08290331262551348,0.742937943314021,0.10878857180590862,0.9998432359034245,0.8652966643881584,0.42000922399612783,0.9428556157957161,0.0157493678086787,0.9239940355231111,0.9626237761742048,0.20238292229112323,0.8455398468952634,0.056446503190775904,0.04573344506855985,0.002619995742331203,0.9151000998127208,0.2423936451448099,0.03575929513475551,0.022823299584895176,0.049081908857803024,0.03190773936349821,0.9241194774571788
111,0.020033091230986292,0.6900018469722855,0.0908579125436501,0.01473115281257149,0.9085278129610296,0.017983941300036683,0.949082440437536,0.1472174226659219,0.70782727844562,0.9689618910037383,0.2739190437270294,0.04084586594998838,0.11852357636688338,0.10037073957715263,0.09541211558548911,0.9995518097738713,0.3455617020022464,0.5222882003795138,0.9999412566242228,0.9795607758663389,0.08522559867585387,0.09227314679983506,0.041142176586902834,0.028550980548314894,0.04945535554695753,0.12126698504012569,0.9930023927970225,0.922023077840272,0.021432641180961977,0.8895163075328593,0.33419643710391267,0.9999666390817715,0.9457294205806385,0.26814195519365563,0.9438973883694877,0.027207462497375778,0.9730784586393296,0.9071770877345785,0.05609474329235697,0.6835431344982914,0.013602973476995194,0.11923921974238938,0.0004549655045676255,0.7631818367070173,0.5460220583799436,0.12740277142886708,0.02117641756426748,0.18121917025429563,0.060140127494928836,0.9805110925617816
112,0.011954702531115113,0.880304518242467,0.26070421938822796,0.06272740252047952,0.9295099748893195,0.06712421842883726,0.8639529648906389,0.26406148770703897,0.8929415837746766,0.9346441770554932,0.5300669720710969,0.011369541407568842,0.08972548627657821,0.06335756377714132,0.13609160231462644,0.9972891153021385,0.6216751778086048,0.3338985814153173,0.9997979486868397,0.9230056653170834,0.02717224751154727,0.03248883359049201,0.015525023867557485,0.11286103917675552,0.026925460576676805,0.03540986151872793,0.972693555644866,0.9703356150179492,0.08290331262551348,0.742937943314021,0.10878857180590862,0.9998432359034245,0.8652966643881584,0.42000922399612783,0.9428556157957161,0.0157493678086787,0.9239940355231111,0.9626237761742048,0.20238292229112323,0.8455398468952634,0.056446503190775904,0.04573344506855985,0.002619995742331203,0.9151000998127208,0.2423936451448099,0.03575929513475551,0.022823299584895176,0.049081908857803024,0.03190773936349821,0.9241194774571788
113,0.014564107672901918,0.8219732057387085,0.18211099478152779,0.03520545684044631,0.9250166902385798,0.041201357991812335,0.902377713275554,0.19380902344189266,0.8377179285502776,0.9563012215927792,0.3899103807456459,0.018688921859771616,0.09954420666297342,0.07692318481287123,0.12878523518359677,0.9986609584945446,0.507121932848358,0.42059458065319755,0.9998815728065137,0.9549976723332809,0.04157860730330389,0.054082143520551254,0.021032138354829623,0.06242766031307748,0.03485688142491745,0.0658756190138046,0.9845374505614536,0.952904870616651,0.04963067471820199,0.8019991407077032,0.1999371817956832,0.999926958142414,0.9001779568275203,0.33469861659083233,0.939338650826578,0.019579013202930925,0.9465482353719988,0.9420771821581276,0.1192766391447537,0.7782513567788909,0.03086186525250824,0.07213504672611772,0.001250948299418847,0.8715821412845335,0.3843080866949811,0.0680943351342904,0.02009044227709182,0.09665595322203017,0.041941849297350585,0.9570090189990637
114,0.03026964855766106,0.427734047131065,0.054376428252233724,0.005014456023083934,0.8676171315913034,0.008767926276638527,0.963429061720085,0.07648827718517506,0.4389017273204574,0.9825032869117549,0.11537420095892983,0.11963652050421296,0.15336223425861276,0.14562631733531056,0.1452616324397421,0.9994987424476127,0.16725346367817828,0.6764037380303949,0.9998502397020439,0.9928712641246811,0.25602883049333586,0.20921928658726044,0.09497959832360214,0.00865657692019169,0.07916307764225862,0.31489475838328734,0.9976587481021489,0.834171635508786,0.009025188261445456,0.8958866364705977,0.6791900092880191,0.9999442714562726,0.9580498109855373,0.16020804474278375,0.8166231626272127,0.041769052408957286,0.9790262948090215,0.8116363602570924,0.017945368854223032,0.49511180066938026,0.004207663951561887,0.2464560799282618,0.00012100625406570031,0.5112400228726737,0.8152856332784171,0.3382846616175698,0.024902616152454093,0.4805506189146025,0.09866245177854671,0.9936466790544874
115,0.013034937773594293,0.8616324030914321,0.21445387996185009,0.05128894950452853,0.9268129809002796,0.0533924126196832,0.8901753477614482,0.26503236167926775,0.8752818302501909,0.9373143166820143,0.5247429684918532,0.013722498967826678,0.09365108758413657,0.06748392036813369,0.10867310433018966,0.9979568433614389,0.5851212354673794,0.3509242638555271,0.9998497336492507,0.935292013618786,0.029439652811908884,0.03504948661622961,0.018616213025264925,0.09783370035896917,0.02929507808597839,0.0376983477792891,0.976999356351386,0.9677758631810299,0.06691933371411352,0.7952857238476435,0.10994010138716644,0.9998692908165947,0.8907111346594363,0.41773334590516015,0.9583649491630922,0.017169233720615275,0.9403282121019578,0.959752704786476,0.1760426630810869,0.8345222120671796,0.04783367466179262,0.05032502338305139,0.0021117946669411487,0.9010314727064616,0.2479178016776418,0.03800695480471527,0.023155930507145914,0.050489294902474974,0.034704969413660164,0.9355279218547732
117,0.026455402706788173,0.534130304074759,0.05087441132298699,0.006761089063722667,0.8870656390545737,0.008982258403676474,0.9690258158920825,0.11005663032811669,0.5487989237193063,0.9763397969290161,0.1832904309034389,0.08148643962529808,0.13890856496031462,0.1263241356155201,0.08959148931715753,0.9997571102535809,0.2273910351866296,0.6084525879630527,0.9999279401439413,0.9899872896327141,0.15293680072945287,0.1474336620492867,0.0768042164760111,0.013899985122021744,0.06676410626575963,0.2075316551654777,0.9965577891413165,0.8790155090736347,0.010328465916154324,0.9242608075937886,0.50778963590313,0.9999603717346106,0.9655832820847337,0.21202761547694218,0.9179378536328386,0.03616688015935435,0.9835058320433385,0.8599527666733858,0.027685672142145554,0.5843450126871987,0.006473961889581232,0.1815720363863009,0.00018597651421538533,0.6193112655198693,0.698914766284607,0.22077772010401642,0.02370050634876526,0.3156946542658836,0.08194807647880478,0.9904985954895291
118,0.030271180048640923,0.4277001011451709,0.054374673696436594,0.005013876195286788,0.867610309413609,0.008767452436813351,0.9634292938828599,0.07648187227569081,0.43886635186839984,0.9825043932369607,0.11536088923818417,0.11965179495865162,0.1533672934737849,0.14563285371793172,0.14527277529014027,0.9994986737501403,0.16723681924091877,0.6764207678104545,0.999850216938627,0.992872122145015,0.25605878333390386,0.20923825978496105,0.09498928380300473,0.008655334732303788,0.07916749055019766,0.3149261502236394,0.9976590466363351,0.8341575175211839,0.009024469410413651,0.8958836938384657,0.6792286254358062,0.9999442644752465,0.9580497026502645,0.16019729365929813,0.8165959159446327,0.041771215883318884,0.979026086360704,0.8116214283646629,0.01794290568298417,0.4950879061411374,0.004207083865704808,0.24647599341910767,0.00012099147389163132,0.5112040787547663,0.815309673746595,0.33831863318491556,0.024903421595450573,0.48059425171712006,0.09866823496172669,0.9936475153812978
119,0.041178303727952496,0.267148552333904,0.030648291659757028,0.002116438979018369,0.831250660895524,0.004413114372526935,0.9768263190762675,0.05909773303265655,0.26987929996540916,0.9846925141636895,0.07576862406876597,0.23612075520954956,0.18214185510137432,0.1830384040648048,0.1465856759386641,0.9992881731986653,0.1001421608846948,0.7385067464272655,0.9997628114514465,0.9967948623416397,0.3619457428811868,0.3054283658587539,0.19904346888106086,0.004037067334153618,0.1071551861252075,0.45694905265602687,0.9989272304238358,0.7587310459612282,0.004175430502675549,0.9218324000040679,0.8081719980295524,0.9999035047806377,0.9721963634949402,0.12825053598016922,0.7481157692571931,0.056714897597658354,0.9859623054873925,0.733533225498504,0.00828909395762411,0.39935821741845334,0.001881747598785975,0.3431653711670024,7.334658355182792e-05,0.33097622773494584,0.8916591338869645,0.4881168670173826,0.03131948748424533,0.651364714191209,0.1338565101230218,0.9971070790480034
