,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.067859344,0.9947925,0.9977913,0.981191,0.05317019,0.9952733,0.0018548532,0.037697464,0.9932922,0.83038056,0.03821225,0.0031902473,0.56671125,0.30319554,0.99620384,0.10889857,0.99736917,0.45408812,0.8665254,0.012388877,0.9862579,0.15385696,0.010951817,0.7772332,0.041995626,0.8026167,0.071858756,0.931108,0.9944436,0.0036561463,0.9743526,0.9248099,0.0031081263,0.043361325,0.006757434,0.045143217,0.003544871,0.89751005,0.96462196,0.4349704,0.8537848,0.6817172,0.25659305,0.98655915,0.96708983,0.8260542,0.9045192,0.88758063,0.06996584,0.024496648
267,0.027722565,0.9493076,0.990659,0.7878726,0.15742703,0.95219076,0.008344356,0.0149642965,0.9463803,0.97563416,0.012194466,0.014544365,0.3276001,0.12763037,0.99089175,0.6037499,0.9792732,0.79843205,0.9673496,0.19653776,0.97644186,0.13695014,0.019554546,0.17621455,0.023500413,0.79453254,0.5734085,0.9496869,0.93630254,0.009811971,0.9904784,0.97160745,0.015562026,0.012478377,0.01083527,0.01904289,0.022150073,0.8834671,0.6105217,0.16913602,0.23568352,0.6504533,0.025605863,0.89693683,0.9905606,0.81293744,0.45285773,0.9411104,0.040605396,0.40658578
268,0.009431793,0.99788517,0.9940094,0.9728042,0.32773706,0.98969764,0.0051593073,0.08381284,0.9973385,0.7795952,0.17082791,0.0010330525,0.18760128,0.030035136,0.9884603,0.27876237,0.99760133,0.20553704,0.9851731,0.020490345,0.89660645,0.0109273195,0.00782679,0.79512674,0.005164256,0.1478678,0.1373085,0.9953324,0.9892743,0.008282346,0.8582483,0.9856938,0.009072426,0.18775041,0.018919807,0.00463503,0.010571396,0.9917048,0.9645038,0.8185041,0.8691912,0.112249285,0.16579068,0.9955959,0.818515,0.18283665,0.57504934,0.36751655,0.006096745,0.032394268
269,0.0006853784,0.84238863,0.48913783,0.022797303,0.9909928,0.050776705,0.611406,0.0049483147,0.8586297,0.997755,0.025714748,0.009492611,0.0022582384,0.000899854,0.49637392,0.9833008,0.75833476,0.8101435,0.9996119,0.98769635,0.15926181,0.005326998,0.019945927,0.0066613797,0.0017764212,0.01707027,0.9924238,0.996234,0.05418633,0.3561706,0.7262943,0.99872416,0.78191227,0.00714698,0.45305926,0.00021492214,0.8722859,0.9940171,0.044778872,0.49576333,0.0047022603,0.015200402,0.002150981,0.8859586,0.8863148,0.027995666,0.0024789504,0.17481315,0.00054224906,0.9922671
270,0.0036072414,0.99997807,0.9987577,0.9996201,0.26985466,0.99976665,0.0010032237,0.5498167,0.9999697,0.03795532,0.92520165,3.1997977e-05,0.2708938,0.0116877705,0.9981912,0.014810406,0.99987733,0.0052117677,0.9920144,0.00015746405,0.830556,0.0016589881,0.0012490186,0.9985732,0.0014061481,0.009274833,0.001494014,0.99929345,0.9996828,0.0020525272,0.095594086,0.99461055,0.0008481987,0.9422609,0.008212614,0.0012822193,0.00063077046,0.99915457,0.99964905,0.99479747,0.9993919,0.008547288,0.92716974,0.9999573,0.044833004,0.010660846,0.9221109,0.008362846,0.0014417589,0.00015671733
272,0.0052688783,0.85352224,0.93337244,0.20295352,0.7575495,0.5198876,0.08142013,0.0077785784,0.8569605,0.99472344,0.010386858,0.020997444,0.045520242,0.015684241,0.94078463,0.9382416,0.9089325,0.88005745,0.99580944,0.84869885,0.8417974,0.052736815,0.023393532,0.026941389,0.0076541095,0.34367552,0.9555038,0.978281,0.46183503,0.04908445,0.9755121,0.99343216,0.16125558,0.0070726634,0.05448731,0.0027556743,0.25097036,0.94912386,0.16147077,0.17108084,0.029357132,0.2384712,0.0044809803,0.81546825,0.9843434,0.39626506,0.038038503,0.82854396,0.0072703594,0.9301584
273,0.0019904133,0.9990393,0.9838382,0.9504675,0.79358923,0.97187763,0.015375436,0.118999936,0.99878246,0.6562063,0.38105455,0.00039754002,0.049893294,0.0034630464,0.96919024,0.47897768,0.99655163,0.08265713,0.9980369,0.047080904,0.5482892,0.0010817462,0.005475768,0.8205767,0.001129501,0.00972696,0.24698105,0.9994636,0.9746319,0.019997006,0.5614929,0.99651504,0.026072342,0.40654132,0.05147565,0.00071011996,0.028863743,0.999092,0.9606038,0.9525656,0.8739792,0.010435465,0.1696995,0.99852306,0.4712871,0.01313095,0.1985812,0.054886524,0.00082614773,0.054901157
274,0.005732662,0.9999838,0.9992267,0.9997931,0.16545732,0.9998808,0.0006237205,0.57908285,0.999977,0.027590847,0.9250506,2.8482174e-05,0.3728366,0.02156285,0.9988431,0.007608,0.9999186,0.0048740045,0.985182,7.422537e-05,0.8930192,0.0030370743,0.0011855266,0.9991596,0.002171437,0.016292585,0.00070576026,0.9987581,0.9998299,0.0013958307,0.100504175,0.9919131,0.0005042429,0.9445447,0.0057415646,0.00211119,0.0003486302,0.9986179,0.9997973,0.9942358,0.999663,0.014234263,0.9558198,0.9999666,0.046057746,0.018119587,0.962762,0.010927671,0.0023964779,7.565257e-05
276,0.026630694,0.9948395,0.9957902,0.96797985,0.13973726,0.99075127,0.0035922148,0.048932873,0.9936813,0.87026393,0.06420262,0.0024568557,0.34504232,0.10977696,0.99237627,0.22898503,0.9969085,0.39473814,0.9527448,0.022292878,0.9653627,0.049653728,0.010675013,0.6891019,0.015691662,0.5349162,0.14112584,0.9787378,0.98958755,0.006061405,0.9544296,0.96538925,0.0063046515,0.06972598,0.0115755405,0.015868615,0.0078021344,0.96279055,0.94604594,0.5730282,0.78391474,0.3959933,0.1404256,0.9877594,0.94383085,0.58490163,0.7432759,0.7555532,0.023161096,0.04415575
277,0.016362086,0.8200848,0.9767364,0.41598353,0.29980996,0.8155266,0.02408496,0.008212979,0.8275374,0.99205923,0.005522012,0.033908144,0.2028752,0.07776702,0.9867863,0.8677242,0.92642677,0.90889615,0.9867802,0.6134836,0.9705631,0.1866331,0.026998252,0.04386045,0.019472027,0.79020214,0.8867753,0.93546623,0.7463393,0.01766618,0.9935268,0.9851489,0.040240154,0.0057351985,0.013436349,0.011229646,0.064869486,0.8280322,0.23586133,0.079259336,0.057047818,0.6370944,0.0073842783,0.7201975,0.994477,0.8091267,0.15822409,0.9589757,0.031984422,0.83734506
280,0.01341877,0.9973615,0.9949307,0.9739213,0.24465205,0.9909705,0.0043019406,0.07434977,0.9966815,0.80911803,0.13263616,0.0012908193,0.23548932,0.047946434,0.9901474,0.2479929,0.99764204,0.25354728,0.9770512,0.018626621,0.928787,0.018320639,0.008604835,0.77677315,0.0074141785,0.24758981,0.12703285,0.99228704,0.9902676,0.007160117,0.89641035,0.9803293,0.007699344,0.14624375,0.015849244,0.0070485477,0.009078948,0.98631984,0.9628227,0.75810486,0.85670066,0.18012714,0.16016579,0.994207,0.8688928,0.29316995,0.65113056,0.4956508,0.00949231,0.031967547
281,0.0009522054,0.9222586,0.67538416,0.065757334,0.9816048,0.1361982,0.39798716,0.0082376795,0.92588615,0.99498713,0.03546649,0.0064471858,0.004322666,0.0013386288,0.63837934,0.9689525,0.8707393,0.7202496,0.99940705,0.9604661,0.23327538,0.004459086,0.017328767,0.01826509,0.0018232969,0.019135324,0.98142034,0.9969891,0.14724444,0.23436718,0.75658137,0.9982161,0.60488486,0.013358133,0.3294143,0.00031549254,0.7243156,0.99511105,0.11394392,0.5787602,0.0148027,0.017565055,0.0041622813,0.93398136,0.8756829,0.030363098,0.0055163614,0.18974075,0.0006701535,0.9738053
283,0.06175406,0.9635129,0.99525946,0.8968923,0.06385348,0.98056525,0.003983948,0.014964213,0.9595319,0.95338213,0.010647341,0.013276243,0.54374224,0.2945509,0.9951969,0.33706886,0.9864204,0.76894695,0.9164144,0.08432556,0.98881406,0.26403448,0.01762695,0.32622606,0.049575023,0.9033259,0.31774852,0.89185804,0.9725486,0.0059031365,0.9925707,0.94340986,0.006760369,0.0115164295,0.0069825635,0.045953892,0.0087748105,0.7957963,0.77065223,0.1577813,0.41903487,0.80949384,0.06846085,0.91869897,0.99195564,0.9122062,0.7427138,0.96358603,0.09451808,0.20350362
285,0.14281653,0.898623,0.9961104,0.8632531,0.02248262,0.98047674,0.003113546,0.007125857,0.8926371,0.95394504,0.0031730887,0.033090357,0.7805125,0.611772,0.9978861,0.2837371,0.96779096,0.87969714,0.85878557,0.11535369,0.9965879,0.67677444,0.02190254,0.25354373,0.14541349,0.9799151,0.32787436,0.6272953,0.9671921,0.0043297913,0.9978284,0.90882814,0.004146409,0.003848987,0.0035296383,0.12940767,0.005142752,0.44045493,0.65644276,0.054307345,0.34201303,0.9518131,0.094573386,0.7964721,0.99752825,0.9810333,0.84221095,0.9913795,0.29966667,0.30705082
286,0.011732569,0.9988123,0.996119,0.98761636,0.23390344,0.99534637,0.0032275962,0.11340076,0.99845636,0.66104746,0.2391574,0.0007054002,0.25093082,0.04184942,0.9927456,0.1554298,0.9986204,0.14777952,0.9786022,0.007972333,0.9218297,0.013473022,0.0063668066,0.89633036,0.006075449,0.16882099,0.06036755,0.9943283,0.99478817,0.005632011,0.8120756,0.98291945,0.00512905,0.26219735,0.01398239,0.0058527705,0.00563356,0.99053496,0.9833393,0.85688835,0.93980294,0.12279559,0.28326443,0.9973801,0.7521683,0.19874632,0.73572356,0.3241115,0.0076223966,0.012662636
287,0.013219637,0.99922657,0.99708074,0.9927469,0.18908818,0.9972753,0.0024094586,0.14000855,0.99897325,0.55711764,0.30021,0.0005284423,0.29359195,0.049531892,0.99461573,0.10016854,0.99905664,0.1131281,0.9737115,0.004196507,0.9329079,0.014817359,0.005459891,0.93825084,0.006561084,0.17294872,0.033486053,0.9937981,0.9968099,0.0044270433,0.7672048,0.9812485,0.0035475113,0.32953295,0.011660543,0.0065907394,0.003699378,0.9901862,0.99017894,0.8830793,0.9660541,0.12372238,0.39251623,0.998242,0.6895192,0.19887088,0.81640047,0.28328267,0.00846614,0.006614951
288,0.19349043,0.7602818,0.9953875,0.76979345,0.014486653,0.9708118,0.0035954828,0.0039288313,0.75522476,0.9636138,0.0013143301,0.07216506,0.85563076,0.7429817,0.9987219,0.35667172,0.9192405,0.9309245,0.8718137,0.21307129,0.998256,0.8555345,0.030847874,0.15291712,0.23631702,0.99219394,0.46112707,0.40234548,0.9450508,0.0040617827,0.9991431,0.9126036,0.004051318,0.001697282,0.0022539685,0.19904813,0.0049088704,0.22370629,0.45929602,0.023915848,0.22212407,0.97834754,0.07795483,0.5938043,0.99893695,0.99236155,0.83129716,0.9965579,0.47920883,0.50918895
289,0.019586125,0.3374308,0.94539785,0.11237557,0.28493753,0.53271985,0.0586016,0.0028724256,0.37838727,0.99725336,0.00143143,0.14978671,0.24219067,0.12549047,0.9916483,0.9540621,0.64595175,0.97287685,0.9927852,0.91051656,0.98602366,0.5876586,0.05413151,0.007889196,0.040437296,0.9403097,0.9759319,0.7357073,0.37768537,0.022660933,0.99797314,0.9907979,0.066826776,0.0013112732,0.008634826,0.015676558,0.115008846,0.4299456,0.04143998,0.01890558,0.01070372,0.8352429,0.0027793413,0.25921565,0.9983386,0.9441967,0.077723466,0.9878611,0.076812364,0.9776543
290,0.0035173795,0.9991916,0.991707,0.97825783,0.58808243,0.9890554,0.0074624266,0.13580559,0.9989606,0.59938973,0.38421568,0.00043096422,0.10026845,0.007909626,0.9847537,0.3078886,0.9979995,0.08358897,0.9955959,0.01819571,0.7369037,0.0023469299,0.0053116633,0.8886308,0.0018281919,0.02460178,0.12242772,0.9989256,0.9894546,0.011011067,0.6335837,0.9943263,0.011795477,0.4144575,0.028608928,0.0013921579,0.012713643,0.9981451,0.9781968,0.94090676,0.9311063,0.022925178,0.23962553,0.9985454,0.53207856,0.032519806,0.406139,0.09331724,0.001702528,0.022347428
291,0.0046073324,0.9973768,0.9881753,0.9372067,0.59429175,0.97172326,0.011037982,0.07326973,0.99676716,0.8270563,0.17371528,0.0010468095,0.09220801,0.010872832,0.9768187,0.49989894,0.9957337,0.20461105,0.99461573,0.060034964,0.77880716,0.0043158536,0.0081130965,0.68001014,0.002690575,0.054409903,0.30925435,0.99805105,0.9737419,0.015291994,0.8289573,0.9924906,0.021291077,0.18903026,0.03329015,0.0019799503,0.024992168,0.9963337,0.9321454,0.84940237,0.7702563,0.04804817,0.09847516,0.9953004,0.78558654,0.072437234,0.28577676,0.2410608,0.0025730135,0.08352282
292,0.00013516318,0.05169907,0.023679389,0.00011389126,0.9993451,0.00040630595,0.98872584,0.00020315213,0.0762798,0.9999658,0.0018618222,0.121903285,0.00019599662,0.00027014362,0.21542838,0.999408,0.049808044,0.9879397,0.9999715,0.9999503,0.08683799,0.055653024,0.06010948,2.854681e-05,0.0024172787,0.052550405,0.99993026,0.9550789,0.00030749934,0.8166474,0.8297601,0.99985063,0.99139774,0.00014317724,0.7029108,4.1833995e-05,0.9970372,0.93112,0.00019928724,0.070313275,1.3472666e-05,0.023389181,6.268628e-05,0.14072329,0.9730675,0.082586646,7.459001e-05,0.25651574,0.00043236557,0.99998236
293,0.109481424,0.9970349,0.99878997,0.9919487,0.027496524,0.99801445,0.0009943083,0.04322454,0.995937,0.70634216,0.043064196,0.0024011882,0.7044432,0.4648851,0.9979309,0.044883262,0.9984112,0.38369554,0.76611775,0.0048144637,0.9916459,0.2457597,0.009217258,0.89639145,0.067638636,0.8645559,0.026942665,0.88560337,0.9975926,0.0022507024,0.9719653,0.88719165,0.0015740561,0.050817247,0.0045914394,0.07634944,0.0016106856,0.85269684,0.98468614,0.45641604,0.9391111,0.76974326,0.4729916,0.99195474,0.96126896,0.8771109,0.96315753,0.8985347,0.1173801,0.008875137
294,0.0035673142,0.7785569,0.8749765,0.09729357,0.86631924,0.306463,0.15868267,0.005529026,0.7907861,0.99696594,0.009191795,0.026079027,0.02470464,0.009763247,0.90344375,0.9623559,0.85095,0.9056987,0.99749076,0.93468434,0.76140344,0.05142035,0.025526542,0.013145751,0.006603693,0.2747756,0.97773004,0.97725767,0.26390046,0.07942019,0.9675531,0.9954365,0.28546563,0.00491175,0.0858193,0.0017344102,0.42461902,0.9489505,0.085250415,0.1598938,0.013174528,0.18257685,0.002802964,0.75916874,0.9827414,0.331465,0.018714048,0.78106046,0.005113996,0.9713557
295,0.14699222,0.9992756,0.999488,0.9983663,0.014377599,0.9995579,0.00040368468,0.07641561,0.99889565,0.3660593,0.09357072,0.000931423,0.8112004,0.58421534,0.9991091,0.010530905,0.9994734,0.1960418,0.64239794,0.00080723246,0.99408156,0.29228395,0.0058453144,0.98118687,0.08608938,0.85304505,0.004565869,0.8633177,0.9994407,0.0010927416,0.94017005,0.8521851,0.0005769116,0.11590932,0.0029208586,0.10250948,0.00049645716,0.8544633,0.9971433,0.637452,0.99053484,0.7611428,0.8166314,0.997938,0.90627205,0.8581085,0.9904079,0.8268645,0.14914916,0.0012511732
296,0.49042144,0.287357,0.9963407,0.5414929,0.0023066862,0.95838434,0.00271221,0.0007240536,0.28378722,0.9614488,0.0001169364,0.32313272,0.9752864,0.9636528,0.99982136,0.372028,0.57149804,0.97901374,0.8573586,0.49869567,0.99982125,0.9932058,0.062348288,0.07570972,0.6921433,0.999561,0.62410945,0.036653914,0.90007854,0.0020370898,0.9999366,0.900855,0.0017993675,0.00018405341,0.00042681326,0.599043,0.0017925448,0.015317053,0.18012522,0.0028141232,0.12805024,0.99821365,0.10060237,0.1585528,0.9998801,0.99952507,0.902465,0.9997584,0.91859955,0.80813074
298,0.0034953756,0.9975573,0.98503083,0.923186,0.6923262,0.9624633,0.014313277,0.07475601,0.9969939,0.822643,0.19422986,0.0009178004,0.06905678,0.007383526,0.970746,0.55331063,0.9951651,0.18524046,0.9962692,0.07711088,0.7101313,0.0030167818,0.0076974533,0.6676688,0.0021050782,0.034235794,0.35858706,0.9985825,0.96581775,0.018591065,0.7867949,0.99413306,0.027687889,0.20809169,0.04142344,0.0014199073,0.032524142,0.99740183,0.9257296,0.87502015,0.75384945,0.031599276,0.09440151,0.99594915,0.73949355,0.045462195,0.2157345,0.17980441,0.0017954465,0.10266666
299,0.0134803755,0.77790487,0.9685685,0.3151647,0.38007304,0.7403636,0.034192882,0.007099446,0.788769,0.99385285,0.0050304015,0.039231386,0.15987594,0.061561555,0.9835601,0.9034533,0.9025074,0.9201297,0.9901452,0.72497845,0.9635881,0.18307783,0.02908172,0.031245694,0.017715767,0.7600617,0.9250902,0.934944,0.65274817,0.021968115,0.99312323,0.98802173,0.056261696,0.0048784865,0.016292678,0.008910626,0.09242596,0.8271834,0.17621173,0.07367905,0.039453514,0.59729844,0.0055870395,0.6794886,0.9944537,0.78262436,0.10910161,0.9553189,0.027080966,0.8932074
