,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,0.0025161852,0.80084705,0.50926626,0.026805233,0.9540685,0.0744601,0.6845785,0.006795748,0.82164204,0.99597836,0.025279691,0.014099309,0.007869153,0.001538925,0.55323243,0.976289,0.60995823,0.85198146,0.9989755,0.9706481,0.310245,0.014005517,0.028390566,0.013287078,0.0018425137,0.04187299,0.9860892,0.9905654,0.11038445,0.33363736,0.8195816,0.9978734,0.58316565,0.008664867,0.3960771,0.0018135036,0.719412,0.9854711,0.040082496,0.4525212,0.007901876,0.03279295,0.00372571,0.8127076,0.84985286,0.05092753,0.010808191,0.3200225,0.005366899,0.9766351
270,0.002424552,0.9999088,0.9997017,0.9997625,0.19766662,0.9994066,0.0012554182,0.57787526,0.999859,0.043954752,0.9363723,0.0002257241,0.31246212,0.017815266,0.9991748,0.011911902,0.9994985,0.0020214452,0.97905195,0.00030330924,0.83750975,0.0063411775,0.0052618408,0.9995504,0.0013753565,0.015592932,0.002001542,0.9979608,0.99955636,0.0014017392,0.10614701,0.98440415,0.0005243117,0.94903934,0.0048633055,0.0018706457,0.00042671093,0.9979075,0.9995203,0.9971342,0.99952364,0.01764377,0.9566266,0.9997094,0.051750932,0.015106112,0.93936676,0.012833731,0.0045628054,0.0004194655
272,0.015194349,0.8943987,0.9528608,0.38526034,0.4289007,0.710757,0.08631564,0.0126338145,0.9016276,0.9864558,0.014818041,0.01764386,0.115988635,0.027141241,0.9648454,0.8315539,0.9094734,0.81344646,0.98999196,0.5521933,0.89800215,0.051876698,0.030019507,0.10381944,0.007259265,0.32859305,0.86545914,0.9752358,0.75234705,0.032926496,0.968872,0.9884946,0.043433324,0.016397534,0.036477942,0.011566749,0.066046275,0.93871367,0.26605374,0.2593299,0.09943009,0.27205783,0.013930706,0.8475033,0.94182086,0.43316033,0.18755426,0.8346382,0.015756894,0.69709283
273,0.004375337,0.9943657,0.98025024,0.8966818,0.6452188,0.91951334,0.053220406,0.0846331,0.9940035,0.83276737,0.26157176,0.0025895122,0.061324257,0.0058570392,0.96862686,0.5322219,0.98419446,0.13602827,0.9941453,0.09231592,0.742647,0.0058267256,0.017198006,0.79822934,0.001407457,0.03411376,0.38762212,0.9966924,0.9421332,0.026586678,0.70712984,0.9905151,0.026622191,0.29022956,0.051287934,0.0034375058,0.033323325,0.99462944,0.8824153,0.9139741,0.75865626,0.03197852,0.13209619,0.9907499,0.5032348,0.04418465,0.26864645,0.17943548,0.0048160977,0.110306576
274,0.0013626782,0.9999045,0.9994925,0.9996112,0.32354128,0.9990208,0.0020199239,0.5979619,0.99985516,0.045277327,0.95069546,0.00021752139,0.20229432,0.007883126,0.9985709,0.01983132,0.99935466,0.0018106616,0.98937386,0.00048147532,0.7469321,0.0033453575,0.0051434794,0.999453,0.00072609336,0.007253717,0.0031693066,0.9989235,0.9993197,0.0021195486,0.07537649,0.99018085,0.00090575113,0.96332145,0.0074320226,0.001089919,0.000723869,0.9987545,0.99935824,0.9979225,0.99933606,0.009092063,0.94537175,0.999728,0.0372518,0.0073631173,0.8854566,0.0075734663,0.002555104,0.00060978194
276,0.04135726,0.995155,0.99844366,0.98895246,0.06598418,0.9929489,0.004747973,0.062490456,0.9937994,0.7602659,0.103218585,0.0038227872,0.5280897,0.17302077,0.99789315,0.09315319,0.9947772,0.19942386,0.9035265,0.010745138,0.9759637,0.08075216,0.018453687,0.92012787,0.019914763,0.49222183,0.06623548,0.96329045,0.99379975,0.0032617284,0.921823,0.9361421,0.001573892,0.12256138,0.0052402606,0.029961938,0.001829771,0.9417568,0.9689809,0.728922,0.9385393,0.4122908,0.31734657,0.98487586,0.8093303,0.56479967,0.903863,0.7078475,0.047489043,0.021136435
277,0.03290477,0.8327373,0.9778035,0.49321648,0.17079252,0.84318805,0.03647898,0.009536757,0.8447163,0.9876539,0.0071371445,0.030190397,0.29431045,0.10330464,0.98873353,0.7355882,0.9093085,0.8867629,0.97881955,0.42559317,0.96665347,0.16214666,0.034257147,0.09811611,0.01917021,0.6928658,0.8045197,0.9369436,0.84430647,0.014621996,0.9873574,0.9826881,0.016340282,0.008570948,0.012813256,0.025498196,0.02436895,0.81586784,0.26273412,0.11323665,0.10856172,0.61670285,0.015018979,0.73846513,0.976198,0.79138356,0.39109284,0.9490986,0.034573156,0.66170406
280,0.02336112,0.99628407,0.9979146,0.9884361,0.11226027,0.99150664,0.0063494905,0.08476104,0.99526125,0.7194151,0.176708,0.0029345555,0.3995419,0.09124422,0.99706095,0.1146423,0.99500436,0.13741255,0.9427102,0.011028133,0.9586194,0.043853823,0.017279055,0.9357586,0.010724695,0.2956712,0.07030081,0.98036236,0.9931594,0.0042660525,0.866687,0.95680356,0.002225296,0.20983043,0.0074176225,0.016883431,0.0025316773,0.9688723,0.9717381,0.8295706,0.9447767,0.24747474,0.32025734,0.9893701,0.7047802,0.35224307,0.8554843,0.5300136,0.02715328,0.020115409
281,0.0019128951,0.936315,0.6035262,0.07998512,0.9584872,0.14398268,0.60644877,0.01484741,0.9399524,0.9884489,0.07314991,0.0067053083,0.0067231767,0.0009303901,0.5543304,0.95342046,0.7843754,0.6284594,0.9989002,0.9187446,0.2510491,0.00504244,0.02281756,0.051974893,0.0009488767,0.016270187,0.96538216,0.9960951,0.21498233,0.31305975,0.6836959,0.997465,0.5059726,0.027677365,0.42256707,0.0014901919,0.61879855,0.99483633,0.13345025,0.7431355,0.030098159,0.014286896,0.009565307,0.9405375,0.67817944,0.019360937,0.015390821,0.15609908,0.0033868577,0.92071563
283,0.08310802,0.9573073,0.99654925,0.9149759,0.044028033,0.9760181,0.00775499,0.01628461,0.95264816,0.9525631,0.011746089,0.015674172,0.6182302,0.31914982,0.9972644,0.2556665,0.97611314,0.71948725,0.89744425,0.0706461,0.98806995,0.23593812,0.026675995,0.45436174,0.045218185,0.83724034,0.31022716,0.89560777,0.97489387,0.004324805,0.98705125,0.94070846,0.0026818272,0.014133086,0.004605417,0.063874535,0.0036906677,0.76577437,0.75698006,0.20234217,0.5514767,0.7658199,0.08128932,0.8900935,0.9680196,0.88991493,0.8427808,0.954979,0.08468535,0.17237483
285,0.2147984,0.8638711,0.9978599,0.87376064,0.0118587455,0.9808899,0.0037065044,0.0066001774,0.8691551,0.9639223,0.0020995652,0.043740187,0.8630314,0.71576715,0.9990721,0.23074172,0.9412623,0.9122209,0.8159986,0.10590832,0.99676585,0.72450066,0.028173288,0.29969952,0.16450311,0.9788193,0.3460325,0.5897146,0.967751,0.002175961,0.9966922,0.9240977,0.0013528217,0.0020650781,0.0015439632,0.18841197,0.001814881,0.30777112,0.6056629,0.039018404,0.44032496,0.96230674,0.108814575,0.72134715,0.99397475,0.98693544,0.9195588,0.9925417,0.26053157,0.2995865
286,0.014401565,0.9976682,0.99788,0.99136025,0.15860406,0.99231124,0.006670062,0.12430266,0.9970066,0.6189893,0.30551478,0.0020358688,0.3227647,0.054429322,0.9966889,0.10895842,0.9959682,0.078982204,0.9602603,0.008347991,0.93598235,0.025947394,0.015189797,0.96211827,0.0064542918,0.16544579,0.055184778,0.9886447,0.9941393,0.004608043,0.76889706,0.96715933,0.0024385115,0.35379547,0.00899429,0.010336178,0.0026925348,0.9827601,0.98094785,0.907251,0.96475804,0.14331909,0.39725137,0.9935905,0.55582744,0.19748443,0.8311772,0.33408275,0.017332511,0.014170767
287,0.0107402885,0.9976044,0.99709535,0.9887115,0.21794987,0.98964894,0.008911961,0.1313099,0.99700135,0.6315335,0.34152165,0.001967384,0.2505515,0.03548811,0.9954201,0.14212243,0.99541205,0.07478246,0.9721377,0.010856198,0.913379,0.018475585,0.015166121,0.9579114,0.0045911083,0.11533853,0.071368776,0.99175864,0.9924022,0.005896469,0.7300404,0.9741056,0.003384124,0.3964456,0.01191266,0.007722205,0.003786231,0.9871797,0.97769564,0.92104924,0.95763385,0.102863066,0.3599415,0.99391055,0.50944906,0.14003177,0.76759315,0.27194697,0.012816278,0.01731888
288,0.18598431,0.8120673,0.9970835,0.81752676,0.014142644,0.9740491,0.004720746,0.0058830427,0.82706517,0.97242314,0.0018381736,0.05417517,0.84502804,0.6860237,0.9989693,0.30116057,0.9234912,0.930726,0.8592986,0.1479748,0.99659973,0.7284375,0.031286124,0.22607122,0.14992796,0.9793155,0.4384522,0.5980461,0.95531166,0.0025189933,0.9969914,0.9415089,0.0017460512,0.00180594,0.0016050853,0.16808152,0.0023895167,0.29228732,0.49807575,0.03208031,0.33759016,0.96220756,0.07891859,0.65639883,0.99472874,0.9872301,0.8905398,0.99323577,0.23962204,0.3923463
289,0.044003613,0.27040878,0.9659474,0.15000682,0.09598504,0.7248676,0.04011212,0.002714979,0.33582255,0.99593395,0.0010940253,0.18158172,0.49366626,0.30504856,0.9962,0.8883481,0.6309105,0.9828477,0.98837864,0.77857405,0.99092567,0.7435633,0.06435549,0.022104295,0.06789353,0.9649871,0.9362076,0.64755595,0.61863923,0.011672886,0.996923,0.99262804,0.01865453,0.0009675025,0.0038472412,0.044445597,0.027462315,0.2639178,0.04766577,0.013260941,0.023494067,0.92811686,0.005705009,0.2145435,0.99664944,0.9764746,0.30730766,0.99265796,0.108421884,0.933488
290,0.008128087,0.9941624,0.98964137,0.94083214,0.4199741,0.9568442,0.028478166,0.077721775,0.99342924,0.82837635,0.20587322,0.0030899257,0.122791335,0.015636308,0.98502326,0.38830876,0.98828375,0.16034743,0.9874068,0.053111825,0.8599915,0.012238341,0.018393299,0.832446,0.0029121353,0.08269365,0.2714576,0.9935855,0.9683943,0.014981407,0.79815143,0.98405886,0.012257482,0.24044457,0.027719975,0.006082565,0.0151764285,0.9891878,0.912648,0.8722541,0.81575614,0.073383756,0.1481786,0.9884432,0.6087614,0.10652326,0.46281675,0.3149277,0.008837463,0.0745719
291,0.0036128447,0.9951133,0.9790202,0.8981472,0.6889636,0.9171868,0.056647126,0.09353133,0.994816,0.8112151,0.30387422,0.0022666145,0.0530081,0.004543158,0.9652723,0.5377421,0.9844795,0.11469903,0.9951197,0.091654666,0.7026621,0.0046829316,0.016172161,0.8190266,0.0011391063,0.025504228,0.38133308,0.997334,0.94060016,0.028761927,0.6550263,0.99170107,0.029364612,0.33081368,0.0566465,0.00286357,0.036401603,0.99576205,0.8908114,0.9311597,0.7769003,0.024663702,0.14696442,0.99224806,0.44885167,0.032743655,0.24460402,0.13844217,0.003999775,0.10530666
292,0.00085068564,0.092151634,0.07231718,0.00034364004,0.9925736,0.002355288,0.9622471,0.0006368603,0.12877485,0.9996972,0.003160434,0.096288145,0.0023213066,0.00096421596,0.38900125,0.9989042,0.05545178,0.9874971,0.9999081,0.9995931,0.23031853,0.13443331,0.05940698,0.00035611834,0.0038412097,0.13258903,0.9995215,0.9334172,0.00310393,0.6986853,0.8640298,0.9998068,0.9492135,0.00041561498,0.52181584,0.0006380268,0.9769926,0.89776725,0.0006880646,0.0924302,0.00012517412,0.06572537,0.00023056762,0.15530522,0.9694947,0.13696904,0.000700442,0.44719648,0.011337145,0.9997453
293,0.07835538,0.9962578,0.99926764,0.9944646,0.031034073,0.9964765,0.0023334557,0.057702605,0.99500716,0.6756691,0.07831287,0.0037596836,0.70527005,0.3380775,0.99892527,0.0471063,0.995993,0.19520564,0.8047825,0.005853475,0.9867866,0.15737411,0.016428687,0.9515733,0.03991587,0.6739687,0.034019634,0.9284467,0.9965449,0.0018399023,0.940171,0.89102316,0.00074522855,0.08918538,0.003043205,0.05622602,0.00083014474,0.89866006,0.98249763,0.68385375,0.96831584,0.59379923,0.488589,0.9867312,0.85374534,0.7327333,0.9586838,0.78891104,0.09243161,0.012006145
294,0.009684245,0.90816724,0.9206068,0.29321435,0.6190888,0.57838386,0.14947109,0.01366718,0.9134715,0.9868758,0.0218264,0.014469597,0.063032694,0.012999935,0.93246025,0.8716261,0.8939141,0.77447915,0.99374676,0.65636885,0.81196463,0.029931394,0.029120294,0.09264987,0.004622284,0.18398598,0.8977451,0.9838378,0.6505052,0.056025263,0.9462154,0.9914746,0.08229938,0.019860417,0.06771442,0.007302218,0.12296498,0.96456003,0.23775303,0.364077,0.08001077,0.15051962,0.012696202,0.87642765,0.90926415,0.25009656,0.11220172,0.7089268,0.011223543,0.75820446
295,0.07553744,0.9995009,0.9998841,0.9996209,0.015388618,0.99956924,0.0004735547,0.15336037,0.9992261,0.17491895,0.27401775,0.0011721601,0.84229964,0.45209548,0.9997378,0.0065535298,0.99901474,0.03316746,0.67353994,0.0005187834,0.98806804,0.18178694,0.008640665,0.9973809,0.04353497,0.5799751,0.002780252,0.92724043,0.9995135,0.00054800685,0.7985558,0.8464525,0.000153015,0.27696356,0.0013488175,0.05257148,0.0001436345,0.9308168,0.99870956,0.9145029,0.99850684,0.52321464,0.92888147,0.9977998,0.6285541,0.60698885,0.9916967,0.4801309,0.10939106,0.0009863084
296,0.33088025,0.3792503,0.99736446,0.600581,0.004990633,0.96800697,0.0031790393,0.0016510229,0.44452038,0.98272216,0.00024318277,0.23354112,0.948806,0.9188033,0.99972934,0.3996058,0.7236824,0.9865567,0.86104405,0.33109492,0.9992888,0.97831845,0.04479811,0.1066628,0.452852,0.99844545,0.607212,0.13044629,0.9084431,0.0014052812,0.99934345,0.95775265,0.0012236836,0.00017576183,0.00041884696,0.36585242,0.001586737,0.030108884,0.22197835,0.004024089,0.18024309,0.9960855,0.0719749,0.25316817,0.99931157,0.9989532,0.9132194,0.99906963,0.606127,0.71604854
298,0.003686301,0.996799,0.98697054,0.9467953,0.62432605,0.95150405,0.03743417,0.1224479,0.99645704,0.72668266,0.3902031,0.0018129798,0.068009436,0.0056631966,0.9769572,0.4116191,0.9895343,0.077358246,0.99388427,0.04877967,0.72739697,0.0050161495,0.014799438,0.8993362,0.0012397092,0.025588768,0.24497233,0.99733835,0.965882,0.02040021,0.593766,0.9904103,0.01851229,0.42798355,0.043099374,0.002865237,0.02188716,0.99589694,0.93804896,0.9490908,0.8767024,0.025088325,0.22170018,0.9943931,0.38328937,0.032009475,0.34111604,0.11463831,0.0042626425,0.058212336
299,0.027919967,0.8693472,0.97579473,0.5108256,0.21303236,0.8348591,0.04204587,0.011030568,0.87681836,0.98601633,0.009429117,0.024165869,0.24405268,0.07544361,0.9853917,0.73828554,0.9194804,0.8561072,0.9810647,0.41414487,0.9557666,0.115361914,0.03181446,0.1144974,0.014833195,0.59288013,0.7990256,0.95267326,0.84465796,0.017005432,0.98339534,0.9830731,0.019060718,0.011323578,0.016596438,0.021247432,0.02834603,0.866694,0.29796663,0.15532249,0.12318755,0.51628673,0.016272942,0.7906398,0.9674942,0.7070386,0.35707843,0.92708296,0.027898267,0.6304812
