,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.053623002,0.98771733,0.9986951,0.9840013,0.0321577,0.99272317,0.00078694045,0.013543413,0.98979574,0.899399,0.02027732,0.00478198,0.7126061,0.38650724,0.9974503,0.1339985,0.99088913,0.59309644,0.8259385,0.028475609,0.99106205,0.33845764,0.007871857,0.7179582,0.06032588,0.9071714,0.16960691,0.87034196,0.99049336,0.0010564759,0.9899766,0.9222144,0.00084879424,0.018243782,0.0033195743,0.057992477,0.0017514786,0.85569775,0.96869826,0.21204035,0.82083106,0.8269838,0.23092233,0.96975124,0.9826743,0.9202503,0.9480832,0.95515,0.078584515,0.05686504
267,0.008317481,0.95630044,0.99421024,0.85226035,0.16459946,0.9360159,0.0068417327,0.010326359,0.9696119,0.98214716,0.01419174,0.006824097,0.23128895,0.080619946,0.98810893,0.6532527,0.97481966,0.7759523,0.9802731,0.2246415,0.9651124,0.12003815,0.0100046825,0.2086206,0.015233664,0.7527399,0.70468855,0.9542483,0.92714936,0.00488975,0.99109113,0.9778266,0.0055885096,0.014700387,0.012289674,0.01163811,0.016027763,0.93634456,0.7526985,0.17750333,0.35058364,0.55162257,0.033065908,0.8960372,0.98869646,0.76871777,0.60796547,0.9391853,0.018165158,0.37371284
268,0.0034953656,0.9988661,0.9971186,0.99220616,0.35079497,0.99157614,0.0027282215,0.10338241,0.9993205,0.67222476,0.3774731,0.00043552177,0.16096109,0.017264575,0.98954785,0.22678293,0.9964489,0.059934944,0.98704404,0.012188993,0.8859515,0.012059425,0.0019273371,0.9114648,0.0027873472,0.10027439,0.11270539,0.9964598,0.9940216,0.0029132946,0.75223297,0.9867482,0.002461748,0.35134336,0.019566037,0.0040341923,0.0044530723,0.99428976,0.99103373,0.92347187,0.9643949,0.06537411,0.34945446,0.99791116,0.63345206,0.13175519,0.7677123,0.33303297,0.0034362467,0.016526558
269,0.00039383647,0.8261761,0.5497631,0.019565707,0.97528017,0.08752209,0.64311105,0.0031057764,0.83301884,0.99821955,0.019162321,0.007267004,0.0023576668,0.0006006028,0.53425926,0.99522626,0.72089785,0.8894002,0.99991333,0.9813794,0.26649743,0.020107243,0.01340699,0.004343642,0.0013600767,0.05934884,0.99386954,0.9912151,0.059803743,0.24325757,0.8635597,0.99905795,0.5347681,0.004695985,0.41606915,0.0005038033,0.8133394,0.98799896,0.026739785,0.29847765,0.011292396,0.032042276,0.00088825886,0.8393982,0.9339158,0.049968496,0.004726689,0.43391472,0.0012767421,0.9900355
270,0.002566117,0.9999331,0.99887043,0.9993845,0.39831182,0.9991093,0.0007345953,0.40901923,0.9999639,0.09046962,0.92186123,5.184798e-05,0.23020001,0.008896227,0.9970319,0.034689408,0.99902546,0.0030288515,0.9916385,0.00067658396,0.85900694,0.0040616593,0.00039870117,0.9959901,0.0010083416,0.013495959,0.0074008172,0.99915016,0.9994918,0.0010022933,0.16910489,0.99286324,0.0006666693,0.88797957,0.013655827,0.0019788323,0.0007747987,0.99859685,0.99953866,0.9956577,0.99857795,0.013844332,0.8502473,0.9998895,0.070342444,0.020791152,0.9076743,0.03709879,0.0012180012,0.00079411984
272,0.0018896053,0.8659967,0.9490447,0.20386116,0.67780304,0.5177146,0.0923552,0.005190722,0.8917052,0.9962883,0.010285752,0.009787582,0.027585015,0.009067239,0.927925,0.96316075,0.8999913,0.90375286,0.9986488,0.83269626,0.81614697,0.07856666,0.0123816505,0.02147975,0.00538515,0.41991648,0.96775925,0.96823555,0.43895808,0.032077722,0.9802217,0.9948901,0.06027241,0.006581,0.06159627,0.0027436658,0.1900957,0.95739794,0.18234736,0.14023466,0.053648256,0.23375113,0.0040335446,0.79137325,0.98514104,0.3840273,0.069261216,0.86542857,0.006356218,0.9089773
273,0.0007828739,0.9979086,0.9867135,0.9549839,0.7192575,0.95035547,0.017285729,0.06717253,0.99887985,0.82580066,0.3042348,0.0004194551,0.0442069,0.0034318129,0.9551971,0.6373754,0.9912019,0.07810345,0.9979679,0.08094939,0.6651089,0.0030104823,0.001792289,0.66537917,0.0010064126,0.02665143,0.41456205,0.99893016,0.9635681,0.0117417835,0.71412754,0.9950028,0.01636065,0.2829481,0.068141006,0.0014179486,0.02849834,0.99790645,0.95174617,0.92775404,0.88986367,0.017735062,0.12741393,0.99688894,0.6531118,0.035910573,0.3064378,0.20027423,0.0011134736,0.08243983
274,0.0004894254,0.99999034,0.99841297,0.99967813,0.6968727,0.99941087,0.0010079104,0.63175887,0.99999547,0.014138522,0.9895934,7.945689e-06,0.13861667,0.001340706,0.99730957,0.025147272,0.99929714,0.0002960234,0.9988896,0.00033888864,0.6364099,0.00040451717,8.814812e-05,0.9988649,0.00015434454,0.0008016916,0.0029835308,0.99991834,0.99972075,0.0011820185,0.01907518,0.9985788,0.00092762086,0.98216337,0.024492638,0.0004241311,0.0006845206,0.99983144,0.9998105,0.99965596,0.99965715,0.0011226706,0.93296826,0.999987,0.006266929,0.0013136206,0.84111565,0.002826954,0.00017307317,0.0002713103
276,0.00078635203,0.9960801,0.98318946,0.919078,0.7225989,0.9189161,0.02405572,0.045459375,0.9978551,0.905209,0.18373084,0.0006502062,0.038560692,0.0036569422,0.9418476,0.74599016,0.98798895,0.1452311,0.99804294,0.14990772,0.675053,0.0040044216,0.0023673445,0.48467794,0.0012149127,0.040353518,0.57818955,0.9984971,0.93675977,0.014909971,0.8129967,0.9946314,0.02224989,0.17203163,0.07348636,0.0015136747,0.0431736,0.99712485,0.9080763,0.86594737,0.79304,0.024786983,0.07546032,0.99412906,0.78413403,0.05111021,0.24475427,0.29684004,0.001335584,0.15403418
277,0.010113585,0.84832066,0.98964465,0.56393325,0.15884249,0.85819703,0.012107364,0.0047218325,0.88023937,0.99263376,0.005012246,0.0178157,0.2356088,0.10241393,0.98985475,0.80270773,0.92828685,0.9294611,0.9882359,0.5229349,0.97339296,0.2785471,0.015092731,0.062143095,0.02369583,0.874272,0.8736839,0.883556,0.80533874,0.0065565077,0.99586475,0.9830252,0.009217384,0.004839313,0.010600723,0.01363724,0.027321592,0.85284436,0.40464875,0.05844264,0.113404416,0.72356874,0.012112841,0.68460804,0.9955088,0.8692335,0.4290743,0.9714444,0.0288136,0.7279098
280,0.006286401,0.9979012,0.997615,0.9903098,0.23019415,0.9910048,0.0022608796,0.06685325,0.9986129,0.78785306,0.21257475,0.0007940132,0.22402413,0.035905074,0.99090576,0.22938265,0.9959109,0.12939325,0.9745242,0.015530439,0.9293919,0.027203362,0.0029406,0.87007076,0.005328049,0.24841692,0.13986965,0.99191296,0.9929806,0.0024512876,0.87610596,0.9791691,0.0019951237,0.19788629,0.014366021,0.0070512374,0.0040974417,0.9878649,0.98730564,0.8264822,0.93649805,0.1542763,0.28314653,0.9956468,0.80648875,0.30428925,0.8229882,0.5658016,0.0068306183,0.02409358
281,0.00035573996,0.9785221,0.84252983,0.28525355,0.942859,0.41476586,0.25178835,0.012052701,0.9843664,0.9861907,0.072341755,0.001568716,0.006435736,0.00079846435,0.69640917,0.9717776,0.9338167,0.45816916,0.999726,0.8020808,0.33367974,0.0045382315,0.0047920756,0.052992657,0.0008424649,0.024716906,0.9472739,0.99805284,0.4174749,0.093249075,0.78777754,0.99817455,0.22125292,0.034251295,0.27921388,0.0006056628,0.41027546,0.9965803,0.31097308,0.6966442,0.16942081,0.015049286,0.0077805878,0.9771876,0.8437907,0.0267712,0.024816137,0.26486948,0.00081801234,0.82999605
283,0.09861115,0.9625448,0.99842155,0.9670561,0.015230124,0.9893517,0.0007311357,0.0055348235,0.9679597,0.92667687,0.006101115,0.012663221,0.856016,0.6299413,0.99857235,0.13773707,0.9779173,0.8178047,0.7879614,0.06340657,0.9959799,0.63315344,0.011288909,0.51558626,0.14648496,0.97270274,0.23649886,0.6597577,0.9836264,0.0010009435,0.99692,0.909913,0.00095114723,0.00558652,0.0018175712,0.11075517,0.0015900794,0.6519504,0.92279613,0.060685057,0.68138254,0.9456571,0.17954595,0.9109909,0.9945722,0.97430676,0.95186013,0.98510945,0.17053755,0.12725846
285,0.2736191,0.8682054,0.9983791,0.9403955,0.0041905693,0.98822963,0.00045137215,0.0017772872,0.88318723,0.9219129,0.0014013248,0.046424888,0.9676435,0.90461606,0.99959594,0.09058312,0.9321632,0.9418123,0.67765117,0.12508686,0.9989384,0.9248542,0.01705255,0.3397709,0.44387466,0.99578214,0.25191382,0.21505299,0.97610676,0.00072247104,0.99932134,0.8817792,0.00078081636,0.0012797121,0.0005906372,0.29479256,0.00090436573,0.23738283,0.83086556,0.010110306,0.54076374,0.9921135,0.18578246,0.74454373,0.99868447,0.9954798,0.9705739,0.9964869,0.46770447,0.24795517
286,0.0019800938,0.9933136,0.9913368,0.9358093,0.49590358,0.94439954,0.011721422,0.03495979,0.9960626,0.9370311,0.10018976,0.001274966,0.075171,0.011360509,0.96724296,0.66301924,0.989189,0.271602,0.9940534,0.118471146,0.84013134,0.013202715,0.0038128635,0.47558835,0.0029308815,0.15532403,0.5444448,0.99510276,0.9553077,0.0086391205,0.9183712,0.98944664,0.010170527,0.09913144,0.03760016,0.0031577956,0.023450982,0.99185926,0.9153631,0.71281177,0.74221665,0.08493825,0.07610002,0.98798835,0.9016153,0.18259932,0.4241923,0.580519,0.0033991295,0.14764252
287,0.004290762,0.9974419,0.9966191,0.9849021,0.30745345,0.9856641,0.0035397809,0.06186737,0.99840134,0.8277933,0.19897635,0.0008260998,0.16347824,0.023947297,0.98693085,0.32584056,0.9949301,0.13935716,0.98372364,0.025466686,0.90471333,0.019203011,0.0029833082,0.81238294,0.0041030007,0.19167005,0.20622449,0.9939511,0.9890428,0.0035229898,0.8745595,0.9833891,0.0031401182,0.18861163,0.019644849,0.005348535,0.0064611724,0.99042284,0.98034096,0.8269509,0.9150177,0.11481724,0.21948749,0.9949597,0.81832516,0.23743701,0.7349625,0.53372765,0.0051092044,0.036805335
288,0.07874134,0.42737937,0.9923699,0.45260605,0.018593844,0.8980406,0.0035200967,0.0010673999,0.4879894,0.98842037,0.00079129514,0.12976646,0.84707695,0.6935593,0.99914086,0.54651165,0.7003058,0.98622906,0.96804506,0.67037934,0.99743336,0.89465314,0.031424005,0.036465734,0.20959418,0.9931323,0.8256227,0.25835252,0.8156856,0.002834021,0.9995365,0.9746475,0.004426825,0.00071596145,0.0013722811,0.09632469,0.00671427,0.2656043,0.2140879,0.0053835413,0.06952826,0.98332596,0.017760532,0.24202704,0.9993686,0.99238354,0.7195642,0.99635375,0.23078987,0.8573317
289,0.014040327,0.21961993,0.9435426,0.04299874,0.23706362,0.4478386,0.0533901,0.00093849644,0.2533156,0.9984775,0.000969038,0.13098928,0.19468987,0.12924454,0.9929287,0.95534396,0.49050513,0.9936593,0.9980611,0.956445,0.9795314,0.77378994,0.043712225,0.0040544765,0.052033965,0.96365917,0.9850915,0.4667732,0.26437038,0.017382096,0.9985481,0.9949661,0.039869968,0.00058037514,0.009400344,0.014449679,0.11039485,0.45892462,0.027208466,0.007720141,0.0074668424,0.9068486,0.0015145916,0.1305706,0.9988146,0.9539784,0.10481329,0.9879497,0.062155813,0.9867922
290,0.0009884312,0.9981476,0.9897994,0.96681345,0.6669348,0.963062,0.0126176225,0.073620684,0.9989967,0.8014193,0.3234365,0.0004170648,0.054902192,0.00442352,0.964864,0.5653169,0.99249977,0.07253151,0.9972492,0.058704447,0.7110869,0.0036543144,0.0018083939,0.72699934,0.0011691304,0.03233662,0.34503737,0.9987375,0.97333986,0.009327714,0.7165273,0.99418604,0.011906044,0.30204305,0.055929355,0.001675297,0.020663852,0.9975942,0.9639955,0.9298039,0.9106885,0.0214005,0.15584414,0.9971251,0.6461788,0.043870643,0.3808748,0.21550597,0.0013148317,0.0625648
291,0.00045358832,0.9954922,0.9625064,0.83218724,0.8508456,0.8335534,0.05652327,0.03653706,0.9974654,0.92800075,0.17852253,0.00059342955,0.0197701,0.0016461146,0.8851996,0.8611169,0.98198813,0.14776449,0.99916947,0.29169738,0.50823283,0.0023932538,0.002271158,0.33217925,0.0007792673,0.020310001,0.72485554,0.9990526,0.8655649,0.028581588,0.75466985,0.9966903,0.0537911,0.14622235,0.13222207,0.00094187574,0.099411756,0.9981219,0.82593656,0.87975556,0.6859586,0.01340052,0.044896852,0.9941281,0.7466159,0.026315657,0.11788582,0.20997019,0.00081373757,0.28191257
292,0.0002826912,0.13994493,0.051449873,0.0001310709,0.9969227,0.0039088833,0.9747307,0.00031394852,0.09511505,0.99990153,0.0037569054,0.058129128,0.00034882632,0.00020834703,0.305325,0.9997564,0.107684195,0.9946337,0.99999523,0.99974114,0.14324044,0.11170777,0.05270544,8.4047635e-05,0.0017632212,0.112576135,0.99979085,0.93969077,0.0011493821,0.71758986,0.9061447,0.99985194,0.9390228,0.0001989235,0.68900913,0.00018077799,0.99045897,0.94564897,0.0003028501,0.058312315,0.00013977943,0.06241748,2.8557593e-05,0.21640803,0.9721066,0.08835648,0.00019340008,0.4779453,0.0013963677,0.99993265
293,0.061992854,0.9936459,0.99907196,0.9919979,0.030137047,0.9959473,0.00053736626,0.019538408,0.9946327,0.83097005,0.033319682,0.003175216,0.7390318,0.39442518,0.99786973,0.08309422,0.99428034,0.4489635,0.7800549,0.013827352,0.9908434,0.31985417,0.0062091495,0.84493864,0.05762371,0.8837282,0.09607929,0.8859381,0.99466515,0.0007988217,0.9837663,0.91124254,0.00056027353,0.029353702,0.003068747,0.062522665,0.0011438902,0.8771861,0.9855762,0.31410372,0.9054482,0.7991408,0.35037646,0.98473203,0.97001135,0.9012974,0.9656912,0.9354368,0.07865235,0.027397333
294,0.0011882535,0.7427976,0.8256752,0.04426111,0.8770266,0.21827367,0.29770452,0.003054397,0.76693964,0.9983034,0.008735745,0.014508044,0.009654758,0.0035004434,0.8400523,0.98850214,0.7765044,0.94354737,0.999634,0.9583305,0.6470334,0.077716805,0.017636672,0.006280685,0.0039187823,0.2981026,0.98985624,0.9671851,0.14873898,0.08868295,0.96724373,0.99770856,0.19904503,0.0034615824,0.14038363,0.0014712218,0.5073705,0.95859784,0.047214214,0.12402326,0.014709272,0.15646395,0.001335874,0.69347024,0.98133045,0.2544999,0.017944105,0.7908396,0.0042481134,0.9806029
295,0.13200012,0.9982809,0.9996252,0.99844474,0.016414061,0.99912673,0.00016492778,0.033187993,0.9984322,0.52785105,0.06934666,0.0016339764,0.87672853,0.5602013,0.9990952,0.018774467,0.99756694,0.2283639,0.56786776,0.0025649897,0.9941135,0.43515706,0.0036313655,0.96826875,0.08562551,0.8861882,0.018955925,0.85123247,0.99872655,0.00033114097,0.9658928,0.8539913,0.00017290394,0.05572474,0.0017380468,0.10576324,0.00031090828,0.85827667,0.9975706,0.47738895,0.9818048,0.83375835,0.70969176,0.99619365,0.9259403,0.90109044,0.99087816,0.90017194,0.120879136,0.00480224
296,0.2796101,0.4379456,0.9964869,0.6851644,0.0037854323,0.9623352,0.0009284627,0.0006657601,0.4896749,0.96630204,0.00038117345,0.19688891,0.9762788,0.93903005,0.99980515,0.20805527,0.6901701,0.9882278,0.8698965,0.49733692,0.99937457,0.9749772,0.032839153,0.074974954,0.5487696,0.9984744,0.5922093,0.07074185,0.91073877,0.0011478355,0.99980575,0.9416737,0.0015789167,0.00036558896,0.0003955077,0.31993863,0.0016769695,0.08922137,0.3694031,0.0022022873,0.15939997,0.99686533,0.058569044,0.2711759,0.9996624,0.9982456,0.9239947,0.99858946,0.5693544,0.7172
298,0.0018053856,0.99276555,0.99040973,0.9261965,0.519452,0.9365232,0.013297816,0.03322438,0.9957616,0.94253,0.094476886,0.0013091785,0.06862224,0.010355576,0.9640469,0.69360906,0.9883618,0.284691,0.9947351,0.13657726,0.83054876,0.012533808,0.003858247,0.43874657,0.0027980916,0.14863485,0.5805231,0.9952893,0.94860446,0.009473695,0.92058825,0.99004143,0.011524891,0.09366875,0.040331658,0.0029584372,0.026759407,0.99210405,0.90336543,0.70314467,0.7192434,0.08083181,0.06826507,0.9871612,0.90571684,0.17405392,0.38949177,0.5795338,0.0032213065,0.16642779
299,0.009041052,0.82416606,0.98742664,0.48261482,0.18589066,0.82692385,0.015329774,0.004400729,0.8589544,0.9938724,0.0046330485,0.019352296,0.20149767,0.08797365,0.98870814,0.84151906,0.9166342,0.9392677,0.99097,0.5942115,0.9700144,0.2827198,0.015843019,0.048118945,0.021975325,0.86698204,0.9012476,0.880853,0.7603938,0.0076076915,0.9958514,0.9854161,0.011203981,0.0043882076,0.011802443,0.012116962,0.03436475,0.85003984,0.33942574,0.054387253,0.0896414,0.709221,0.009472264,0.6497736,0.9956754,0.85951775,0.36169332,0.9705734,0.02701822,0.7826157
