,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.5038558345841216,0.12023936747756872,0.2550455560311284,0.7467949761220368,0.6063107339101761,0.07890462736693743,0.79103485512904,0.3864520419683517,0.9672040991920551,0.7337933899645018,0.5649051362044081,0.0642731258976049,0.8379328334647256,0.22327932823692206,0.6178819301223631,0.6025527344249196,0.544254603780724,0.7010873798378667,0.9708175781011013,0.04372322148145399,0.7606429772183745,0.7685708273561239,0.5474824480207918,0.11134561693633074,0.7369622858370496,0.0802622035658545,0.14555706454898834,0.8386075723392973,0.3814752214982876,0.8964881289030615,0.5338308638230136,0.06208115339996017,0.13962769543368092,0.5614498258022713,0.5375733530238309,0.4988101362246684,0.48053474129218,0.8683825905955457,0.14202681409172901,0.7979551257877737,0.9748302815893692,0.6265620267174253,0.7802250681968059,0.9701724152823588,0.9203439568137682,0.9869768230947058,0.21738988456947111,0.548700827167555,0.26803429125143297,0.9426086303249629,0.7192563025650198,0.6610079028070819,0.8317513631472153,0.9605440193946583,0.40811760969898564,0.4673489711652283,0.5401262007018119,0.849907269660885,0.7119883054538357,0.9153379805505619,0.4081037975534537,0.6145816022256707,0.8419933484445112,0.0001968106942100306,0.42967120786270985,0.9379930257619898,0.7884192035474326,0.5419781760654935,0.17234482625689354,0.21832576646789792,0.7572801181149236,0.11587359983963813,0.09955963935365471,0.812954405584596,0.2989150730270133
590,0.6826807474241545,0.3013351907233957,0.22310949132843488,0.45034960934517687,0.49542446087613157,0.15538831215063284,0.4722599408204312,0.7010654469746825,0.8671695493014892,0.4264353125408027,0.8129045159769042,0.2400900403241627,0.30798757078228367,0.49486353056122234,0.6062192282995749,0.5920603363199511,0.19747576811799317,0.7267826502677057,0.8621171912779587,0.019405349293191806,0.6794488217482172,0.6531179765363369,0.2817693798515379,0.20469333453386263,0.2664737178526104,0.25080204857474225,0.26620229367404524,0.799800779724913,0.49959380632481765,0.663198562521796,0.585838558923585,0.2829006286097488,0.282993983047341,0.6368830841457115,0.17071550511121455,0.7872453755667326,0.12519988996145037,0.5941030765737416,0.4526353571352167,0.49136747482906157,0.8929950205426688,0.8084613168495228,0.5900389252066855,0.8665743339999298,0.7547933237862885,0.9378186824746925,0.5052914658245837,0.41534362726799956,0.3918468516442169,0.8240421315050727,0.5448444963829426,0.48261573960728094,0.6579647661430578,0.776073416720067,0.49735825654373567,0.2571435059076375,0.3259885111577697,0.5136154648392018,0.9258238522769092,0.9412152246592207,0.7927292662779515,0.7960326830820059,0.5931431349251739,0.0001057117886323775,0.802754064054413,0.6398561801681819,0.7112209398575956,0.17636092726832772,0.2937490383165277,0.34100895885666427,0.7270005959813656,0.01834367366227785,0.22808051593815962,0.5632763023368428,0.20071767801447213
592,0.7162781359018472,0.3986428735439461,0.15011675945614503,0.44054481182700556,0.6029403902652757,0.14056302474838303,0.4144393013702695,0.8242068192627938,0.7311392647558358,0.4427376344596745,0.8465455723363233,0.4047200512110916,0.12409994789605744,0.6784103534670336,0.7217846264843433,0.5632670677270023,0.15628957955233766,0.6661090271437186,0.6621202445323141,0.017699439429490448,0.8673115056319726,0.5591522239762469,0.3737860025068299,0.2168864530693156,0.19654126707537342,0.4223552922922973,0.26196818041871633,0.9328736280580379,0.6115345106628903,0.5732075881268214,0.7163380418077973,0.5145551998934624,0.45035086658333245,0.8514525781578228,0.11844816936488153,0.8838743728958107,0.09200431729145322,0.3548671041446714,0.7340361305618381,0.30318619316640844,0.5887384755618117,0.8642042527579094,0.4846132529401152,0.7345322947601937,0.676225933021257,0.880855929909195,0.6241568436779066,0.471357264914621,0.39381270233437815,0.6964433360140437,0.7247088502611404,0.617985037465993,0.6869463251220056,0.6072450982632681,0.6941872165605452,0.30484704330309975,0.38173178236468774,0.4296704072563714,0.9192018036728097,0.8940525371875274,0.9035787572598853,0.887601814418013,0.5611508760741973,0.0016885716263251185,0.9464348317502287,0.45220196506739724,0.801885584920564,0.13317928951154373,0.3074397728457798,0.4398495391366288,0.9122144565189619,0.018649277447428024,0.232055036084634,0.43005059672677887,0.10864799267776207
598,0.5136716381344381,0.1476441228619097,0.1809399280053029,0.7751405301889687,0.7144072113514796,0.06383061438174915,0.7900561317822562,0.500261787057899,0.9413150262431215,0.7817327019351301,0.5760304745032654,0.1018803857448488,0.7150116411896345,0.33204927538377715,0.7284929160437443,0.5768463705294948,0.5362253162531254,0.6360651174256656,0.9339085580762273,0.04530329035822285,0.9084008235399679,0.7126855284846425,0.6818521374644928,0.10755470212935568,0.7234066653953154,0.13063001573152874,0.12952541276391688,0.9468309928293883,0.4698345321524699,0.8825935662624174,0.6587423041715512,0.11501501212325621,0.22190696664106307,0.7911055997691063,0.5011900375977537,0.6191671956936429,0.46866201885499437,0.7647667157980348,0.2911603357507827,0.6951098778920718,0.9005561827013556,0.6836103437732199,0.7304017605514893,0.9483453420042439,0.9069077890698629,0.9799778276420597,0.26632393512483205,0.6210556622625829,0.25307241814504866,0.9094130809824652,0.8592994058091608,0.7868163681211302,0.866094977838317,0.9379466790526335,0.5908460371134437,0.558776331397837,0.6291683614751543,0.8409469511502708,0.6390590735052639,0.8466817681371193,0.5561741028099719,0.7320332737710338,0.8511939386038843,0.0030544398573530912,0.7037460772329039,0.909528117621431,0.8644932666260395,0.5274145273893074,0.16636943984693145,0.27486371418153854,0.9215490994981684,0.15173125988095718,0.08870924205674145,0.757802363884434,0.18794493903008064
628,0.7441221686776676,0.4421841752149307,0.157708510338778,0.3710319333605854,0.5558956421216744,0.1666661278493468,0.34701489385436,0.846667690691822,0.696207739496662,0.36647873482891996,0.8742555663812547,0.45307593330179735,0.09200124303741457,0.7056613612153112,0.6975354029373106,0.5666946631205366,0.1197893974979999,0.685347077094478,0.6275427158482526,0.014899786779726913,0.8254926729945518,0.5465333427075929,0.29679258144374593,0.2437986259345923,0.14172508895715835,0.4599250388017594,0.2981573362554558,0.91025096592627,0.6160045953346799,0.5073861009507192,0.7020816652095715,0.5672517775220519,0.4645407225349797,0.8288779829101741,0.08935135650533131,0.8990833280610611,0.06588707256858486,0.3214002825998294,0.7581342784513008,0.2697189452832104,0.5895722080773464,0.878771262477647,0.45410057609218124,0.6938440163274604,0.624547321113932,0.8546557023767138,0.6704085179373558,0.42908874191277774,0.42506895462617944,0.6648421370595226,0.6527026384337556,0.5493062587310289,0.6318698790394203,0.5370148450356387,0.6757449048148073,0.251968472584205,0.3235188040605859,0.3534965599215221,0.9440543785256964,0.9132810017715332,0.9207205573502875,0.893817488631408,0.49302035253454823,0.0008316243240390571,0.9509038834182366,0.37003267961081415,0.7686812653529325,0.0995895343562002,0.3396171112005579,0.45417745320757796,0.8835823239725991,0.011913350342416406,0.2741939902670524,0.38840530179078725,0.111052170730208
631,0.38084058988810787,0.07377338327368395,0.1814429717313816,0.9023963601797866,0.8001410709791257,0.035123121084121064,0.9155996463812449,0.30311953650640705,0.9760820084972528,0.9100684008434783,0.3615617747468754,0.04091720271194961,0.9252137752401921,0.19106093533438837,0.762885399777345,0.5772248976145482,0.7853841596838722,0.5941822884596768,0.9742057716347289,0.08154060140914529,0.9487730470247734,0.7758956693694357,0.8525314636047664,0.06559412707483955,0.9200984771702619,0.06134944565486589,0.07587142540961463,0.9685287120705927,0.4083359813275049,0.9554535238516761,0.6575381344522235,0.040728592532029755,0.14853927044718387,0.8040249692364186,0.7748204991564281,0.4161622148378178,0.774335287518057,0.8892265634965223,0.14046596561695684,0.8457479670161788,0.9485633868185814,0.5410914748993052,0.829609097426432,0.9807426839666129,0.9608337777131474,0.9929813145167442,0.13080080561231838,0.7260931231867971,0.17945030416147864,0.9563824700822817,0.9320412540556938,0.8840403501683052,0.9332705620986723,0.9822267210420266,0.5779144778461243,0.7360355781677834,0.7835796315488832,0.9468691115667528,0.32846814512304806,0.7733163179528614,0.29682629374951286,0.622806019322341,0.9380442510433201,0.010533397670630645,0.48870312382445186,0.9773634118744791,0.9098692966831826,0.7941138168180623,0.10597975110256362,0.20820522332781194,0.9507723335740348,0.45027593772754254,0.04357111244135167,0.8742988201858778,0.22275404807828167
644,0.8795283654893682,0.7289176746766102,0.19221467163516243,0.08826837945953014,0.29584099569027156,0.40431072552832636,0.07767156564938782,0.9479424110811284,0.38768186913628755,0.07552932429507532,0.9689036140139863,0.7747216082151681,0.009328242846157577,0.8658316838825414,0.5585254256698007,0.5806033231479859,0.018258568197583976,0.7776407845414801,0.32914693738304407,0.004946292360307263,0.45690361396320783,0.44250918763920405,0.051520499302096644,0.45808264843773155,0.0127896255113769,0.7282618991735016,0.5637283869406163,0.6620835283688629,0.6693554808361303,0.1520455246713284,0.6396477071103646,0.8632461694042332,0.5983613090407552,0.6963918972254198,0.012302241748946795,0.9660813231032226,0.006739766536405569,0.12717601442490528,0.903750112080684,0.09817547779583993,0.4842990975185991,0.9475907034309718,0.2583807774171701,0.34530693660245054,0.26789427083603723,0.5415171604685604,0.8904097243486901,0.2156542137738605,0.6235546189549902,0.40110938078019864,0.21990086078916443,0.1939835538693943,0.27793844857360017,0.13653955754498814,0.6017343352139463,0.06478655924434157,0.09405194848592631,0.06396197878449741,0.9948073346853128,0.9726317019480294,0.9822587888397373,0.9373910990147701,0.14624211943233953,2.0375043000821295e-05,0.9802913713845455,0.05501977907754079,0.52485155628625,0.012987371481272126,0.566311250039819,0.5701497588080605,0.6027245903194055,0.0007134346343066434,0.6038536370492251,0.15945637640600088,0.10811869995496376
654,0.6456484303304763,0.22419108070275878,0.29851584410915916,0.47502193528895514,0.4160832349878655,0.1623938815309764,0.5375997344909245,0.5585960017427313,0.933880738424646,0.43061320993493873,0.7714199370315521,0.13723449061723386,0.5559268869833931,0.3337117664999198,0.5054500943205926,0.6149241895119046,0.2508478712747712,0.7683405529813088,0.9447007398756151,0.021792583077878444,0.47081589069850743,0.7260993838935507,0.23014022376465265,0.18949565910970287,0.35620085270856444,0.14396610409187693,0.26175954473224206,0.6021013056014051,0.404466614131127,0.7423775121724491,0.4694783475617723,0.14118399125320708,0.17454611845461357,0.40365847121725806,0.24016672194624328,0.6612905498894738,0.17187957354206287,0.7744938957506242,0.2266454910922209,0.661547204646588,0.9732911574424115,0.7439833187989566,0.6787994587411763,0.932794690235556,0.8177013679087679,0.9665042456347216,0.39369106321223435,0.3792064382313492,0.3831912409484664,0.8979052072382477,0.4007545810842218,0.3857098525967396,0.6457225991403241,0.8790959418751894,0.33500785043817344,0.23175775624156073,0.29479035954168537,0.6011477199439705,0.924952015636032,0.9629735601404287,0.6324412609548168,0.6808082965983653,0.6339697837802207,1.2227510927877873e-05,0.5385211693025408,0.7847871507261752,0.6296790525783822,0.2335524501688067,0.27580378435064856,0.2648488403289589,0.47810193379523047,0.020036050016095958,0.216018764143884,0.6775138939860478,0.3137206908716382
655,0.5334609237704978,0.18169007221897193,0.13751247004113554,0.7793837028146776,0.7745155179635191,0.057481129843533554,0.772537242743024,0.604169242840688,0.903402449528043,0.7980567052769507,0.6038204349725806,0.15280696493811669,0.5582808605188064,0.44457631254812763,0.793597915343488,0.557412669283817,0.5035694557202548,0.5880707776597622,0.8721878041827877,0.04400410329691422,0.9561714308046465,0.6593841638543146,0.7494148655048033,0.1096056732577433,0.6841267315907926,0.19558520418127198,0.12448561840892114,0.9769077586295251,0.5428782794402813,0.8599317096277591,0.7401013467044572,0.19231713633216396,0.31222331235288875,0.8938518206481287,0.44575904548099526,0.7165548830398,0.42876458331011147,0.6385029026769095,0.46792773372891083,0.5827706160919242,0.7420800222054044,0.7339305930288914,0.6772769594269568,0.9160799037507497,0.8873508856300137,0.9697377149387977,0.32459957582410875,0.6618392388384526,0.2498411379913998,0.8662241182731867,0.9153264375689739,0.8472326006427876,0.8802948812579966,0.9038759312767596,0.7154730336674189,0.6072862039235141,0.6752168140894046,0.8178152416325036,0.6088201266363086,0.7779708712608333,0.6837033115595746,0.8103048413457021,0.8463730040215802,0.020586737991434442,0.8585885629823999,0.8663292791161772,0.901181794901393,0.48781245634403103,0.16870013163924094,0.32979975831280267,0.9678096521593202,0.16370839859991226,0.08676361774765455,0.6947013763476485,0.12591535801089243
660,0.5837604507887149,0.21754969255592396,0.15824719648669772,0.6906526267110532,0.7025503928042973,0.07898272925198871,0.6891050285540894,0.6421956979025382,0.8897510723437827,0.7014109366054194,0.6810869077410899,0.1814188926491836,0.4655317519073922,0.46784772405442576,0.7467057718476658,0.5671770897086441,0.3916662556847974,0.6316472515970318,0.8637516490228819,0.03401384373284063,0.9166706904451498,0.6538722577702395,0.6169377009735408,0.1345826706840032,0.5494122453683409,0.21705860044244418,0.15998112792026864,0.9550450864368482,0.5338929743034063,0.8090110782279725,0.700700437375199,0.2248539038983428,0.30908424874092466,0.8438238668683066,0.3404468295654639,0.7456263375455272,0.30591657457723787,0.6156289368478222,0.4751032511866935,0.546606283060424,0.7891422809820233,0.7620870050164064,0.6470913916718646,0.8996839718923716,0.8525122694992265,0.9609413067117542,0.38286523837766645,0.5898666475241413,0.2905704952081393,0.8504489844339118,0.8485436966022104,0.7644339978326579,0.8293198831315486,0.8694951144465819,0.6600116419308725,0.49423383807360666,0.5708334795395557,0.737936105072122,0.7484161102249284,0.8460351829455001,0.7281296459657807,0.8102806943620586,0.7833252661132546,0.004460656815679533,0.8503030500719251,0.8074176401795314,0.8606326091068153,0.3707375598004557,0.2029930897099949,0.3369932005655171,0.9369737328155903,0.0858528748223576,0.11943064349769003,0.6509333962785906,0.14277021129301337
670,0.6523478778263612,0.2717427137586649,0.2022922106051892,0.5288108400916885,0.5619693995539277,0.12675086510132827,0.5441349590924948,0.6806527320357042,0.8762655020174711,0.5156852300699187,0.7759955063545748,0.21817585697585712,0.35900215524053364,0.4831189036641873,0.651582476579889,0.5848012961591331,0.2504791023703752,0.6996775599240129,0.8649628016293832,0.023190710161549596,0.7769072867707583,0.6548812342797373,0.37740858968890023,0.18001317815506954,0.3482830485107234,0.23744511176677663,0.22874314174301505,0.8684254572109777,0.5084065167549167,0.7158618053183828,0.6212099157079063,0.26051299956471796,0.28845322216573893,0.7097150489668722,0.21663707714802546,0.7726107058457915,0.1699605447717591,0.6048908326095959,0.45454615656089536,0.5121139384578639,0.8699665637799604,0.7935769789265301,0.6099824413240007,0.879388424895528,0.7905609201117254,0.9467954970720059,0.4642399902526167,0.468816319718263,0.35856678345662335,0.8343772733212598,0.6569572652605562,0.57724798430234,0.7195404935871909,0.8117484356783189,0.5464433696413755,0.3230303651919789,0.39802006653054933,0.5908351459714589,0.8886170238650192,0.9205094238554163,0.7711039842955133,0.7986495632170024,0.6600790592481358,0.0003258901794117438,0.815014227057711,0.7019776180026134,0.7650787898075092,0.22819436755709915,0.2627041939248338,0.33815244972619646,0.8167937121702382,0.030044594484259623,0.18794315880255386,0.5936545241013083,0.18271213607805833
672,0.667196755603079,0.25524734360505835,0.2817787626460441,0.4421525655590305,0.4191343301639551,0.17078816789475113,0.4941572645964812,0.6123038733673583,0.9155306132400852,0.40112211723129615,0.7970043775287676,0.1699121140774112,0.45778856912168037,0.3848668115706386,0.5213496488996099,0.6102168253222229,0.21614392717101016,0.7638108709154529,0.9255131643602267,0.01984724010008381,0.49769530318297917,0.7040546090827731,0.2202392694325044,0.20227058397750156,0.3001196158044505,0.17557652865499315,0.27595367522515657,0.6345567603441173,0.43063802744816176,0.7028684172566997,0.4937126886655009,0.1826640714748515,0.2026908397924189,0.4493045163841475,0.20105121148367505,0.70975383355166,0.14147767399314404,0.7222780587039465,0.2871384884122308,0.6048218715841603,0.9612736005298155,0.77071049662604,0.646270346025875,0.9135973768556054,0.7889391323980571,0.9572336580769817,0.4406156422967267,0.3736817843954824,0.3967999757616445,0.8760811894734517,0.4074736513266599,0.38548616237698546,0.6280419187901193,0.8434703682593999,0.36802130227289764,0.22101977148841628,0.2832709767230744,0.5496113402937238,0.9346412512166443,0.9613315838923369,0.6964722255059197,0.7188854111281653,0.599485468958855,1.654356180428507e-05,0.6259131816782527,0.7271875317137567,0.6352816982298127,0.19753913987459829,0.2915019093750286,0.28804310316882803,0.5188415813913796,0.016605981084501082,0.23353797852104155,0.6344384006650335,0.2828695577273204
