,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.39954111440109835,0.0386550820061223,0.03132381018482774,0.9543765440565577,0.8555841341814514,0.0004218506858268627,0.9342758627378545,0.11643780052831938,0.9975492545828895,0.9679544417675804,0.34417060350957834,0.005200251715406581,0.9434424600540299,0.08043778229878902,0.7232452983730019,0.5169377137806038,0.8224759868260864,0.7059172019324008,0.9841117421234316,0.11100246411331491,0.9273770448431874,0.8482417041059618,0.8979454625657471,0.0016371160939304755,0.9516407871339592,0.0053943018153023185,0.007685561130829009,0.9825304584418707,0.23887978367838028,0.9839954521536773,0.6210118372167238,0.017556277669222287,0.07076173030174972,0.7407896063952363,0.8754344964265937,0.2945594426731184,0.8771937733277054,0.9512638370644712,0.06263752995132438,0.9176667638592165,0.944756508040094,0.2581008317520495,0.9392724830099628,0.9992156910767588,0.995641234315631,0.999027874361865,0.02810293613722675,0.8138839009964974,0.10080067732817394,0.9510114479769063,0.9623555832078771,0.923131269328625,0.9769713986368354,0.9955349474898718,0.5005303907269143,0.6793197587246834,0.8348805274040246,0.9772847419745638,0.13378307036798673,0.5125552551890997,0.10956096475816265,0.3676200322818254,0.9818375134925592,0.20224060717121023,0.24142682776323246,0.9852199997012613,0.986339420761254,0.8417752529708936,0.009500537856040632,0.1151845727873493,0.9041124556995364,0.7998029880399375,0.005023104098092233,0.8885925175213876,0.12204814108135813
412,0.2501217591020038,0.019536706085738587,0.018228788975754664,0.9842119363369088,0.944659282280793,0.00013166423010006084,0.9721970611440633,0.13401815297355688,0.9987599563675912,0.9920777524918579,0.22410462166884207,0.0037818305969081452,0.9789678792452132,0.0928565148134642,0.8228391379203583,0.5708474536951138,0.9253642833557775,0.5138860448515524,0.9889642841087873,0.13563068346308566,0.97969851202336,0.9100577401516594,0.9770582073606752,0.0007371687207351617,0.988223973685597,0.0029598476432994287,0.0030761238369044945,0.9930555244754671,0.46030579105616165,0.9908121414922489,0.7683363357792616,0.015406102557708535,0.07260385469714833,0.92047698194596,0.9370826860862798,0.22733011814548168,0.9571878500646714,0.9215630298168331,0.0874773082384493,0.9213775362869014,0.9321980199492389,0.3302753681589817,0.9258014339033874,0.9997508576957777,0.9981655199396072,0.9992405413570465,0.019428253474290332,0.8950050284028693,0.03600430123482899,0.9550300113532756,0.9869439910957737,0.9753083622424561,0.9877357517537837,0.9981983119862807,0.6120689573973953,0.8896678000581543,0.9429832873733865,0.9891614923113632,0.046582348460996396,0.3531588546286853,0.07703882469680366,0.4422761086533519,0.9920257426576561,0.5469419804414872,0.24849270205399088,0.9932005145520145,0.9921385138066727,0.9552575236508948,0.0049058556093721575,0.09366586012494764,0.9688223928122432,0.931137690608996,0.004389680147648499,0.9442441317282085,0.1160328071872397
414,0.4838679774447418,0.15859374222938677,0.108743602456802,0.8051779683236013,0.807516879756073,0.011708593990394119,0.6799124368890856,0.5954483802717547,0.9365833073893891,0.8353162392971929,0.5773008782916699,0.1541680286084945,0.6111308589641357,0.43707242507964367,0.7696671680521574,0.6114220581593754,0.5125664379948499,0.5443209540735126,0.8510951887520287,0.06303979561586001,0.9239339356937327,0.7197585112805084,0.74166722919585,0.03902014757650373,0.6680129101853814,0.1143784445581326,0.06104291790424911,0.9458456621272268,0.6238273979443363,0.8390154996501331,0.7495953003500239,0.24255817371112093,0.25906181828894664,0.9012564883572465,0.4897342309759372,0.7410476970198921,0.3784098791066128,0.5943012008475964,0.5475897014311931,0.5212410741080151,0.6990951912261377,0.7879138666173768,0.589492548299878,0.9698429852515509,0.9212234489859474,0.9670473476415585,0.3280467984634949,0.5924177776724208,0.13823454636693955,0.8257029135626219,0.8600592872688655,0.824267122592555,0.8500882391647847,0.9034377637644168,0.6271456028414227,0.5519569552352455,0.7215823497450365,0.6582660370235932,0.6816046816065809,0.816931597370532,0.6792557583128843,0.7848272070106701,0.8395595677605444,0.16518866118327633,0.808606253812006,0.8052655493302863,0.8931713767258027,0.4543577491775595,0.09287912632850334,0.3115627828552888,0.9115368350490409,0.2679151685578215,0.1080189333377262,0.7323567207650152,0.18355216510230735
417,0.7826404630837395,0.3557151029345273,0.21744656455646993,0.39076648727982205,0.33798526222368536,0.05509438665760709,0.34433027340700284,0.3686833206148106,0.8901964656515623,0.29257016732276936,0.7880913372657654,0.1288983424862874,0.251008282645946,0.2471679313852408,0.48889041029408253,0.47711815355232184,0.1646473571234562,0.8856119313818899,0.8267533763480307,0.046517745656245994,0.4395189962174962,0.4763351698502887,0.1261320375871943,0.08810120693923314,0.14876976469322206,0.17130532352027183,0.2059510490241671,0.7711864537562569,0.1221678115190153,0.7488911064506594,0.37494351100661877,0.17203235019725008,0.18514364947778045,0.27501318120722146,0.24827336079340365,0.7865617011205023,0.09492828116347264,0.8877131594219201,0.2198736323406647,0.6344838184060254,0.8562175154653163,0.5023368374540242,0.8004854375609604,0.8805358667543165,0.8007302109739687,0.9767851895921214,0.3481061686227123,0.32347821197824095,0.5884517403453249,0.8475318237616071,0.48018933038989353,0.33427602024514713,0.7112848411952787,0.755663061577596,0.3666324851803573,0.08121826624718444,0.20795207625674805,0.46512487560878335,0.9240923619241369,0.924015389862064,0.7018290129507572,0.5500539857834548,0.6229215020458043,0.0082402844330457,0.6743359839590953,0.6170439304265388,0.8169916802136556,0.0688054448199706,0.1851763426799152,0.3496814007357089,0.46051199188881076,0.05005160755711046,0.06850700003573047,0.4280195967053191,0.18368867313294884
442,0.4743775757391107,0.15112989556258563,0.10429788129769983,0.8169307751877404,0.8159975093474274,0.01053844348820405,0.6953540115401308,0.5883372146192885,0.9413555075326564,0.8479557637842375,0.5667693123579604,0.1452930858173228,0.6311224153545859,0.4306669070444361,0.7738082472744072,0.6124667010619117,0.5299028046368363,0.5373210902497009,0.8578249485440083,0.0642517379189736,0.9283011191679095,0.7277750834915547,0.7589022818716371,0.035878997300228144,0.6906250251798128,0.10678007764228459,0.05681125530232956,0.9489463572350052,0.6289435077036462,0.8475461567087929,0.7541094785788334,0.2333781800195618,0.25484288825267826,0.9054917273681827,0.5062855973081108,0.7320890934632095,0.40026852333913215,0.5980792079284668,0.5408007861633086,0.5307415698896981,0.7033496682927288,0.7845827389874266,0.5958455683643976,0.9729240234610133,0.9272986529175814,0.9690970983242911,0.31466948644968024,0.6040942921910193,0.13150932996248216,0.8294024894255758,0.8686542591261527,0.8343057903969542,0.8577362932630802,0.9111621344659142,0.6303155444691759,0.5696256166537023,0.7347412754057294,0.6767690882263266,0.6606455198944757,0.8088259053382204,0.6655746490048207,0.7825428264888524,0.849458802265148,0.17620566290934436,0.8026713362787369,0.8174930454689487,0.8987269273258408,0.4778473782432683,0.08731076724892912,0.30514571950586006,0.9158893977198526,0.2868630810387916,0.10281151646229747,0.7424548913360658,0.182042616656282
456,0.5368674370081519,0.10006160229409887,0.06996172982405982,0.852498520354414,0.7303984459083112,0.0030455685851542126,0.7990679725516864,0.22928168940546237,0.9870481779822333,0.8649276219764328,0.5212420610535765,0.02382927527394588,0.7838488770353293,0.15355933249152667,0.6680572040191048,0.5199092898344603,0.590415575604722,0.7533700571401806,0.9524313944492389,0.0790534572517998,0.8467369999246848,0.7428901330376518,0.6855513499024823,0.00895423047300062,0.7726308647022078,0.02543034802882781,0.029635810291827044,0.9531273997606974,0.24146763284653466,0.9447325618767008,0.5714042761209861,0.054647149154494985,0.11760764449264484,0.6520186890135297,0.6756395028062333,0.5176722489630099,0.582097721888087,0.909209797414182,0.138025755114765,0.8175594903562421,0.9018683748233816,0.40744354852180775,0.8777746026340097,0.993636927337413,0.9775069905635525,0.995667064928069,0.09613546701781643,0.6564393328764248,0.20169170729700553,0.9150444685501399,0.8843165759549908,0.8016290945334288,0.9302996196270328,0.9745759308927016,0.47964132469812426,0.43097982906606236,0.6542424039168808,0.8931217989737832,0.4590798366623252,0.7312481510157111,0.31446455086966146,0.49032278959177633,0.930408713072381,0.08110462391992862,0.4526877806109547,0.9348860316513072,0.9576956590063845,0.5284022936029973,0.034197517051678006,0.19386079547808918,0.8238670198574193,0.4327789312655372,0.017937741800226656,0.7699063280775819,0.14730240864673858
459,0.817848188017747,0.7401961957999581,0.5356716970116857,0.11190942179069244,0.3106399884769693,0.6887322375311495,0.06577475298004931,0.9139267568997076,0.16096694879034654,0.06823070975211598,0.90769627967569,0.9010317155065659,0.026210481987036547,0.8195975462573626,0.5988928258511468,0.6042554916355416,0.04245447242882302,0.7311361295600082,0.23872015962934565,0.02433612483749774,0.5135458468726348,0.29811116545291444,0.055265781867857126,0.7770845847299964,0.017034052338508014,0.8824380997563296,0.7156069746674039,0.5201423854158023,0.5663875538510458,0.15727232454231552,0.5966604158622111,0.8593873326842982,0.5818310566722267,0.6858389034261982,0.036832943906608386,0.9703867237405217,0.007656346520334903,0.24327704776247483,0.9055266543155408,0.10072107777265323,0.34571727800637925,0.9481965117758806,0.18503301331527278,0.11393103111061988,0.13061567639117913,0.40019604028914396,0.931999436744864,0.13434900794630178,0.6194180446806099,0.5173365472397434,0.185986870850492,0.1850082782485472,0.21260440386152613,0.08459583436519674,0.5469202597543037,0.062429815140141974,0.140543677748993,0.026187316749647385,0.995051036837047,0.982603586244068,0.9840358011240417,0.9211925209635108,0.11512503482758973,0.009329041230388121,0.9781172157851129,0.06885908291970626,0.28763281695698906,0.01179229224477925,0.7583344564347172,0.6884797903794732,0.5662777972059483,0.0042923598770633845,0.7532897632051132,0.20509571784517253,0.2813560120637687
460,0.2652739631247441,0.024840028798532348,0.02236764862351674,0.9793340796196907,0.9393897853704314,0.00022009288139052433,0.962693343164691,0.1764717291032456,0.9979793673015586,0.9892093980705736,0.25306187292198706,0.0062491657470176145,0.9697380175609565,0.1207521515118088,0.8239028357097358,0.5813773868294801,0.9061477133229578,0.4993031898623925,0.9844759884526959,0.12477953318861972,0.9782928052726466,0.8984049501317829,0.9713675441490021,0.001190365012511737,0.9828458276647971,0.0047047726315021035,0.004299438098465454,0.9914933684893401,0.5060719169883705,0.9867997188725316,0.7772065621770496,0.022905206459634033,0.08799337845373878,0.9271923434013668,0.9161823100554825,0.2805482762082507,0.9378900314284362,0.8937873481029414,0.12325713961187926,0.8945443200713206,0.9133846000820378,0.40218160326262725,0.9007844885067887,0.9995636569783175,0.9971255821231753,0.9987460444575716,0.028915345844685216,0.8765442424920779,0.03965063932227003,0.9456807072102977,0.983350666203216,0.9704460590482448,0.983397757591491,0.9970929595737266,0.6239773661208357,0.875529398229974,0.9345458025161535,0.9828842241326828,0.06894974334449078,0.4072184753970676,0.11176938117279041,0.5017609727978538,0.9886021357984808,0.5204808401994886,0.32044547892063985,0.9896903062082906,0.9891712205414388,0.9394010152865376,0.006998835844108123,0.11035546305019793,0.967499942437431,0.9018704075801874,0.00683047349577462,0.9338259405940582,0.12329601396345251
497,0.5784944926530481,0.2373056884553685,0.15480774828648858,0.6712140951349326,0.7041275131464491,0.028448657172086257,0.5295534018639423,0.6306060031602111,0.8841971516958612,0.6762075179379614,0.6690784900810419,0.23090942395917372,0.427899779967465,0.4688347254360055,0.7190067106694146,0.5939086744529641,0.35720284741540653,0.6283914643424222,0.7908838092095454,0.053505860962589455,0.8607175086491712,0.6387182898426146,0.5379870266643122,0.07616530663245227,0.4379286682116616,0.19135439425659329,0.11240142052670828,0.9070451105530225,0.5397876605819323,0.7563405721352577,0.6895166187874288,0.31059985911772664,0.2849723305411799,0.8341949546274614,0.35219264175051507,0.8039397639182899,0.21310510627354112,0.5967153544614947,0.57056528207388,0.45973288371309445,0.6820856314035731,0.7959901820972456,0.5607807202685637,0.9270262318484662,0.850492400417828,0.9486527104610604,0.43596603010603546,0.48309905571525935,0.22422218565112012,0.7983579107856005,0.7564053386482013,0.7016613322205637,0.7721434018897545,0.8138406155822826,0.5842215363528065,0.37340902599442183,0.5721554706189379,0.49518428339961845,0.8308944965579766,0.8769554812216854,0.7714856229528817,0.7878272893283389,0.7334704047427076,0.08081068512166502,0.8412441019307546,0.6812017966012001,0.837094161095662,0.2571704555969272,0.15213406893997414,0.36404119075856517,0.8505658503030508,0.1361275208850297,0.1492215779812094,0.6282867746675735,0.1950051682278125
501,0.8808191879673701,0.7870662556076088,0.5809366688539785,0.06678617371457043,0.1682723288238797,0.7440579427943996,0.047259724371954026,0.849834757160038,0.17791939183332356,0.03172307892953253,0.9296203697039753,0.8508263426305017,0.01844896506074685,0.7180092166366455,0.4691499952305246,0.5410659292556323,0.026043187110753103,0.8605331364693307,0.2742033898804461,0.022930569094560843,0.2629245885152729,0.2341276007672051,0.019696753026038984,0.7766229488416485,0.008319895497738011,0.8652413325441729,0.7760802018449002,0.3899716041498712,0.2892042892709406,0.16335126858926122,0.42228171896833755,0.7900907920319986,0.4984182280778113,0.35188757495638445,0.030098958729686643,0.9671255383307178,0.00497845924515133,0.454269528866627,0.7968142955557137,0.14783869837717015,0.4882173365845008,0.8939783753930799,0.3065523895619804,0.09630733748925908,0.11933970631385397,0.5309328572564641,0.9127240432378908,0.10099897675997198,0.7889850715093556,0.5709629030154217,0.11144705696839403,0.0936266287683898,0.19418004282347945,0.07737693180197223,0.42743039971527524,0.024152332932934655,0.0660165530365134,0.026701064478960274,0.9967000292290424,0.9862966900798066,0.9792683269274468,0.8611330565658696,0.09575320828094515,0.0027318501445671908,0.9621688584459538,0.06426616080122095,0.2843302354506669,0.005533195423853166,0.7693031994487548,0.6740714807959209,0.32428347439284166,0.002575876377450466,0.6395926275872952,0.1474396506285242,0.2710204320288395
502,0.7366970139190002,0.5526207514724808,0.366039624315797,0.26829410467471415,0.4685841977346659,0.3055171488875867,0.1671883549580341,0.8498137274060887,0.42546003551320943,0.21075515523136124,0.8430465050945952,0.727750310311956,0.08606627889371418,0.7212086305402232,0.654100728099402,0.6048753725728687,0.10462623064580204,0.6827678058655308,0.43677133499791504,0.032770558087639415,0.6864960919773709,0.42394807855822975,0.1599337607197578,0.46688288306220305,0.06918803608241544,0.6794699631527741,0.4494022101274256,0.716911347743966,0.5770815631209353,0.3442201270593717,0.6437982957001667,0.7073893231799838,0.4732885750636169,0.7664360255365477,0.09368338806017427,0.9387911642400557,0.028730428048383435,0.3453524845392716,0.8313146559734073,0.18659393433097785,0.4593135001963602,0.9162298120726114,0.2904822283289404,0.4150776272424757,0.3664977152676066,0.6863220662840334,0.8286650009875725,0.23550862948672183,0.44766657958815226,0.6308920934120552,0.384472178933591,0.3626678848789352,0.4090895811512381,0.2785811384101881,0.5692130085326437,0.13826005734831454,0.27380139707307605,0.09193278975634632,0.980256605814924,0.9627738787558724,0.955578844122493,0.8890272981305503,0.2893232559320006,0.022916646265118603,0.9549300537164215,0.2045760064276932,0.5082034948429672,0.04183580348930674,0.5208302064704482,0.5742746163717257,0.707135993072196,0.016592098168326807,0.5251957571049178,0.3469224626848128,0.24765031404738222
507,0.7489667424198394,0.5005262119321738,0.3232029300622449,0.29792497766680043,0.43398624216841436,0.20665314259389878,0.20491918472997667,0.758831768278845,0.5791333806153184,0.2305346787872973,0.8299397478045436,0.5583982644354721,0.11577701087377074,0.6027787997650637,0.6134249643903622,0.572576315490528,0.11812437234720924,0.7495668118322703,0.5537849842421854,0.03590456098866558,0.6271928623549126,0.43758114715126384,0.15083345060179323,0.3310049892690825,0.08500752797566169,0.5371171404907994,0.3773660088380332,0.7319218335269556,0.4309600222131819,0.4514893975219779,0.5763369310136786,0.5617228865172552,0.3864299235284771,0.6530541647218524,0.12259115534391528,0.913818603592257,0.03947431620919523,0.5148896639986451,0.7017788846430325,0.279075710406639,0.5841887775350647,0.8552875926745539,0.42474460680449183,0.5655340462458064,0.4887467328514541,0.8245690055355898,0.7322397894818091,0.2567604305240175,0.4837807706283928,0.6986844715048423,0.4090432522744556,0.3556099809248953,0.4903301591668345,0.3983409278776919,0.51647451635348,0.12110227031529813,0.2559155345895905,0.15017030411471632,0.9718043603201697,0.9550756608472711,0.9238665055082814,0.8313592275249799,0.3692537504589853,0.01765749189161876,0.9207289647836446,0.29266501854962823,0.6015377937084575,0.047728833279260384,0.4201529832422661,0.515300733881172,0.6489423064354152,0.022182827478665817,0.3543268219862008,0.3675006067366977,0.22977288065491416
