,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
359,0.7536890021383046,0.4711096294292373,0.3004791762979752,0.3169805205035577,0.41922634393951286,0.1633914602784632,0.22892810675592581,0.6987622291448766,0.6573173260862445,0.24452667572321407,0.821698054947077,0.45995109495676784,0.1360626476492538,0.5349633662154794,0.5931398512670332,0.5560679645952481,0.12707290973421576,0.7788277217557192,0.6144997308356172,0.03775572332262931,0.5982980510011089,0.44651134629615064,0.14863236368258576,0.26663531469022544,0.09603167578040818,0.4567224438108038,0.33907257699189036,0.7417218939024098,0.3603830988063447,0.511824557662178,0.5418247506710739,0.4787129254047346,0.34348271965526744,0.5887364713927418,0.1416640501452614,0.8969686821072087,0.04714665667513674,0.6032351813727567,0.6162533971828601,0.33740157692889144,0.6457450811711494,0.811395467233591,0.5005985419950951,0.6444246314285915,0.5567537981942126,0.8754835848952607,0.6689364457762752,0.26993774672363396,0.49944762891890415,0.7313678032634893,0.42526548430340805,0.3552184600117327,0.5352047938941945,0.47014147096539,0.49004451814780153,0.1145047353993486,0.24953596331169614,0.19262822186761766,0.9656206542654074,0.9500958552288188,0.8995375127822826,0.793340444832281,0.4169069147832649,0.015687071463386847,0.8945875365351016,0.34876607373149027,0.6494828707870981,0.05193274524345748,0.3676863940736479,0.4834987488806356,0.6198918767344345,0.026172138666330697,0.2752482657500142,0.3805929670724112,0.22067565178023246
360,0.7047047559996443,0.259039054299938,0.16176075471996515,0.5600318099567927,0.48804187058853465,0.025954189022922822,0.484807375363768,0.3721536925626763,0.9305898993727272,0.4997613268384896,0.7183705582223123,0.09873984193982382,0.39604685238006676,0.25096027000698834,0.5697545124922733,0.5054919859469866,0.2678581706097578,0.8311881950681852,0.8646094613427574,0.053766914789055646,0.6292376827645619,0.5681737206733503,0.27182033411625767,0.05195552135692519,0.3036732004183651,0.11624793721949009,0.12435455725858503,0.8573832523175389,0.19051039862501937,0.8173293503103752,0.4695378248463235,0.149077231398649,0.18015991481098823,0.45105910563811064,0.35250827370963883,0.7386600895587712,0.18037820486614908,0.8649952696757844,0.24026829714941153,0.6583603517859846,0.8484498782673449,0.5336370124108408,0.7928078562699867,0.9416791128626752,0.8797681031795813,0.9819780886987929,0.2812840369924194,0.4218193484819566,0.4277633926487398,0.8597429364283069,0.6445626234941554,0.5078872450537252,0.7922203151817933,0.8531298786636824,0.4254478580199776,0.1633243194450044,0.34776542773744684,0.59791811703877,0.851583162245089,0.8881026545246264,0.6315493297513451,0.5796357422710224,0.7428224577802583,0.02027289206570785,0.6606398072879626,0.7353221157401225,0.8687109690155513,0.1493406305099542,0.12519369266695793,0.311178551987886,0.6294745039110083,0.1034669746878073,0.05779188692640628,0.545152321911511,0.17647870530071091
361,0.7608477173750209,0.2838417126268699,0.17351018729158185,0.4843028682815355,0.3743571477819701,0.02862065353711378,0.4420631279848923,0.28140084016205025,0.938592297571967,0.3910983511593492,0.7489426092764196,0.07234619119254491,0.3564377811646319,0.1862945969361016,0.4918313634721622,0.4656994158301159,0.21811001655488485,0.8898882421416191,0.8815346393777634,0.052522941267020694,0.47261779820749905,0.5236479568127448,0.16868316443986114,0.04909492560831337,0.2286173039670402,0.10175437883891802,0.14165556637175297,0.8181205530094663,0.10300575357554849,0.8277313978021776,0.3662335043550305,0.11107800488250774,0.1491548213253516,0.2616278061760938,0.3328978509734877,0.7192262047046883,0.15129315983777233,0.921650884597079,0.15054194029165577,0.7223187348391258,0.8915635521000599,0.4097703310664325,0.8554085362207344,0.939210956072324,0.8790231091441869,0.9875540881127439,0.24073577279781194,0.3808773780686693,0.5480379719223396,0.8772052564591246,0.566488475964165,0.39759609787327355,0.7871313682518114,0.8531526352335986,0.35593212606528896,0.09910686875571915,0.24765839830219938,0.6141448846920791,0.8742783540293838,0.8991850156693926,0.5818808087090074,0.4786178364052474,0.7274240522081883,0.009939296133758366,0.5712656118082077,0.7366285761062723,0.8720369796796019,0.10377956025111743,0.12442816163890505,0.29811781124744197,0.4846251355603781,0.0818096446035552,0.04036071665728572,0.491166415357027,0.17085739293478552
362,0.40465149365607883,0.1547855223224281,0.10912211190736955,0.8400296466726024,0.8777848401353625,0.013504400193684584,0.6921513862933207,0.7469706477060092,0.9062245500285189,0.8826031703396032,0.5493637105998121,0.26778294218636034,0.6149706361411799,0.5947386460013276,0.8329392445559448,0.6631920820806919,0.5648580578585433,0.38238342634902656,0.7969197340284685,0.06190270391069658,0.9633174713125431,0.7501220495101958,0.8461843246715135,0.05340423181364354,0.728250838062835,0.16630612076815338,0.06034302814141305,0.957662205823655,0.819027807490298,0.7969231084523796,0.8405258783846432,0.37802968927475783,0.3419177727962561,0.9652746636234769,0.4763893136898073,0.7899577903311423,0.3923657087747101,0.36294470408199414,0.7549804174812789,0.3858016062870175,0.5540399092247065,0.891689615678966,0.41169978843141947,0.96195320485471,0.902917286841708,0.9333172677825797,0.4413714772255936,0.6207865108098048,0.08405484267362318,0.778502945216768,0.8908606762160337,0.8821509987919673,0.8336389022966462,0.8789324638674189,0.7143334932469602,0.7029306058315563,0.8152103791861551,0.5804989857804439,0.676546354060312,0.8129952015847175,0.7739379697881662,0.8737577239598749,0.8269726318745152,0.318193869202637,0.8916587614962561,0.7665944085084294,0.8716312243648854,0.5433292720810893,0.11093572109294061,0.35014596372374457,0.9551058264499469,0.29271055146661595,0.19793934275085381,0.7656299774593563,0.19678688427349172
363,0.5514003980936415,0.21928397745002495,0.14462749866743252,0.7066609403987052,0.7383613098192715,0.02426253417734475,0.5622268181341386,0.6412572707797208,0.8925883512735714,0.7220520325875132,0.6488667413686896,0.22678142070295867,0.46463457255393315,0.479693361859835,0.7380194813803063,0.6032220904008587,0.3921059642481504,0.5951656992515084,0.7975876673389521,0.05516855134869995,0.8847821614092085,0.6594000251574527,0.5989968620809596,0.06912485999699136,0.4923164992481341,0.18034288174222682,0.09977264750668363,0.9184381587674547,0.5834007778181759,0.769337281279051,0.7146788863843411,0.31098671767760383,0.2884432637775099,0.8646124820196347,0.37690647016498613,0.7972979935611018,0.24239548505912156,0.5713982203504949,0.5907052677491254,0.45705824126832373,0.6707001110177454,0.808125183999793,0.5472996215282384,0.9370085590036654,0.864866820920057,0.9492067501931447,0.4264440039906969,0.5081642224894259,0.19493628524720552,0.798871245661478,0.7856564129648785,0.7393278667365635,0.7873417009184229,0.8317813545155831,0.6031641943936652,0.4247762984631752,0.6175637678467966,0.5196163238810131,0.8061222902092295,0.8662732545014742,0.7643021207680298,0.7986220189396531,0.7557834350973852,0.10175365931857043,0.8448640487324723,0.7037145231618713,0.8469128603588703,0.2997764182459157,0.14092856651790736,0.3576705016566553,0.8738046116242295,0.15872749876819262,0.1496997272906501,0.6546218632757456,0.1941480177196008
364,0.25163560118997563,0.03946982829391248,0.03388321247977592,0.9699425579875289,0.9494421452351907,0.0006937167072690424,0.935486357708986,0.4069262371377948,0.9926262795173795,0.9847618858134108,0.3015007478938324,0.028174731080135962,0.9382129527933589,0.28323096318007845,0.8637487172660632,0.6405956083871002,0.8711749950710034,0.3553049545063597,0.9599053753298865,0.10370421214998228,0.9855978085916536,0.8827283554015548,0.9715728453010757,0.003988848846372966,0.9701031742046727,0.016376760649933975,0.008400544467199195,0.9893298032073495,0.7543114389247101,0.966588202737799,0.8532739309254009,0.07804450824879158,0.16413088356725558,0.9718702590156378,0.8486897124619711,0.45708708107408647,0.8765161753869838,0.683538354517445,0.37534812408096635,0.7472988313380617,0.7965287783882818,0.6919190308364456,0.7390425393457128,0.9983803149245732,0.9915831294757592,0.9940934957939144,0.08796470474895204,0.8421750035592216,0.032715230700467494,0.9035871893665178,0.9777314739792179,0.9693384812128613,0.9666861827614076,0.9908085180590261,0.7099716533003309,0.8951481424713545,0.9395759174545705,0.9463637792882739,0.14496695839886856,0.518096671952273,0.2907056584203973,0.7221354412277307,0.9750252978726872,0.6190049206060003,0.6108508440007787,0.9719429272632102,0.9760527460929033,0.9127895917968532,0.016528931525950228,0.16934904272931467,0.978745023311255,0.8208932755204985,0.02759400673302696,0.9171546866056267,0.14686706989898257
365,0.22313926770320966,0.02188929379135511,0.0204198640517593,0.9841258315929223,0.9571718649819286,0.00018976204532886575,0.968429037805007,0.21883486506511915,0.9979170268119663,0.9925817544842013,0.22736060852165044,0.007519143142030429,0.9746034606247155,0.14950635531561396,0.8556052275836276,0.6089712025786052,0.9246913686335234,0.4086400630709426,0.98341593878108,0.12833680677045708,0.9866268465171822,0.9117010273590147,0.9823193250487992,0.001164171765210111,0.9878014740111684,0.004933511333204779,0.0036627443733633323,0.9933509731993972,0.6321727050585976,0.9867678776381174,0.827077747880199,0.027805926407849388,0.10004358326514755,0.9595914515464061,0.9242084276709898,0.2876390875236416,0.949278022378856,0.8477592373290622,0.1711538689543236,0.8761447098619511,0.8911091825981704,0.4845308048874955,0.8722395016853774,0.9996099281576054,0.997315593409635,0.9984474538378042,0.031923832779755745,0.8923372964908967,0.027455352546692315,0.9409839049405732,0.9873985505108369,0.9792819829849808,0.9844473291381933,0.997281537421776,0.6727872386402641,0.9171287178733925,0.9545373197257525,0.9831127129978626,0.05695334285277739,0.3784637857370985,0.12208874573961231,0.569878946257561,0.9897828323203826,0.6557197354915816,0.3740933665790923,0.990226106808497,0.9894160725288005,0.9569287649927694,0.006693389060795202,0.11243467457013617,0.9791048700676516,0.9218856774680185,0.008522844818437958,0.9446132092006044,0.12546904243984427
366,0.5152794182650485,0.1797944770341485,0.12107959020846236,0.7683997105332265,0.7764076086835945,0.01521408151235402,0.6367623334245686,0.6000437202871045,0.924877290944593,0.7931537836480776,0.6066346012707212,0.17104592945532554,0.5570900292403741,0.44083193782709257,0.7525155535079027,0.6042670206739561,0.46302613292428474,0.5758032278073966,0.8366240678244736,0.06007236877392061,0.9060988852698786,0.695483712491288,0.6815925271794949,0.047248639337601636,0.5998842361079174,0.13222858189792877,0.07355742392601691,0.9356379355652529,0.5904432008810858,0.8184961534113525,0.7284174258800585,0.25734347423503934,0.2638499855515648,0.8800268952853639,0.44790133608958593,0.7593481789056334,0.32283841524031254,0.6032515171189692,0.5461005958465622,0.5078107869723585,0.6988615274589449,0.7855312475950791,0.5872919734787948,0.9608936070702265,0.9048072592692747,0.9633004517095882,0.3550210989444483,0.5591095400521017,0.16333375713306716,0.8194507589019149,0.8321932565364342,0.7895248963717167,0.8300190200251856,0.8826332997398728,0.6110669222640768,0.49191484544223396,0.6759203608944099,0.6143638757899896,0.73312646416712,0.8370869364863328,0.7052541773991501,0.7817896876258253,0.8124470631707583,0.13079616165407054,0.8152601954573911,0.7738848846349303,0.8792637080005616,0.3873236540548412,0.10732895422795853,0.32544444743146,0.8936613843495593,0.22067157215340655,0.11648446601826278,0.7018390291685207,0.18644922980714765
367,0.3845859090865125,0.051812672502255006,0.040855494517596486,0.9429724573147771,0.8733660998714129,0.0008907735932940152,0.9076900766703884,0.22444917241265344,0.9942267808012663,0.9609582194928737,0.37880871827772816,0.014313302611370938,0.9116298019490041,0.1516439382687788,0.7644839028655428,0.5598086925298625,0.7883025316685808,0.6127517233721421,0.9700696714426273,0.09830908057123242,0.945668510202695,0.8355128986712342,0.9014550387360197,0.0036309372238206186,0.9326461459675858,0.012338962786568089,0.011810179285739592,0.980077008698824,0.4016175945443888,0.9704561673208317,0.7011864288884797,0.04056915587433323,0.10946473422506375,0.8521876099526747,0.8200954888384075,0.4102650870301987,0.8149662051230415,0.8854606163189978,0.1518299400585216,0.8459176522915813,0.8972986776065885,0.4410148112224829,0.8754512617512633,0.9981506958016365,0.9911900860120911,0.9972522298514571,0.05949590824198036,0.7854280416519425,0.08736550601815378,0.9276457852091914,0.9554231268266352,0.9231363890081224,0.9637801555909582,0.9905062096318004,0.5679614050924914,0.7129473212303999,0.8459954010038035,0.951831909537687,0.20830005690603004,0.5836022954458995,0.21267844166034872,0.5255478629209165,0.9698437447693163,0.2559125016834997,0.41710475677769343,0.9715428310963105,0.9769860187322947,0.8079938181574293,0.0166867640503622,0.15324074566974372,0.9284418237935665,0.7197082665982205,0.012898091405492522,0.8731711953097091,0.13724893784186343
369,0.6180957931088046,0.22198744058358116,0.1432475098304936,0.6642717933828967,0.6401661515523551,0.021072234784050573,0.5529124245952014,0.49167568361412817,0.9243235761189748,0.6515826477690287,0.6695901233259157,0.13613625816516045,0.46463262833675445,0.3445931626394202,0.6658190977087439,0.5556043619082279,0.3517725453307977,0.722305851595603,0.8467697298777126,0.05624076344504355,0.7980637506002121,0.6296588200040761,0.46191579695992735,0.05202354228302501,0.43431622613525117,0.12926759190474515,0.09959524520867634,0.9007286555818048,0.3685605649063476,0.8120989862455807,0.6051767518391976,0.2034532868965176,0.22212056591865184,0.7083507271460996,0.39057811397686515,0.7544727623308618,0.23580042092981465,0.7533987810400963,0.3880286324358741,0.5782520712288394,0.7794877973310543,0.6765691342421328,0.6949472602059786,0.949250005116115,0.8880777155105777,0.9730642560562978,0.32563057586986655,0.4841712444227924,0.2810980448224213,0.8381966919838179,0.7432173092373888,0.6559149435447234,0.8065011762232704,0.8624342137571842,0.5184492560682546,0.296800650504702,0.5061767475408265,0.5943369863452544,0.806822576817199,0.8678830543040893,0.6782218184446672,0.6931183886767025,0.7723452263038731,0.051369240615884826,0.7511711220283686,0.7464952109720197,0.8701940737551855,0.24140819214111325,0.1200425486004096,0.3223081426729809,0.7874527428502073,0.14683952481870985,0.08554185755641691,0.6208162181194816,0.18239393581804714
370,0.46271269586872255,0.13835160669939725,0.09648069044628717,0.8347932416554901,0.8253272479791358,0.008582794978910499,0.7219139569296242,0.5626756051971215,0.9507639801662239,0.8659121741798598,0.549207594453887,0.12438581151983297,0.6665980199690502,0.40765502097840184,0.7763006225605057,0.6105183791667329,0.5579343613339512,0.5362699974313568,0.8726639859010225,0.06663600058969299,0.9323078872934303,0.7400235743491604,0.7806279394826096,0.029999951523661694,0.7259188792487873,0.0912469439148083,0.0497516292436951,0.9534086941691035,0.6212784586461672,0.8647630234400316,0.7547606481841005,0.20923723463793809,0.24184067850547158,0.9062223156060497,0.5377697277641722,0.710958431076235,0.4405966859390927,0.6213363314050334,0.5112386847500214,0.558129093913132,0.7203902189374919,0.7681716906812424,0.6199047453398548,0.9782073541037374,0.9383709908814207,0.9739664006559536,0.2835797819915347,0.6233188869095111,0.12416951188670046,0.8390303806026734,0.8812091812189082,0.8472849061339016,0.8720171021812674,0.9252660862375561,0.6294337252316842,0.5903346118006938,0.7508079318171716,0.7144525439355464,0.620665306431967,0.79344727744848,0.6314631549391884,0.7701234062967269,0.8671836131895229,0.18832759894784518,0.7832132617899712,0.8407584542071835,0.9095733533238579,0.5149402831577391,0.0767849494610414,0.29086115613161995,0.9196051420609475,0.32192908954025495,0.08946001564387575,0.7580879351685444,0.17835991291843345
371,0.4855868917753961,0.16751070115843872,0.11437907790038959,0.7950165828956895,0.8072438399287695,0.013525195831926127,0.6622797032138121,0.6239941295176005,0.9269303603760448,0.8259245030117252,0.5865810424287011,0.17746832066445065,0.5869727024377858,0.46398494814210467,0.7732261545004996,0.6166134692098847,0.49799173899976534,0.5329576886855826,0.8364765907389887,0.061469137057568055,0.92508573371502,0.7137750034758755,0.7354580534633889,0.04484288854053196,0.6476319262770881,0.13002654488094226,0.06645096853651047,0.9435607023910023,0.645947217741501,0.8232537912562069,0.7569255739028825,0.26897577810236517,0.27366489634702895,0.9078647639625606,0.46817224146758385,0.7577384356324338,0.35430758867156575,0.5617393565024832,0.583552639511277,0.4930674207354384,0.6775447786820635,0.8073511846324168,0.5604201019946727,0.9646885284832305,0.9110463825148293,0.961180681446358,0.3578856392354824,0.5816989521508488,0.13845115750444778,0.8157707348962943,0.8534225835144366,0.820042625953534,0.8383853719736926,0.8903491685070637,0.6345345131816106,0.5501277829962444,0.7184149057855992,0.6259256063704999,0.7053694353695967,0.8259029474339935,0.7075737121174697,0.8002772075166744,0.8253360453330388,0.16659357999832053,0.8274496422582848,0.7850101288970619,0.8835355296919427,0.4369026441355632,0.10220533320702507,0.32402555795831417,0.9132413538582101,0.24890735680194567,0.1236759451383586,0.7241530898038095,0.186968005120422
