,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
418,0.804414059998947,0.6931246499753251,0.5093885594055683,0.1352824063554175,0.2696458084884801,0.5529192000145363,0.06825668311536455,0.8407108092499651,0.28398866654132565,0.08741811507216231,0.8902561825723726,0.794974639869857,0.02275453788726059,0.7015587642930181,0.5591266542276958,0.5809525467074217,0.046128909326695194,0.7366265963249095,0.341076472041754,0.023256924469865242,0.4166454134119374,0.2903183700677733,0.05567171160556895,0.6370540058262406,0.03408116237063051,0.7709893784343167,0.6573458669518519,0.5395758703831867,0.4327609786357755,0.21411901372453343,0.5201607921678117,0.7480537904401368,0.45112528676335567,0.5417895442094056,0.047101044831923844,0.948138279554919,0.008324306271974868,0.3641360101047396,0.7716058675761506,0.1572146206202746,0.4949970272329085,0.917916793930913,0.29057747825116736,0.16782871443038316,0.25166532531381003,0.5498776693306072,0.8863613179620771,0.16614757699207197,0.6707514179802185,0.6370006205790141,0.15878897814635265,0.16115954662054635,0.31274268408950523,0.1466619051074411,0.49096125020003256,0.0719325702100247,0.11622235213720364,0.06669875596883457,0.9876082257826988,0.9707718948182708,0.969006211950602,0.8945522058431608,0.17996611782874242,0.013860125823515335,0.9609654749630385,0.09278775852488058,0.3296678282098986,0.014945976876355037,0.6600081803115257,0.6359778714957672,0.47842217551410615,0.005522360602624986,0.621251082693735,0.18597526126270755,0.25804510152102805
419,0.7285318347203585,0.39543768355288855,0.22558190177385534,0.4244696649873182,0.5960505924549512,0.13784252782312933,0.23049512929984528,0.890715517543313,0.5608467902897912,0.36764669304348147,0.8515720801500632,0.5773516448125554,0.097547405051852,0.7768736171389518,0.7324137501043477,0.5180166823349318,0.0990899912279789,0.654015825472353,0.539371037165387,0.02782258025271328,0.7777062405286868,0.4359066469127078,0.31046794564401664,0.25531540539381264,0.18526310123724057,0.4018087322977996,0.2816737687622632,0.8372963852240829,0.567743788581213,0.33547562971339384,0.6641120247049797,0.639343066785837,0.4760575997255352,0.8637608474289387,0.10601188253977799,0.9269397680562866,0.03004464377293735,0.25295367664745216,0.8652424723096436,0.14619734892701516,0.35012474913371966,0.8360163829023304,0.21416826650553134,0.6831192737082825,0.5980846191124708,0.77078769674747,0.7271895165006794,0.3827589871749758,0.2816143552568801,0.5174904062051673,0.6073695850603025,0.5556173613833352,0.5855052231634353,0.4263130964030697,0.6217604940297061,0.23225278619071843,0.33260973262666244,0.17387031945320336,0.9429136206520331,0.965534913386538,0.9492064996665303,0.8748534151408023,0.4032727061338545,0.017917053253627288,0.914200671578989,0.2656368717554619,0.6420621550263745,0.05600405726804973,0.344656798689292,0.5182478089806486,0.8010917966151575,0.01578646433035954,0.34790330196282176,0.38093498014734467,0.21679199507478156
420,0.6582565789424847,0.3216908238585209,0.21786068567605624,0.542428300012573,0.590481260468099,0.0856170267946814,0.3660580147316562,0.7117601138991001,0.7933237514887929,0.5066913139544861,0.7520494767721959,0.34828093916885483,0.24408865323725806,0.5442933909842941,0.686207505412847,0.5679342780786555,0.2171884818718448,0.6483763832176617,0.7368080761535467,0.04018314124625619,0.7743870734079276,0.5332659570042227,0.3637909100221984,0.18149368430469223,0.28096878756989513,0.28942695667618784,0.19436137240811185,0.8529412497635598,0.5044412736464644,0.6475781727502493,0.6429909511314359,0.4176813223794806,0.3288415388428162,0.7858766081511687,0.22399880302698147,0.8514650455686046,0.09126876016296774,0.515027791408284,0.637774001088672,0.3470413421782846,0.6372723730730292,0.8063708558207049,0.4662816190579706,0.8586065891628293,0.7178596120552544,0.9301695459286218,0.5726431019910819,0.4050531828694903,0.2999104952148138,0.7574081095227283,0.6383000550887555,0.5685666365291236,0.6830532415333086,0.6916369643857393,0.5766144952963184,0.2679824237253142,0.40646035951805004,0.357085810122615,0.8916651198485009,0.9201630913207307,0.858308748098412,0.8192451490533141,0.596685076691236,0.04640520214504403,0.8713943555147357,0.5223083758361946,0.7503526794460288,0.1297002395946172,0.22790154299010204,0.4276735182869502,0.783149011470592,0.05397830440839055,0.20634450227729695,0.49282187676546163,0.21158864266033225
421,0.7095716588022549,0.3629017841416801,0.21155357742672723,0.4709585291968876,0.6138557586213097,0.11279541546957896,0.27141440635087566,0.8668011093436899,0.6322670960346276,0.4206967976613016,0.8311367190628017,0.5139174142402778,0.12923424708032616,0.7400157998812611,0.7318385281811944,0.5248959992116752,0.12275290015277594,0.6477363843769566,0.5955695344195852,0.030368196979297886,0.7923826491698145,0.46518193423289994,0.3471779703227146,0.22179757651020338,0.22079632399729782,0.3554955348830009,0.2443844185941283,0.8517036343136827,0.5622756388235217,0.40667370003404313,0.6674242850009438,0.5874790717885251,0.4453709167199074,0.8615973197294634,0.13058668834499843,0.9132009626801624,0.04095256171372376,0.2944818065449593,0.8355447729338118,0.17762511456385247,0.4000383626054873,0.8236897195269114,0.2536122075011978,0.7541071460351894,0.6445015563133408,0.8262002978302296,0.6845874285746655,0.40292784204877596,0.2665351957914855,0.5659853358050235,0.6420596517133789,0.5845975747710926,0.6221589176862861,0.5045520922927837,0.6196767283989224,0.2539389903582408,0.36503527194294033,0.21527298108122897,0.9288034326872795,0.9583953004505805,0.9347798164485532,0.8632758504648008,0.4592398051280049,0.022235255143825877,0.9023229456425929,0.3289465443623627,0.6827620527676497,0.07217318434629345,0.3018887520748487,0.49224314225043136,0.8107728096611204,0.021747382475208545,0.300886787266814,0.41746388791831596,0.21349136139191738
422,0.7310847541664874,0.5440645909854444,0.4094322637170761,0.2702915294689497,0.34993122331230037,0.3005655058212058,0.16343091525406284,0.6766650812372541,0.5933863327834563,0.2094690774822057,0.8074787424930473,0.5574870325846761,0.08645888148523546,0.5067291117035047,0.564871339648642,0.606026828119432,0.12130964795535348,0.7097805440956264,0.5846329008628527,0.033879206751525004,0.5255708845682948,0.40910555053876485,0.11528938684608148,0.4282818024315286,0.08834602491445365,0.5773457434885937,0.442540769565652,0.6655551644429633,0.41609183708648645,0.5030672296487015,0.5426563052365035,0.536180962211794,0.3295456341337188,0.542073732142843,0.12193633274472167,0.8911731995065808,0.03319134316691379,0.5736135896843396,0.5656849040514059,0.33003902267616547,0.7000178264010363,0.8819753842946533,0.5036392216422351,0.4971946069552251,0.4522222689733554,0.8456151368489625,0.7579701858279511,0.2305068648551755,0.5785710954512975,0.7958281941361202,0.27925620472954693,0.2561318795358662,0.4772362751087028,0.40853197293188753,0.4878494074507498,0.11929393594641466,0.20306696313397204,0.1860722947312388,0.9649252086209413,0.9354391522032106,0.9092584673203323,0.8457551341462702,0.3763073473476119,0.034638056073976305,0.9285990563983619,0.2798093967443224,0.5287634544443207,0.04799359129504077,0.44548034251927876,0.5246226753747025,0.560241695736376,0.02245160301401882,0.3871887019116946,0.31203921282617375,0.24070625231166617
423,0.7312231013494879,0.38810600249108035,0.21479339914452836,0.4319519336406185,0.6143006008626034,0.13197058450762347,0.23103064044933252,0.9048511831912617,0.5463970598795767,0.3755045055625041,0.8579657717389066,0.5888777652319365,0.09422695676128856,0.7999424479426803,0.7450823215490325,0.5091049903437037,0.09405077694426055,0.6498954409782254,0.5263848890727905,0.02697115335723303,0.792349760978278,0.4336890601954371,0.3283209108496902,0.2479316547304132,0.1913595135438031,0.39437893364461984,0.2753822093759207,0.8460554557305038,0.5816603837609,0.3116375150220649,0.6734770632002174,0.6557366667269633,0.494325907591649,0.8804204092016599,0.10127317719423354,0.9313969090374267,0.028357330603617097,0.2250600341656896,0.8845050171248763,0.13082830748455104,0.314285257130004,0.8333024237471074,0.19006568691091597,0.6858421516820694,0.6029778585583563,0.7531764097774124,0.7307984414727628,0.39470306364921687,0.26229671395909676,0.4816175568692549,0.6304024393924584,0.5787064734096158,0.5889012068187249,0.4157766185772505,0.6332313486654595,0.24158982659656705,0.3406789611460264,0.16695036800675975,0.942512309010093,0.9683595124678298,0.9536510010310977,0.8788755836472717,0.3970179867477855,0.016339052323722902,0.9145962997256797,0.2552183254710766,0.6448875816768085,0.05451989276269969,0.34325577072240604,0.5217798630865725,0.8151714706990182,0.014550702608911307,0.35223586193534684,0.3815629376849171,0.21530549360677997
424,0.5649360215716915,0.204598555638012,0.15858326100253148,0.7302076797131491,0.6752558617207782,0.032866692589352764,0.5957679603872775,0.5081273318234676,0.9298719610358572,0.7312798073950109,0.6185932855531875,0.15491002036148452,0.5512999437602982,0.35384558965468316,0.6920800131459275,0.5914418756960633,0.42928580624974877,0.6182984104523136,0.8787609433893321,0.056998116687430385,0.8401355356514463,0.6536424911212126,0.5510741295207037,0.08927421374656229,0.5070977043015908,0.146530022055647,0.09388794233222239,0.9062524887674748,0.48926007259766924,0.8645346528633745,0.6632841411809461,0.2266032387196896,0.23170012710354246,0.7880167719640878,0.4353846317125409,0.7279750705674102,0.2773453172490569,0.703462664040547,0.41803741787879456,0.5708519947334055,0.7988863813423458,0.738864162241997,0.6725242822343241,0.9652157605605538,0.8573149323664584,0.9822722641590319,0.35951991313452475,0.5022197474913039,0.22578191603916406,0.8686998595863096,0.7794423085176997,0.6985889054927584,0.8075022553819863,0.8940599804866056,0.5746449012649464,0.3851626531743401,0.5636400010125971,0.6268445570220132,0.7486434442897077,0.8401288214483044,0.6730650293772411,0.749761246243829,0.7950312285849612,0.10573868497707849,0.786555079767704,0.7957203080729546,0.8686713869796621,0.3188566104760585,0.1127132435960535,0.3254178476351489,0.8327091579261016,0.18031621214013366,0.09476808362557941,0.6516852269384655,0.1970942718377527
425,0.35604581479955993,0.043278471147799404,0.042195919778761526,0.9628102762423373,0.9032186441574165,0.0019151693634294983,0.9369618395414149,0.295908785678749,0.9942054262839845,0.9745949702689446,0.3465202906126705,0.019249631726055386,0.9594057703428871,0.19715660059801424,0.8020587613474366,0.5797073132409077,0.8441955186086876,0.505389830164571,0.97991391114283,0.10302991814288491,0.9673808036698264,0.8566949381471884,0.9383888898855973,0.009690456129611943,0.937530790002135,0.01602557932625474,0.010160897190537062,0.9826857845568193,0.5651129213684402,0.9824553662064996,0.7743617443052263,0.055144512201869486,0.14171081621298406,0.9265009406655413,0.8497140666724846,0.4168319131011315,0.8630100692453331,0.832571820445681,0.24669011674863717,0.8173620120936531,0.8893333867844508,0.4850457419202499,0.8341315932177968,0.9992015360510207,0.982923032466363,0.9987959197905514,0.07204205163705146,0.7972076572205968,0.049851750666950925,0.929569266319723,0.9766747282773081,0.9510699495329297,0.9597257293858297,0.9934594159914186,0.6618840618538897,0.7780749297575404,0.8901538337676274,0.9442954671638822,0.19020441287074738,0.6096908881633708,0.24119035005065842,0.5947371085943103,0.9707063968432608,0.328582636726696,0.46454833306733356,0.9825379639351058,0.9804002008656421,0.8591613573412737,0.015208624461594152,0.15649815236745235,0.9573405687818064,0.7541441534224916,0.013054984308948962,0.904368235302455,0.1555049803844268
426,0.35469820740755476,0.05991975321014777,0.06845529746317673,0.9461085441493544,0.8369122736604556,0.003360178562285601,0.9221999850409129,0.15177418775377244,0.9948774488784146,0.9610216835797387,0.30028848881551207,0.017686657428084767,0.9580615513497718,0.10241330637304241,0.7207751795946732,0.6323049363200758,0.8655506668168725,0.543161886431195,0.982570596752365,0.11628088597618827,0.9374925659773019,0.8505623530473038,0.8806770891515621,0.015040734424360932,0.9025269270549753,0.023718127468714267,0.015050657670168898,0.9701429740768279,0.4723823839614354,0.9889051573474807,0.7164480529323787,0.04183779948336955,0.10063264330180562,0.8202477711141396,0.8655557565669593,0.34807358920461445,0.8753904015263182,0.9218381172984258,0.10775519005408533,0.8975801984021756,0.9525874681079878,0.5395031395089631,0.919917340127941,0.998786230641763,0.9764733055876227,0.9991470575140646,0.07667598923987515,0.7194798997534488,0.09959622456332766,0.967324460784672,0.9488348735915071,0.900759891206339,0.949294688224238,0.9934712756016532,0.584409425223033,0.6870714633381408,0.8465828584711159,0.9487776743054237,0.235945954239877,0.5048223818047207,0.17346619291185753,0.5552858759812247,0.969690319506337,0.4319279364352738,0.48937587762665824,0.9839777002382258,0.9748079775352646,0.8518975481464128,0.019015867998791142,0.15653010422092525,0.918704171843214,0.7998369744540585,0.013999145554099346,0.889414098341713,0.16617302136994985
427,0.26940988472684796,0.02857257103640352,0.03795892904536694,0.979696905421975,0.9063741279424639,0.0009372300562925787,0.9714273997192159,0.09665678014016561,0.998465053331254,0.9877651705495215,0.19922745942283607,0.006246337035101265,0.9890679561554104,0.06724732333445103,0.7637869688551461,0.63272512785819,0.9428314544689493,0.49368915154310733,0.9928818886186954,0.15271979914483486,0.9689397920282934,0.9065127141243481,0.9566542266718997,0.005441574006363608,0.9684233202604553,0.008386649014035456,0.00539796185123089,0.985874764405577,0.497639348234029,0.996147725086263,0.7599096019618068,0.01952377211947436,0.07485424957043268,0.8782204846259395,0.943026069244217,0.21823678055676043,0.9633012414893763,0.9482657951325895,0.06973327995984788,0.9432786679569656,0.9686433781143716,0.41801241371890985,0.9502897056680892,0.9997849228088688,0.9913746178443607,0.9997676945596172,0.03216005648624733,0.8219333805436136,0.05117832088875697,0.9781089090055979,0.9817304603815141,0.9574724639424264,0.9761963557071421,0.998298036021367,0.6171443859354594,0.8232579677581084,0.9257193348107109,0.9821510811349492,0.08863616991809813,0.3556841025274206,0.07733120399628014,0.4678045758126572,0.9886024664013625,0.6077154879380375,0.3303518261027102,0.9953845530620092,0.9897652828685941,0.9498565307510786,0.00737874510338122,0.10619045382673323,0.9548671931899245,0.9336681938299156,0.005418919118019903,0.943914292523457,0.14950940409050137
428,0.325569017898863,0.03984262120002951,0.04418894131080465,0.9675951163937282,0.895336659067728,0.0016578615640341853,0.9496269916716111,0.1879048471690131,0.99634845768669,0.9785689996671735,0.2847069837854,0.013074252379447282,0.9734967183787133,0.12574787113224078,0.7771816321645354,0.6063849665534304,0.8897992513260589,0.5077825375335316,0.9860869233083552,0.12009191217685429,0.9642011675275743,0.8744473550180467,0.9385720960297341,0.00860791673487853,0.9461494600185912,0.013801938080775464,0.008792699516339507,0.9822769598620654,0.5274323123071929,0.9901599729228701,0.7604911718903088,0.037436335880807095,0.10880579696900572,0.898415358048464,0.8919918527309794,0.3324828042648079,0.911602807496495,0.8985548606540046,0.1452451712158352,0.885621805054982,0.9360738645363871,0.4715758435902545,0.899935803843558,0.9994466793790943,0.9856367038974,0.9993421141175548,0.055889247059295134,0.7943721788396927,0.056540567348231464,0.9577031151124467,0.9754564608298134,0.9473357608466908,0.9648215052016936,0.9958187251115571,0.6346419468527215,0.7809703649246164,0.8976822700727565,0.962195316662736,0.15490989383621653,0.5072908640698679,0.15996264225224374,0.5464326988939878,0.9784361443810389,0.4358219255408129,0.4223000295722406,0.9889216095982735,0.9835226306604897,0.8980310636854419,0.012418198550068878,0.13790922660513955,0.951545235065309,0.8417875835312599,0.009865709808243917,0.9177088955361308,0.1552013934055522
429,0.2518883393268618,0.022969597069395182,0.03093195829503966,0.9846516593840248,0.9239137225904721,0.0006475055523067186,0.9780980731044098,0.09640220493302139,0.9988173393847471,0.9911937584807174,0.184240060402273,0.004968168146298188,0.9920451159856657,0.06711919510096159,0.783500775135999,0.6258777085188559,0.9523848712138911,0.4771964828891623,0.9940987525036473,0.15983756871567284,0.9758874927310596,0.916892187589177,0.9690448701508112,0.004053152133627147,0.9773280135826964,0.006248257086969335,0.004038115822327601,0.9889756740880008,0.5160157285334354,0.9967868664000625,0.7764832537776832,0.016994836740495067,0.07334520997668882,0.9018563661579655,0.9528443355226934,0.20010622659381175,0.9722362210659464,0.9475135172816755,0.07137486949325032,0.9462278804146033,0.9678807466941742,0.38394435657528714,0.9505519500704563,0.9998634707361352,0.9934558637135421,0.999819520363501,0.025984003007025296,0.8484116789070674,0.039709714003759236,0.977797790849563,0.9871125838157443,0.9684988016746807,0.9806705731774854,0.9987509594828766,0.6349421256044905,0.8550301608297508,0.9405777768425242,0.9858819524143612,0.06705211726923689,0.33681153531919134,0.06697509463436745,0.4531798803739304,0.9909587082277804,0.632235785876556,0.2947011158617687,0.9964969100214799,0.9919727555881929,0.9617011907380493,0.005750451071362145,0.0968441205170699,0.9640387519249429,0.9477553047083949,0.004311687895335617,0.9532347223736226,0.14455518044813218
