,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
549,0.6336517621807006,0.317078941938675,0.3109779005550676,0.5779257951555543,0.5071396215786695,0.07928680544710588,0.49355108059866126,0.3335237670186528,0.8990654363849947,0.47164365994640167,0.7340964950937046,0.2427664473561365,0.3331980345051368,0.2116344288130155,0.6249301388448956,0.6857751916433815,0.4185378207057624,0.7182224662011822,0.760431366852219,0.07735420180793375,0.6806940257605982,0.5868373588320711,0.28648165028511036,0.17718188496617396,0.27497866297001833,0.2413178205201334,0.246865835598825,0.7906033624984956,0.2837779102989291,0.8140655448073287,0.5059867312106859,0.20562936694714148,0.21403312340499195,0.5711245875560658,0.42679744559913113,0.7485843018945413,0.25866971087479157,0.9097030067587039,0.30698173124167016,0.6662451705845364,0.9288040355033529,0.6419795070793802,0.8112405650751903,0.8794752289095705,0.7355790092193257,0.9642599186966615,0.3820874499542212,0.34324942059461494,0.4578269938433874,0.9083809168162443,0.5966122154633411,0.5054958259056638,0.6823387522109792,0.8221242939874476,0.48983896984315417,0.15940735038468445,0.35895082782974214,0.3972132731317568,0.8157180309482427,0.9438581037211624,0.629497512020831,0.7143428167701315,0.7561234204291519,0.09668557033738301,0.8010448345596967,0.7519394576079529,0.7951885481746346,0.21469823252861664,0.2290235019871199,0.38592094714600395,0.6722431185829421,0.1014206352160751,0.18568719346781423,0.6265743159322177,0.2474651679655013
556,0.37990630379495555,0.06641257889344046,0.05443310804947062,0.9230081344036277,0.8975854384075126,0.005646140706326526,0.8802393761983206,0.4088875717925934,0.9936657851749342,0.9498685280754702,0.42470620702762046,0.04247055149887406,0.8984353380144855,0.20091069230598613,0.7739553615231086,0.544618123866255,0.7510132065587007,0.5164347783134695,0.9512344211199284,0.06562204050602208,0.9597888363772875,0.7823578715813959,0.8856889741051447,0.019530670533344195,0.9029490913585666,0.017309729427045454,0.0313980141652081,0.9781621700837932,0.6219697422064029,0.9509376573993871,0.7375662781853995,0.08712574314867472,0.19970472363551517,0.9245520477250968,0.7789179436606266,0.5862305664634293,0.6994810663310247,0.7872806189012601,0.32472576248242085,0.7917854810969347,0.8870897829492087,0.6986504092806142,0.7849329564611017,0.9894987439587253,0.9743060266278105,0.9950341447435688,0.11801624017558429,0.7453470669306258,0.09510749351881156,0.9221806927938998,0.9607855515669704,0.9391546966846505,0.9471879698390875,0.9912577252489828,0.6415471746325322,0.7052916679519714,0.881586630417825,0.9260819602883771,0.33027719715026826,0.6617174708291557,0.4136900835143377,0.6878207801845291,0.9581506237663325,0.09591233927278879,0.6157666903579951,0.9782864265998013,0.9569379426381229,0.7504128571693732,0.025858203665307684,0.20290511363894986,0.9355498740084568,0.6251744467774023,0.034328876973606016,0.8395595600029072,0.17254794884568617
561,0.6290133731275486,0.30119788585895985,0.11678025626281967,0.5978119241797182,0.7817073775790807,0.06845465929992792,0.3797258200246264,0.888847100136352,0.8651187021767174,0.5377415150598402,0.8684230530217172,0.31785313640504925,0.2210231548679388,0.7898477366594516,0.7182372551322078,0.5214417109108016,0.18995573014290018,0.6278930367663971,0.7269137782964441,0.025320474775900815,0.866003639892533,0.49195785686759247,0.439569285568686,0.12344643642587803,0.3799192553860869,0.1781662837471944,0.13687575751245298,0.9460906422782961,0.7053033880027555,0.6158318807955305,0.7259445084260543,0.4663847931596532,0.484280266628098,0.8958252643936941,0.1942619621107377,0.89898227831387,0.04280215664382172,0.23315279967945177,0.824740804189587,0.21172820362171757,0.3329932141391437,0.9167436515870192,0.2598967289663271,0.8429662794700316,0.8237667823403303,0.8950656267115378,0.5688498956496931,0.43900223678767025,0.22364766701456054,0.5938964632580755,0.7265828034817403,0.6989066540240263,0.7037942924145767,0.6733386945355273,0.6466732317341164,0.35283840485051465,0.5248035248717893,0.3461290605393186,0.8883363761938137,0.9221696489873283,0.9215106926922843,0.8779400499600745,0.6039787233318229,0.005045113294323969,0.9100020280282205,0.4745024363716797,0.7951778437351507,0.13665166450802016,0.15533558041031312,0.3934788056947673,0.8545671432755888,0.025580004847203408,0.22093843241422442,0.49141692329462305,0.1812507610428529
576,0.7559708550242246,0.5645186142449283,0.3858090342836389,0.2940084700879757,0.4167303383731217,0.2691060715524883,0.18087125528214257,0.7403163703756991,0.5767773923257278,0.1563138868639936,0.9152510990599202,0.5644885393219955,0.06070292974967556,0.6356866314412204,0.5967582211612742,0.6555398635996306,0.126539439343856,0.7593449407701113,0.49722498319231506,0.03949447433392899,0.5347146953169505,0.38956610081489557,0.1044432396041944,0.3864722917186373,0.07757384033676419,0.5625627492101717,0.4280285694441803,0.7260008949020936,0.3788669977031306,0.4807847216777661,0.5259821363176016,0.5169407292267549,0.4036553666303294,0.5761116901066141,0.12215825667824147,0.9071190754602696,0.027338953823447802,0.6113161573377317,0.6858539993620878,0.2547889367293361,0.6438626738699051,0.8452234171135675,0.452990260587322,0.5752783564882739,0.47053035500045387,0.792834491739758,0.7162525898875655,0.20444574067516852,0.5698868995622495,0.7029453045645377,0.3067672471536127,0.2751458855409258,0.40483202232518584,0.2952529233860901,0.5124175064647447,0.08423185839596271,0.16862978523786265,0.09428641211777784,0.9591696633430397,0.9784496416137735,0.9151853440049822,0.8485928360839161,0.3749726277960346,0.01275540334407089,0.928401233652592,0.21683152671205105,0.5874652700093403,0.04500008290221921,0.4604107907147552,0.5192761301408149,0.5805058746055137,0.008633882990235155,0.43578934368918104,0.37288082733479055,0.2450228977135338
590,0.6264740641632108,0.307988444470762,0.39101683713110735,0.5901458783228428,0.4188061341350989,0.07615860244909776,0.552184080868971,0.16175513168107056,0.917245308815927,0.4763551736198929,0.6601925988735947,0.2075684148673223,0.4031717705142623,0.09654914605248176,0.5959688919885826,0.731132176899021,0.5283990044604645,0.7403174599385758,0.782846565628122,0.11130946352366505,0.6127051114593923,0.6266837420966014,0.26153227511465754,0.18629188286216486,0.26500260316444596,0.2465273941880977,0.2795365638942311,0.7075759108587776,0.18241105130887567,0.8676677549171395,0.4328773647551266,0.1404777827391844,0.14996531695414156,0.42992269716012693,0.5384511649055449,0.664394270668759,0.43322381257780984,0.9704645847534243,0.16329975577385392,0.8042239769171643,0.9755396987730603,0.49038076632738803,0.9108461888011393,0.8991074766320685,0.7185815633190032,0.9774417394985356,0.309991344022415,0.3259149087719883,0.5323339604452726,0.9510494090796251,0.5718611486720777,0.45889136851219925,0.691379260909875,0.8730538269322219,0.43965286747153526,0.1258577475068776,0.32688906787734334,0.44181965912170207,0.769189106121731,0.9461239250445901,0.4564182150585193,0.6327880082997741,0.8101834102835872,0.2362545212628996,0.7386189771747227,0.835988717470823,0.805328902319471,0.2651424529796473,0.2432922001933327,0.3755663383984023,0.6042251357270771,0.17137415977252787,0.16496177369976925,0.6793994697228187,0.2707173759188605
592,0.6829290137306442,0.4060598553121691,0.34178909576886074,0.46648675917760224,0.4688501236736551,0.12967614788597936,0.35941917479421753,0.4814593579094009,0.815387934546987,0.33002238948828994,0.8200897476027645,0.3504035713522381,0.18918330719998977,0.34395687161423033,0.6131183342661225,0.6765525926648328,0.2855943998279079,0.7352164119190656,0.6723743888065318,0.061141939534451475,0.6248725541750595,0.5137769192854983,0.20005067387398126,0.24480295974899946,0.17624681731113725,0.35085032902824076,0.31095871849812046,0.7641347352672986,0.31282135525325716,0.7121135270612226,0.5104264197243924,0.3028562517718981,0.2739715415346913,0.5670648634686305,0.2868357189221986,0.821041050661926,0.12205460033168072,0.8398763274536013,0.43897608057573395,0.5134909308786227,0.8662138419334161,0.7269201925632638,0.7050737314364045,0.7954952615352915,0.6427666801736839,0.9292914042354254,0.5095638939247349,0.28476311487465433,0.5035551423915005,0.8557337110088011,0.48254386690555257,0.41069810234645054,0.5819894194283567,0.6544724646869751,0.4962328595842628,0.1247323874383433,0.27478544396849475,0.2482540051329893,0.8916231932029524,0.9608386410611327,0.7685073444253895,0.769632955872217,0.6279185631809231,0.04788638559001807,0.8606317884157494,0.5560218841956316,0.7269963873866142,0.12447703775829835,0.30768862386558754,0.4350471111874167,0.6357010262476193,0.04206059991365191,0.26454556393706274,0.5336282608071125,0.24750091161269014
598,0.614882092209029,0.28451627484193986,0.21877470434350516,0.6206750433536058,0.6264415423217252,0.06354997964185106,0.49875056793234734,0.5184424559600226,0.9093152484681658,0.5442106185799859,0.7602758220499003,0.2351058824055545,0.34555519244789723,0.3514996540719914,0.6629193867001423,0.6343613191107617,0.3713885568190383,0.6818965387818167,0.7753092640943877,0.05702047267378079,0.7734833388810357,0.578118858330115,0.3728450528699702,0.1393509212838925,0.35190803328615355,0.1890090991484191,0.185952898539849,0.8719595674690555,0.41549648215870777,0.7882500730962525,0.5869266237260014,0.25027623038054575,0.2738293822873654,0.7203319017769941,0.3809997427167557,0.7910212135781295,0.18739969870817602,0.7857802449143123,0.45636585440755634,0.5498386401255052,0.8398812018262558,0.7481772828552574,0.684605776156252,0.8898582880154413,0.7941654816000875,0.9581433538261821,0.40426477896994695,0.3973127820148804,0.3526740886488026,0.8574006975676225,0.6792808955661902,0.607584034320954,0.719970286266193,0.8241431217770918,0.5441529909952952,0.23198614086167563,0.4472827437262397,0.4344203258372245,0.8155976089505116,0.929136350879407,0.7280828830081113,0.7668539393358415,0.7474907131781053,0.045103142611410144,0.828260346947681,0.7268331397330989,0.8148786327632387,0.21912503621794302,0.18002645040899623,0.37261514673075524,0.7579168905948943,0.08481591834101156,0.17456885520325566,0.610991831748175,0.22252300764086538
628,0.5656389353941389,0.21992495433031123,0.284912341639299,0.7094487506760176,0.5422333661948868,0.04083896068743979,0.6709894480327693,0.16462555859002415,0.957421926095116,0.6560914586388412,0.5802470191416601,0.1381764096763298,0.5796604253492668,0.09050894049273908,0.6354538007625055,0.7043355897943033,0.6194258372404219,0.6992687488798806,0.849339621395547,0.10947133916702553,0.7360208819083391,0.6797889140385039,0.4184393828775626,0.11438258089308699,0.4381409651993443,0.13993489427323394,0.1829346335297259,0.8108451762231522,0.2332457898052747,0.9059238278669999,0.48912397152592374,0.11100889373841422,0.1440402493533148,0.5549719756811502,0.6358279891914965,0.6174267940545715,0.5591619171510207,0.9651402635434082,0.1593183118571546,0.8337303359927354,0.9741797010252589,0.496562764798364,0.9118590279840544,0.9436687479716355,0.8270030961402239,0.9863816039557851,0.23328862946748052,0.4220296981913373,0.41172759238352485,0.954799181017994,0.7236741523880548,0.6179768263740141,0.7896359152024433,0.938579283740396,0.4740229976915761,0.20733491978479612,0.47386737992864414,0.6201139786864466,0.6582557075520455,0.9127498621689288,0.3941590924366657,0.6203770559531376,0.8759183312123274,0.24756746707365807,0.6888067909901062,0.90995943197464,0.8636560047668599,0.39593537041337795,0.1525853976032865,0.3252429919504041,0.7066056283523086,0.2915871933214808,0.111035138264431,0.7389153180462178,0.2508776995981856
631,0.24103294552529783,0.021381155728137258,0.019148470794349566,0.9791638920425557,0.964469945250238,0.001034644022709828,0.9666942967820175,0.33602603963951566,0.9990358548286623,0.9921346123433471,0.21309181957396628,0.011602122116874539,0.9839452969872403,0.12828722734834286,0.8333834062508473,0.4814994091446239,0.9025746300429257,0.39869252839787617,0.9846281970390828,0.07246091927582968,0.989046011123211,0.8746110439936493,0.97826287019361,0.0047151747366748166,0.9849035612173233,0.0029896034199772704,0.008439322304670658,0.9938758205311966,0.7441867043405452,0.9836912008681964,0.8173113979514154,0.038707914146901515,0.15770413993523735,0.972613353007399,0.9212906730669921,0.4183995447366046,0.9196485736394981,0.7901941225569004,0.24563035391411472,0.892966524056157,0.9128641341175692,0.6603426235345583,0.8401410088174729,0.9980383119989985,0.9945226636961401,0.9988789115621935,0.04197731602751803,0.8904476676224898,0.0329817615567967,0.9499816417777177,0.9924339209681755,0.9867654978489179,0.9855014013746849,0.9990125091859424,0.7022140248846598,0.9079796706038618,0.9714707091785056,0.9883891635992718,0.09850888373197558,0.34678573476291347,0.21925938891990054,0.6251876609437912,0.9894048419535612,0.15730030428510877,0.4286796144488831,0.9968364065997248,0.9853982288867342,0.9387555054142688,0.006200589029280073,0.12459722885654087,0.9764371136637117,0.924086407373778,0.010343585788964743,0.9229001156052429,0.1438541761487114
644,0.8199282494007603,0.7221172188149318,0.5690947717744999,0.15703778416313405,0.24791451222648114,0.5019945738579772,0.0937075890027604,0.7264120109139492,0.31826684174486625,0.056463446224040564,0.9470937328528706,0.7311998446841901,0.021529328565703585,0.6519915057509091,0.5329482165593303,0.7015279399084114,0.07698863221450412,0.8122797957806089,0.3343370278757948,0.04123815268975308,0.3233318622488091,0.30984894099268173,0.03781955640361418,0.602168231823169,0.025188675759241833,0.7891063346307244,0.6356717744975608,0.5207196315267706,0.2706552690605099,0.3435984863356645,0.4368228923923379,0.613006197641262,0.416813719526657,0.38119446521353884,0.07112989246216768,0.9291837932394699,0.01321597910481683,0.6819515166984691,0.6883009461384274,0.20617035657775298,0.6731982137261033,0.8367663799440329,0.4570354000457217,0.34248420188784695,0.2536688207619722,0.6403574914054583,0.8187531718632386,0.12009922701804748,0.7381343850081409,0.6816141348574464,0.13615057951623166,0.12320146904144758,0.23652032720011687,0.11175725728496434,0.45755450911090695,0.03525820252450166,0.0728030635563987,0.03356324239420762,0.9816960411076215,0.9901304779456135,0.9393083614471472,0.8568494315288845,0.2199147449109271,0.012131786028721265,0.9488691524332044,0.09044960696328934,0.42689884358969454,0.018792801830386337,0.6747758545156586,0.601900375723293,0.4053179933608081,0.0031114151385795564,0.6072893303621499,0.278455752140795,0.27624568223114876
654,0.6354132371370966,0.3191001812956215,0.28554106420963854,0.5751843353488707,0.5378239301989851,0.07984808197231688,0.4753901578384774,0.40693935109859597,0.8930023030234269,0.4719796784154716,0.7555283704938164,0.2543165679791305,0.31297912656547416,0.26679587910908587,0.6347318136967661,0.6695786169738546,0.3842800207576228,0.7102314942005971,0.7535250481425219,0.06837521260161696,0.7029768298027309,0.5739535744064006,0.29656329249398744,0.17340025768410497,0.27992554829068506,0.23830553058308043,0.23561616204208485,0.8148319051171158,0.32464411055043213,0.7936242067366478,0.5308651719251272,0.2311165359552972,0.23910795009675065,0.6177067729956439,0.3918765291638457,0.7727808566399068,0.21294308091464811,0.8717959526972778,0.3674290850093268,0.6116884446774321,0.9000682383461195,0.6878879001152061,0.7634309022958609,0.8730043010581081,0.7422920214610222,0.958653515423518,0.40638026774276376,0.3500461502592714,0.43218704110593437,0.8881711559506953,0.6063559091633003,0.5225961731531574,0.6804685472535477,0.8033629591444159,0.5069028698655572,0.1728823291171566,0.3713447868566442,0.3845362829267905,0.8286284571774749,0.942802387812506,0.6815180671585765,0.738712926829518,0.7370891718681027,0.0700918237047123,0.8186937387071578,0.7199028837294205,0.7924670265454276,0.20060157358173833,0.2233974986429365,0.38883165776200174,0.6943979029107783,0.08510334369303449,0.1922443564018759,0.6090301059062834,0.23987746440514032
655,0.5083216230434434,0.15138455249253782,0.06699378666736026,0.8050102084378467,0.8721522150402413,0.020362506948717104,0.6524087103946218,0.7973659965651346,0.9659576569340249,0.823923624997644,0.7267762732370319,0.13763496518990767,0.5754190992630531,0.6149857237767054,0.7596187008139961,0.5031022765274585,0.39925667336648574,0.5577736189791129,0.8710551758302713,0.033242095047627915,0.9361736560688645,0.6307903501537573,0.7264368388740191,0.04849747268593585,0.711931854371708,0.05701790204332016,0.061141969014190396,0.9728558864663699,0.7307146007018098,0.8181210292551109,0.7621728132633089,0.269691648575431,0.3795177416498498,0.9334197605635705,0.4206099837593543,0.8154223812485241,0.1750920247294891,0.35873920981651614,0.7006858837605218,0.4068088038704029,0.5198631004010704,0.8761191066392098,0.4150028143928868,0.9530708861250072,0.933446255957191,0.9698479199634384,0.3322008620036145,0.6130739554514075,0.1284849299441748,0.7434153193086414,0.8956060123105473,0.8694648035054259,0.8650880228845252,0.9255272460791604,0.6689798762291862,0.5713336805659611,0.7569512729702358,0.7013484101033804,0.6966963782202573,0.8239317663895893,0.8077293665716765,0.8294959601237205,0.8332171706389024,0.012915904441068661,0.829417825263188,0.8290181199821556,0.9001122221440792,0.3739039477112415,0.062429315972454144,0.2934215036726463,0.9158083678296156,0.13183924701243183,0.09749920340474065,0.6652896057572967,0.1673987063085457
