,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
512,0.7565769503131542,0.5197015071517307,0.4447854410050146,0.3965089985382004,0.22931131011117892,0.24327801307741728,0.42737836106447763,0.28826458816589723,0.816163389012555,0.25619904870001425,0.6150300664166426,0.34118429486522095,0.2253080888667586,0.177511113799487,0.46265633742385265,0.549785027426033,0.3207700314717346,0.8028546008657281,0.8963062857034289,0.040699664574777486,0.5550357686278424,0.516329819849249,0.09561036597022914,0.39081253799947957,0.14289129507360185,0.47296214052615165,0.3689765210055919,0.6674534365439743,0.09541844120549813,0.8370069136366566,0.43826647299426724,0.3139409605234001,0.1541989725029246,0.35829729547799205,0.4076845977486438,0.7109981535472485,0.12372304239539395,0.9738019015987357,0.21669811393035815,0.8656508036515788,0.9842311414329472,0.49366921647415024,0.8748834953442071,0.7423328810850878,0.5319017788917045,0.9939202358750002,0.5575148062886891,0.2106111638158417,0.649655203600021,0.9384157361241211,0.40784346653546244,0.29234917758002577,0.644654161818557,0.7767658926094869,0.3353230612230088,0.06016815621023107,0.19542224515304138,0.3377285550041019,0.9610245173011691,0.9104987344573545,0.659285284556008,0.5241777971118962,0.5730701870572683,0.00084336420903321,0.5794791912974565,0.6948747643200749,0.6578379771620473,0.05794146240513327,0.29784639608965713,0.5462794823418551,0.6237322717478543,0.06658334521319133,0.29474068673611026,0.5150712561612069,0.32762698546367236
513,0.7100319726009536,0.4198681564179676,0.32696935030836366,0.4812372322895738,0.35456957013784113,0.11437916504929667,0.47353212231383823,0.37330231660184027,0.86146864065396,0.38356267645507924,0.6289709936758126,0.2764703981602854,0.284986282945932,0.23128354118920855,0.5412232116433502,0.55914875502244,0.33867907012744186,0.759407701284635,0.8885352960808857,0.04354140062869034,0.6499075570110856,0.5553679577943029,0.17257951809752078,0.24294400404541855,0.21678938601439396,0.35481390764762816,0.27277732852504943,0.7661131974942507,0.1718284566025302,0.8353983496063808,0.5068615691881141,0.29261754175340543,0.17732717971705514,0.5045464476781077,0.40514169488949703,0.7296820126699846,0.1497373406692106,0.9453447884025977,0.28795504439915465,0.7991175431200788,0.966958316727316,0.5884352057218161,0.8244074578080344,0.8248641738545646,0.6637912328752774,0.9936242493292287,0.4991504455078011,0.2805978426039495,0.5125512042758895,0.9181516696574485,0.5312030762556128,0.40822548952753424,0.6987769115903709,0.8139941369961126,0.4042374670331298,0.10632674164866941,0.2865997580841423,0.40966081362943185,0.9370953767142823,0.8977784125664271,0.6832316372803631,0.6008142552229945,0.6385023980784654,0.002439258782066821,0.6625828925052071,0.7168801317493748,0.7287928163885222,0.09394046181650895,0.22876137618270184,0.4812352276428062,0.6961982586609756,0.0828304132674649,0.22728126858958514,0.5514035709422417,0.2738442537272033
514,0.5587829434673993,0.19188624455222886,0.11490174599905226,0.7172762227024461,0.7305781731817985,0.010609867038931606,0.6293752807668331,0.5763738748101273,0.9478201019557256,0.7678325162069221,0.6373400604705599,0.12862622225066553,0.5178383757573554,0.37693486047079616,0.7240862731462218,0.5826143246534025,0.42450279246827405,0.6206074018849881,0.8870093323544738,0.053916211174124755,0.8448890199822566,0.6656421001208701,0.5690178353086863,0.04617535342221547,0.542033262796613,0.12106943526953776,0.09834333765017292,0.9238851802615173,0.5191172609404072,0.8577531544664106,0.6759554723098687,0.21698132238984855,0.23058194063134993,0.8228123771239003,0.4389173370094385,0.7511291854725475,0.27739415151969116,0.7505502967584584,0.47619863386488726,0.5882911123390988,0.8401603066203686,0.7707839845644354,0.665415946594916,0.9532224893488928,0.9029802914417469,0.9948637174316477,0.32546973643964044,0.5226612841478607,0.1920054377472244,0.8550398103609376,0.81865059324982,0.7352200006560642,0.8309379580716942,0.9087145090050759,0.5862347796317832,0.38600325470039326,0.6117594016692189,0.6481700507820491,0.7768663061667676,0.8445349003494991,0.7035005179376619,0.7529388173340469,0.80599673529384,0.038782188774354326,0.8057894935706449,0.8037231396866164,0.8754890979700868,0.3177159729179922,0.09290958474559698,0.3132958957319803,0.8477103324551589,0.16979246263428485,0.09580545242175625,0.6640331905513996,0.16386989755714632
516,0.617689789999264,0.26200100379285146,0.21045914852899528,0.6795413637245702,0.5112368843175612,0.029451050947916627,0.6757190574791864,0.2930343191793781,0.9534075535450408,0.6703060706337898,0.5201692229366925,0.12261288240963333,0.536376819943383,0.1723951187481196,0.6006489062294992,0.5658855295682107,0.5194810851083324,0.7126194438150949,0.9443913123410226,0.055286126419272025,0.7709232975691318,0.6533378732704902,0.37128749794362353,0.09604275742360706,0.45510661188145946,0.1703773138214605,0.1433441993146535,0.8640744094944741,0.20672590030362104,0.92311246874558,0.5681448273936474,0.1705493439067949,0.13978065088728936,0.6095654411307725,0.5791013941916402,0.6297982719466841,0.3481433149182243,0.9565808437837586,0.21844067842278578,0.8666505633268776,0.9753752045380858,0.5375613160165225,0.8693276753053722,0.945932821194824,0.8510560778029445,0.9984534839486778,0.32217374373685675,0.41200226816306873,0.3568168325716628,0.940559893975282,0.7345393717968494,0.6023526815671366,0.8286248311327763,0.9361328430078576,0.44302345302078316,0.22128327761472916,0.4649518971237442,0.6699721340819078,0.8266952845545325,0.8316941978059841,0.5191767150942384,0.5685401344530358,0.8119078142316828,0.008573242146111435,0.5737960115167946,0.8722434641817248,0.8491279124139407,0.24885716749147152,0.10355361893216068,0.3819457166298414,0.7957673537333576,0.2171428250964021,0.11399146411987608,0.6829517483670297,0.23334587746783664
517,0.30520748781201207,0.03732661927089251,0.02629291879052572,0.9526605308434241,0.9371795691431939,0.000262386100435688,0.930230009970692,0.3876864529527166,0.9971003067318944,0.985049587734475,0.37979109194188265,0.012105671797714372,0.9373855570818334,0.21519116442920594,0.8362077715269066,0.6008858070605704,0.818413356653777,0.46171684902274507,0.9791479935232351,0.09578824817767882,0.9617680184514973,0.8474911896094719,0.9502781684955486,0.0028468275461826474,0.9501363156281615,0.01130993906196556,0.013838642405789567,0.9854303366685011,0.6905493112808306,0.9792552264857257,0.8021268368102018,0.048179609120594886,0.1374527194717063,0.9381204543498247,0.8076296703165513,0.506105528195852,0.8528402748048808,0.8140378257071076,0.29355434099825706,0.8026730302010928,0.8985941510538398,0.6941404324535861,0.8046154357533055,0.9981424482958453,0.9927665951453941,0.9998258672275906,0.07152453216379351,0.831207579110937,0.042332724916056955,0.9252781158783138,0.9776225590474192,0.954385096642792,0.9681945123723471,0.994792656096338,0.6916745151143127,0.8563296284902929,0.9195107162100874,0.9631198695952742,0.16621323129081875,0.5687194817520007,0.3179700460769713,0.7066998349519709,0.974326435536583,0.5242295274393738,0.6488414017230889,0.9783776711029122,0.9783153617634452,0.8962020765446785,0.009648365151540609,0.13864212164820705,0.9557927064729693,0.7616309241108884,0.013156020710811836,0.8872677114673966,0.09876052683267095
518,0.17656457740630746,0.011086819098238372,0.012788229770089943,0.9907811376549611,0.9658718225373236,2.5245917050739078e-05,0.9901361567212383,0.0972710281375357,0.9998088827756706,0.9983402736851643,0.13346398998290757,0.0012752250400640771,0.99403145121007,0.04852999585396879,0.8468966773595883,0.6019359951128682,0.9696663674349923,0.414580381147411,0.9978644053564166,0.15846094481834821,0.9843638948908191,0.9293525358187377,0.9899102293784681,0.0004748581406045281,0.9939170042193851,0.0018059294286332725,0.003350375763105602,0.9942141747703024,0.5356962045188193,0.9981942939250125,0.8273181076767694,0.008426739395264166,0.04928007340976189,0.9409865645173967,0.9691092477663873,0.18821421847000108,0.9887041952740999,0.9743541292824083,0.06558002369242333,0.9764147100758686,0.989012382926459,0.3763669478092021,0.9597158185829457,0.9998830780762675,0.9989571535305249,0.9999971610706966,0.014665859253106931,0.9255458644004432,0.02114666780532684,0.9833936461701707,0.9952478975197105,0.9863303217329054,0.9934446518651637,0.9997342306583417,0.6651249413813901,0.9549784417393945,0.9746525978386287,0.9966896972642063,0.02053587623525165,0.25575617442763576,0.05061449813454794,0.47524643087997437,0.9964483279947491,0.8349746096776706,0.24267147436329847,0.9983675091408635,0.9948129167190383,0.9883131155326688,0.0013434993057370517,0.07772402607621706,0.981141126021103,0.9798377099716274,0.0025195838968302873,0.96674845289314,0.08919855237128448
519,0.16206179383415495,0.009420577143936413,0.008205859113578634,0.9903801899106002,0.9814932519304249,1.5077113732365427e-05,0.9859431777844997,0.23543731315197247,0.9997235886279437,0.9985355739679117,0.20175079009257058,0.001677169372633872,0.9919280582470408,0.11668173482816789,0.8916721220164189,0.6137181527726505,0.9517958222072189,0.34786084472750806,0.9952560826985054,0.14821013093556845,0.9878515159715848,0.9260394777275704,0.9933269326630617,0.00032249848900465204,0.9941034397749503,0.0016344610900741838,0.002845534149272385,0.9960155459782991,0.776866330706951,0.9961578632752551,0.8682347523907342,0.012550709108509908,0.08339693314838278,0.9723081318225412,0.9440532759334578,0.29117951838962747,0.981104592043245,0.8767515823336081,0.1662504262450467,0.9151721285630252,0.9419863623734096,0.6002863552908142,0.8917218965809348,0.9998606166249693,0.9991060413536855,0.9999895368347412,0.01753205106817345,0.939891103956457,0.012386210747675222,0.9608195959143963,0.9960837600069672,0.9899711226208996,0.9923579307388687,0.9995201608016139,0.7539314822545216,0.97073836039374,0.9812458020150862,0.9954277131642039,0.020615686821890213,0.29740313563745413,0.10594541760803756,0.6487535674627473,0.9955103498531851,0.929959324256485,0.4660626481801772,0.9969004148564112,0.9948756664696291,0.9884461179223168,0.0015109141884829633,0.06737034992888417,0.984026494447459,0.9670493160254696,0.0025986198979419685,0.9597524761238743,0.06706337274550847
520,0.25804777273390794,0.0253959478885715,0.017759889530796658,0.9681153508772519,0.9594694151303982,0.00011252324565510839,0.9498331832649591,0.39721093753476927,0.9982859277910578,0.9919735526366945,0.3516043973243393,0.007730108095425129,0.9601943903920414,0.21796297830268768,0.8628011948550461,0.6067432933344324,0.8560292764523699,0.41660780714066825,0.9830902618546133,0.10583061219512079,0.9729424352067733,0.8714370371919323,0.9725814525138791,0.0014957658214401976,0.9711318722903506,0.006739271276245108,0.008907453928018064,0.9903535219554775,0.7603557756235733,0.9841817207342475,0.8310779492703096,0.0372205489057735,0.134692137317008,0.9570858942677919,0.8402126468402613,0.47797495105365656,0.9011215951747318,0.7758303900635388,0.300912777239286,0.7966353130902021,0.8775780451931451,0.7128127283089521,0.7966816376691364,0.9990097168058647,0.9959104550990239,0.9998883128101611,0.052088621780364525,0.8744813652779185,0.02764274417126443,0.9243452170726724,0.9862473793688197,0.9709107506938423,0.9771642042752063,0.9967986292300136,0.7273905691255147,0.9108052650527879,0.9475462070827119,0.9767784397903814,0.10055637800809784,0.5071666122230795,0.2800205149273114,0.7239351575413852,0.982715232971709,0.7202263276835967,0.6538716490795616,0.984922287695057,0.9850479889429586,0.9398604202861154,0.006146063068069275,0.11243090720016995,0.9670648906708291,0.835427115572525,0.008735596896656673,0.9093828093822874,0.08423479344419708
521,0.864700499600714,0.7930566761312486,0.522703252746173,0.07893835984380652,0.23326270032295898,0.7304125919809669,0.04196943876704461,0.9239568383262465,0.10057821173544386,0.028519636559754383,0.9380769742688049,0.9137446723495752,0.011374561571438012,0.8375653331668389,0.5619912995762759,0.563660086398741,0.024887777354631782,0.7822798439718792,0.1739025291076304,0.019094047012990667,0.3665579875547674,0.26576057529266695,0.02494965302175364,0.7682240790522807,0.013431887476517338,0.8755455628134567,0.7214388300707681,0.51462211593958,0.47602285932846955,0.09818531857524293,0.48748802679207887,0.8618784725165769,0.5809409596576589,0.5837604434816128,0.02860504377010905,0.9667628381954785,0.0029569270255729264,0.26417685645225014,0.8926319679037312,0.07211508121442955,0.3233117360846325,0.9355651071761961,0.18953970566699405,0.08043977097558358,0.12121958913260056,0.1981928192171552,0.9170387371400262,0.105977271798353,0.6877239770282467,0.4441668303451471,0.12056793037064954,0.12343738516664496,0.182932733845874,0.04672471163365162,0.49962308790240334,0.02422701080482106,0.07803338761990396,0.018509117959561158,0.9972026797888098,0.984795023766073,0.985510661309425,0.8947951408116647,0.08577471672595106,0.00046026882514847175,0.9744186251301906,0.044867661144172316,0.2602979549996432,0.0041698498424773255,0.8365135577521201,0.6814025278308847,0.41965590737993297,0.001516979676463232,0.7568411191768024,0.15020697274594916,0.2748616499431293
522,0.698690072737193,0.40240284272175586,0.21077523589692845,0.4019135521371739,0.5740042939882637,0.07533196390964388,0.2728744926940677,0.8043140286043875,0.6963165098786438,0.35167586101757614,0.8207746833383616,0.4540754839645525,0.1459145048603885,0.636695099297319,0.6862090173045395,0.5781812272413331,0.1506514937388252,0.67476118169581,0.6128060595617083,0.03550532048435926,0.707770528917786,0.5033320382299663,0.23944899313158907,0.18584687845689524,0.17348277033433274,0.3831529160713851,0.26443788577168936,0.8373207420179823,0.5686309664846768,0.5129903798958382,0.6240365045274079,0.5064004509978698,0.38386928621027033,0.7790994847064916,0.15823962556229235,0.8932466835080566,0.04853457915731423,0.4674472441612035,0.7346055154081919,0.2495859455503439,0.5775225329587496,0.8810211001168917,0.4008436591869589,0.7008263922508862,0.6523535170886863,0.9135975315701264,0.6302909203758105,0.32764776377102395,0.3313337541008266,0.6865277053314688,0.5485120183188192,0.48424824099372005,0.5873867906590781,0.5219480958557753,0.5785966114287495,0.16611722702688814,0.3523939248045115,0.22270390430056403,0.954755333738201,0.9374393892047723,0.9139325015214481,0.8436791949941543,0.4731671091058518,0.008858963769979238,0.9260558484573169,0.38134305290556253,0.687436257897032,0.06949008940506854,0.3255231663044015,0.4450000806248273,0.7238264606036529,0.026177356089801346,0.2845242586250174,0.42411586305255333,0.1903409109118245
523,0.7271521657516978,0.45849269583786945,0.29106121401627644,0.3812410756073011,0.4315066813972025,0.129734746657129,0.3042100480908747,0.6597672930250285,0.7190793131102166,0.29337484019104976,0.7698095046583611,0.43816283841380615,0.15596224136052664,0.4715129380751415,0.6089904071063837,0.5679556306030203,0.1871102655846037,0.7274329570740733,0.7236252382695764,0.03633977345646914,0.646247845525695,0.49789773432955087,0.16445497637742984,0.2648427427507116,0.14868063418515198,0.4360747999119486,0.3141510745984559,0.7782601071263829,0.3538663956095772,0.6240624232725865,0.556520175668561,0.4547978791130954,0.29673482545537744,0.6443716113302426,0.21441339769430603,0.8523773531786945,0.060845722278194875,0.7534134540847317,0.56767131175811,0.4644118053095753,0.8291524295604485,0.7915540494714259,0.5891906730765145,0.6890718257880679,0.5884459870814478,0.9589494831785944,0.6228790101830205,0.27304449004911946,0.4518082961206895,0.8035956791335052,0.47918852741142626,0.39729092146391703,0.5902735426289911,0.5903091331225371,0.4905579860421095,0.11088431223556926,0.27768728480211385,0.23917739777649713,0.9612531715557996,0.9328127480119129,0.8642959413226944,0.7612676495922975,0.48583035911304195,0.003544871722415804,0.8599940022341092,0.4661589743655512,0.6619015877543342,0.05887919732288063,0.33581394990202107,0.4889702274722605,0.6807763957161662,0.03252271033335847,0.30446358985833766,0.44141909074796226,0.23503733237733263
