,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
551,0.5823707777605832,0.23568303664198678,0.13700145277541398,0.6868811357812544,0.7502336627573919,0.044290429258157966,0.5328957540584447,0.6925085244519015,0.9297554453344792,0.6519612552496412,0.769921379259225,0.20849320151960196,0.39648574511431006,0.5108634569788768,0.7055354302523393,0.5745947762129529,0.34784092982120024,0.6340065523699184,0.8056964190109976,0.04217938259507117,0.8594334040588288,0.5830427126086395,0.5050617604591386,0.09739285424511876,0.47799878258503165,0.12826837610882708,0.12457045233034934,0.9318662047993868,0.572025724788096,0.7770247905598332,0.6719844085994611,0.28572430966976664,0.33743784061232573,0.8447830691418466,0.3603463036897156,0.819556886593773,0.14859330267782903,0.5727204766940178,0.6058760562220286,0.44428169133236955,0.6840551338484657,0.8289095236867523,0.5310101613881889,0.9116010927524797,0.8592316781653633,0.9565946150462906,0.40389682289187423,0.4753400649808005,0.2423839992321861,0.791603265902273,0.777391309025432,0.7280015556976125,0.7749103770819274,0.8511157137808585,0.6029156185511726,0.3513875114106183,0.5705878929619088,0.5127330389602706,0.7955495521827198,0.9016122590822094,0.7959202729761955,0.8085474619256537,0.7609418281824777,0.021431495070014184,0.844141793700536,0.7335712415061973,0.8456821169814772,0.24839787153996903,0.12562912777655372,0.34829898266848447,0.8391540714721794,0.08260783927853527,0.15031448211677512,0.6119353197095047,0.19657857170738463
552,0.1707263948608972,0.00996604934056011,0.010653372001342767,0.9913983034703294,0.9806744504191027,0.0003405737679318074,0.9869314417931256,0.23817074339365582,0.9997327108082712,0.9976881979573622,0.11331054854766273,0.004665462965170983,0.995740567904937,0.073603692478685,0.8604263949526504,0.45689265676062957,0.9560988430763876,0.3349380810566475,0.993071104570605,0.08605139493992857,0.9949072121019819,0.9183105595141375,0.9926544004173284,0.0019039518648675446,0.9955978370092686,0.0009625259334681214,0.003756050117605434,0.9969520271355508,0.7802841373022253,0.9929767452933727,0.8471156972664953,0.019749211678948362,0.12042223610105787,0.9835404739088462,0.9666698932925274,0.29173497848282626,0.9757940899337314,0.8435053945527334,0.165951591473424,0.9448420866129532,0.9459943959854792,0.591051723318921,0.8955831093072764,0.9993767157302863,0.9979504967210613,0.999627632728031,0.019027609420449322,0.9388989456032502,0.017679260919109645,0.9691202029220857,0.9973492694279801,0.9949032844544685,0.9938919837378235,0.999786079226801,0.7264523929748571,0.9578447352104569,0.9886608246275994,0.9967815593766911,0.036592095313527445,0.18804318498873207,0.11184573988130672,0.5553967015224383,0.9960833600365635,0.2685816952893431,0.29289458176254524,0.9992249543131169,0.9929526205683356,0.9794325811700404,0.0025000941822492313,0.08802368541955985,0.9868110810003266,0.9813101881435384,0.00452396896536111,0.9562887171140216,0.13152437351098656
553,0.30215411368379197,0.038043302207956924,0.09156593260766163,0.9595770656020737,0.8347359889219866,0.002551060274943465,0.9608304259298533,0.04044156911677931,0.9983705934918864,0.9769515149372979,0.15612610857788772,0.014628919893042585,0.9779887068742931,0.01510147798695982,0.7387119308284001,0.6672420761448913,0.9421845669954859,0.547557411201688,0.9781114246608997,0.1843280028004149,0.9460105631289095,0.8819889258326458,0.9163172078737034,0.01320419275290755,0.945891009760271,0.009356819130473992,0.02969994575452808,0.9553944376615919,0.2916217229641561,0.9895227964311868,0.5969091976601022,0.018306026897892277,0.0617901543643283,0.7912456818812053,0.9523838293452535,0.25620536374418507,0.9753324145054004,0.9903669815930868,0.03966639640931435,0.9752171744988031,0.9950888257960039,0.27375675215077744,0.9795518840343053,0.996907339668007,0.9823017144854402,0.9992699091163273,0.03387094814858192,0.7791399616678644,0.1345402534301849,0.9895150447689277,0.9728372885781299,0.9446615761818183,0.9716212828156015,0.9987881065229088,0.5311803740568434,0.6596474828805633,0.9012542175832761,0.9781750187264295,0.10896176540103747,0.5685299921269463,0.06344116401488877,0.4096509208588555,0.9899061850959289,0.722879369635301,0.30514177818547944,0.997619114232549,0.9763362724462844,0.9259149755262677,0.018317764541348844,0.1515962171615691,0.9057604804251004,0.9525571940823508,0.014412271917612591,0.9332917941392448,0.2119382559489729
554,0.3919341997349489,0.07053378736132464,0.026749884744401917,0.9173150217967877,0.948752670882229,0.005979880551301587,0.8234326237169931,0.827844541344019,0.9904728021791354,0.9496927399835321,0.597510920041063,0.06136335901542786,0.8320598014864974,0.6199274369711963,0.8155353360802262,0.43179195032359213,0.5551809004444217,0.45723225707836884,0.9389372850616629,0.03008401401340597,0.9782413752771585,0.7212401010282218,0.911807242669326,0.016831764321831446,0.9144772668899603,0.015839961841497243,0.02192698153278202,0.9912829511085873,0.8429610196168457,0.8966995128689424,0.8378129282761877,0.1936193809063954,0.3757700725259565,0.9755376378543997,0.5902670142865278,0.7629383308580662,0.3260243364501148,0.24906033028190172,0.7177525215095396,0.4693958536136544,0.4467304602115206,0.8916711245516177,0.3856100819886575,0.9847652432144056,0.9789408960009943,0.9873930890274765,0.20101917328875998,0.7775877118831188,0.05300451634587312,0.7517801403014699,0.968858406319673,0.9587834188000853,0.9440377478547367,0.9812935995976761,0.7309088868214161,0.8116577884374083,0.9110123788474188,0.8992722627492379,0.46123970878571685,0.6359887911367471,0.7451163390012013,0.8241567743285291,0.9244521084884242,0.012141038194378215,0.7649775948634456,0.9417534977170894,0.9522135205550017,0.6375205988296317,0.0215196040337594,0.21597084006984643,0.9643285021585,0.33452265004379944,0.04450865260618954,0.7674068561170049,0.1395567871455588
555,0.2028605024523817,0.014853272164721484,0.030326831958563925,0.9863738495002654,0.9444854056217118,0.0006286036800192279,0.9850123874514948,0.06114683412891776,0.9996101718513984,0.995185949944218,0.09318612124819053,0.00558137009883099,0.9945405521909424,0.018817343722082203,0.8097196870570208,0.5796089142641826,0.9680976528127868,0.4272193497092886,0.9910654438585869,0.15553395316055102,0.9852836910422179,0.9204010926151497,0.981453271081221,0.003796716800233165,0.9894439958977456,0.0020746703437102623,0.008683104718201919,0.9887485203823098,0.5035285110815202,0.9945632474038106,0.7310968454964478,0.012462115432065391,0.06634969694680729,0.9337983631570439,0.9753710863089765,0.2078408021667077,0.9884021514056435,0.9777045865881068,0.05143723700570901,0.9782434184886653,0.9912905023027023,0.3390123019801869,0.9718522585490975,0.9991341189179258,0.9955028581381234,0.999706217822424,0.016993065223808168,0.898343451750675,0.04611979008530895,0.9884760458806064,0.9937428720401698,0.9866431485343256,0.9903001373019727,0.9997435393027495,0.6237426686677832,0.8867648128389815,0.9733390296525539,0.9949527578968623,0.04054745125353045,0.29823144742915364,0.04963846844695421,0.41895853095455854,0.9960756277947361,0.6585988641641705,0.23090776369127872,0.9993227711962237,0.9901456674592694,0.9757683793711915,0.005166971391689802,0.10154981213967434,0.9665570381721824,0.9856774179230917,0.005753795431632462,0.9594919086649815,0.17019625932749874
557,0.3225149364732514,0.04304830509050737,0.031503579312719104,0.9531915199363271,0.9406267797481033,0.002905097161122015,0.9210047496672857,0.4684439252411194,0.9967636703978339,0.9757916443694638,0.3609860614191106,0.02733117299356703,0.9448934100789373,0.22436093678796465,0.8069307581412557,0.4980868608877112,0.799694671489664,0.4578258024294616,0.9676933069330574,0.05907282046610215,0.9785973634516558,0.8147957435506255,0.9428489746351112,0.010802490637874685,0.9540438621597686,0.008477755024584442,0.01743225151934549,0.9889185018795643,0.7208578905577114,0.9632051738858591,0.7914628027374029,0.07455632323918454,0.20815379411407736,0.9590323242639106,0.8276084655619298,0.55809775694319,0.7654003577909588,0.7025253425000318,0.36064753048736586,0.7978749634000457,0.8514135133046546,0.733087594732867,0.7515739167776627,0.9942140826902572,0.9865895392223382,0.996722042307954,0.08811336598981273,0.8197490717916646,0.056223582083053426,0.9170057003934142,0.980403156341709,0.9689902870642583,0.9678977726927104,0.9957531141977113,0.6837152218213953,0.8246939639416225,0.9354594309001518,0.961861016400027,0.23089847059782398,0.5324035231079197,0.39005655896560965,0.6946135854536333,0.9726880760612301,0.08121541976115312,0.5752167280626174,0.987742291844852,0.9713408785153381,0.8387046086458785,0.014180301213171518,0.17008566286647955,0.9612442175216859,0.7459156406563884,0.022452898819687928,0.869611131861921,0.15429798484912122
558,0.8044985777989805,0.6772683692628304,0.2937806481241745,0.19210699420380722,0.5169521960952064,0.41516985114237154,0.07750311013770252,0.9619178289400582,0.3121553178993649,0.08686564380731417,0.9700178121515118,0.7574401246057582,0.017373573997287676,0.9394797137419558,0.6301053988375331,0.5614960621553744,0.036712163996914876,0.7431014654413016,0.33604400774117077,0.01627097009879054,0.5867929111819341,0.2626359944585224,0.07903791354442291,0.4695353009341796,0.04707058048429729,0.6844002840841027,0.4460710211829631,0.8205653658301587,0.6388196805682984,0.20878633554703385,0.6438386012192222,0.7950249171107582,0.6573074602401762,0.7678140365981531,0.03397223295050646,0.9674770233917966,0.002995701460125745,0.1060829306075385,0.9368563615480193,0.05183547319439412,0.12563345654298322,0.9574396906542836,0.0999687694024002,0.3342920796946805,0.3898807264110119,0.4542617876716454,0.8798522082673538,0.17860429018871415,0.5003410041191213,0.31830683503209456,0.2411348272265921,0.2533495668620823,0.28565346829253263,0.07879422869575296,0.5984760619586914,0.09511412390412764,0.1435148124936286,0.03576608530589759,0.9862508165565056,0.9844913857429164,0.9855129950240197,0.9326183334864497,0.15816776784629144,0.0010581621837167578,0.9730099721296959,0.04481304478210924,0.46223533979530085,0.014810395331186658,0.5365394121258693,0.5901837204400119,0.6508466844284169,0.0012050360921998292,0.6126654270998009,0.2138162732017339,0.21108052404621538
559,0.7274715409425196,0.49349783438918476,0.21937586919670887,0.36646024446604963,0.6195476482716863,0.19235440368105136,0.1921085069910885,0.9070748163377698,0.635710760401667,0.2387868512555382,0.9292001825861073,0.5379476664240324,0.0695933513948461,0.842672334173198,0.6618397502274868,0.565770114504072,0.09809812650875807,0.701569315501626,0.5396747621451903,0.023727586716382826,0.7192627021696407,0.3804461388533963,0.18820579386571912,0.27568733702225134,0.1373326954827152,0.4245992592956599,0.2862264890350505,0.8772912260242883,0.6150314768350188,0.4240699710228736,0.6564515882688426,0.6116045637965556,0.5319949959940573,0.8031182084552699,0.09578498593668044,0.933856913760338,0.014845247669979307,0.23469432584431765,0.858646355145183,0.13643436462987676,0.29439917239588187,0.9248229140218596,0.2169555710107085,0.6266480947478532,0.6124292815826716,0.7539897904744356,0.7395395728941343,0.27830645156054185,0.386741211213127,0.5164143954138222,0.4539677907673951,0.43775164871404953,0.4862098600950007,0.3136414425980763,0.6011375196131253,0.1692420545951681,0.2779719756862087,0.12369052105449119,0.9573439908324728,0.9669080327793701,0.9563859818424908,0.8965082139774356,0.3671506829978811,0.0034827786178601976,0.9443928142482191,0.1918551005566808,0.6432245242151982,0.04903591739825249,0.33388424119297216,0.49213655354714186,0.738909732897632,0.006666795750566061,0.3974293492109043,0.3537813453428732,0.20482101800368893
560,0.6715389925104613,0.3725036525617292,0.09835969081883983,0.506064296481271,0.811751768706201,0.10240429545442278,0.2508571000528137,0.9655232836261919,0.7611929343310887,0.42508479856628323,0.9276032045958832,0.4473097104842067,0.11178627941988592,0.9301113222929814,0.7312550711038722,0.4676069497039063,0.09502354594899683,0.6206514826259338,0.6344914810795548,0.015175762947572816,0.8737578553962944,0.4037618076808813,0.38083447135302,0.1530789463107702,0.2955483350023083,0.23821318739679156,0.14834920104204902,0.9579256945021954,0.8109433449465995,0.42883608456549177,0.7744619880137481,0.6528549378063564,0.6320210156930194,0.931888523114317,0.09518137097821205,0.9451155545840714,0.011639977787256173,0.0652805855786878,0.9342739451864606,0.08407910399363236,0.10464691901745046,0.9612546963307678,0.09941774012703836,0.7408077272057731,0.7847164035006572,0.7716089437354873,0.716398235645468,0.4061000176248671,0.20424652443243813,0.3631667503862968,0.673376302730018,0.6719163809082108,0.6250977517178486,0.43389501545201686,0.6883684675269522,0.3575761105591196,0.4828370570133829,0.2145119772629152,0.9409068562414714,0.9378324924857122,0.9719833667237548,0.9240190976289898,0.4272010035810626,0.0011938893263791456,0.9490693793427487,0.23363453826372158,0.7361161547860349,0.07196461977976261,0.1879637219426902,0.4387039719719028,0.869831080848633,0.007828382483165353,0.30903148426637966,0.3748121322091935,0.16668165129505488
562,0.4905666370698933,0.1358522529555138,0.062202343887628825,0.8269689981284704,0.8812376320823989,0.01705594196191241,0.6886966800600763,0.7770776807410855,0.9723935072605826,0.8508853330426338,0.6987942258929609,0.12006730748895261,0.6301509236678182,0.5810174390720931,0.7646878713128079,0.5016643890024389,0.4375925152272262,0.5481295835640246,0.8854934617194973,0.03483462684342887,0.9424514544813005,0.6502048914750613,0.759039472538007,0.0422979432911517,0.7506530430268439,0.0480297541280332,0.05445078154263597,0.9751845046546255,0.7318176714580842,0.8401107660741127,0.7659269420524402,0.24442925558010603,0.36312267658401776,0.9368994924081991,0.461602549819171,0.7985584515902012,0.21220495117252405,0.3848792865614099,0.6756299461431913,0.4431368209424344,0.5531620060192541,0.8676028734722302,0.4440293732957571,0.9610066391085691,0.9424240135523523,0.9751516521692355,0.3007322783616493,0.6362080304034295,0.11885227211154513,0.7641198734845931,0.9100191002818798,0.8851573133786559,0.8808314932333756,0.9418036493085714,0.6711451320589561,0.6007459501618004,0.782530943777481,0.7445141214531983,0.6567516179258568,0.8040809235120165,0.7814430026926519,0.8203169312846392,0.8562151772390728,0.015085669039485817,0.8130280444650395,0.8616255823470265,0.9104879049958712,0.42050590985460756,0.05457378101452635,0.28025031632474556,0.9218690077016701,0.16490255567118717,0.08582795851801425,0.6888053706800306,0.16585581665901075
563,0.7637333473271001,0.5902126033092564,0.6225079071155788,0.26994521604596605,0.2111604593276477,0.3081361551751224,0.22795515336178904,0.265940295232973,0.6168605157047665,0.12304015598884623,0.854299336092866,0.5087873826021011,0.08343935926982274,0.1981604735583565,0.514374387374449,0.7639525160739521,0.24252142016367337,0.814288243546229,0.5176922861587874,0.08963806557310254,0.3213232755697679,0.4526373638995999,0.06155059330551193,0.4790856644348999,0.051323444974522875,0.6486607978782513,0.5769415218099203,0.44258339272330255,0.13405141871999807,0.6520542061026752,0.34811588419625683,0.30842535907763374,0.21323776488663598,0.24320563533945924,0.2354348943705807,0.8156612702103901,0.10914014493748275,0.955829199245854,0.2742731514184753,0.5978087849060473,0.9536724855033976,0.5855009732607707,0.8418880074341701,0.6136165411671904,0.3606363828650926,0.894921676648197,0.5999200319694233,0.15393927747162206,0.7566368751225323,0.906811970044675,0.2100271849279347,0.16121373741269251,0.37356740029325536,0.41166849921092685,0.39050985518709513,0.037802520853261475,0.10265370047146471,0.10166633702088679,0.9416289002286671,0.98421058144318,0.724983338988062,0.7198773411298236,0.49036747832853267,0.11025731796619821,0.8703958489141009,0.3872882543398072,0.5761198440061295,0.06214852988842599,0.5649758044865746,0.5194321863391919,0.3757294860219974,0.023331987214031884,0.40849502171838886,0.4647536011292555,0.3058027276955805
564,0.7741770101362834,0.6080293730466443,0.40689348108474094,0.2527510553946678,0.39394655033464937,0.3221752450984069,0.14734202327354626,0.7822433086796375,0.4982588031608672,0.12296708750937964,0.930443767940427,0.6204992103357166,0.043992290522864665,0.6929645826077792,0.5892213481933997,0.654141254362275,0.10146949952198885,0.7678862342288953,0.448082509711642,0.03608833405923003,0.501056571801035,0.35941634076653534,0.08474395421094685,0.4339502525558953,0.060173166822497834,0.6231492054183718,0.4678503066563113,0.7056664601372099,0.38578930884782175,0.42058879964593093,0.523464340049064,0.5702005116674406,0.4343988957875638,0.5654586422733308,0.09674669075032621,0.9210628630224688,0.018785104985597673,0.5547219969660957,0.7305103346929583,0.2094981068517871,0.5823659769724612,0.8634857445210665,0.39882465564932845,0.5049489725859356,0.418599399103516,0.7375414223914666,0.7595499598511567,0.18366224347775928,0.5954243232288209,0.6596500849751785,0.2613794970766483,0.23853371743770813,0.357354840687213,0.22011017689033469,0.5122597235439286,0.0732374568765062,0.1432966916835299,0.07069087121144992,0.9686482278517317,0.9819479837009732,0.9339966422449936,0.8625467018652648,0.3149171120908181,0.009585181231279629,0.9394328234549094,0.158723419244559,0.5448710116188075,0.03404402701726698,0.5089866084868214,0.5424106348887232,0.5573073891987553,0.005766767299474865,0.48683103297822716,0.33504488761765594,0.2464496382789598
