,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.5278607674853719,0.11515992968279717,0.07977047007483831,0.8370264824726477,0.7467476992382163,0.004476188593684224,0.7670201869133447,0.3101919055239291,0.9798820076777489,0.8527430323294072,0.5401364534722057,0.03997643433333262,0.7390807651089064,0.20889808953875447,0.6933435621885472,0.5426950569395089,0.5636112943922984,0.7097780784485136,0.9345690963262266,0.07410480489796191,0.8673709537144564,0.7337475553255178,0.6915323245339609,0.013495322150875576,0.7399836905507298,0.038735027916123786,0.03676779556232909,0.9501003722560153,0.32268870392966054,0.9250333504839919,0.6175553429568345,0.08318854881271565,0.14627186116491114,0.7315420570428041,0.6249118586759396,0.5833758666817884,0.5208271422863548,0.8600972230714155,0.21189830401682885,0.7556418866689042,0.8658851024382196,0.514083267894448,0.8259332746095082,0.9901082403925736,0.9678511158532516,0.9925548975278502,0.1379605650603227,0.6358516212007426,0.18789566064986254,0.8965807113001955,0.8750882668794076,0.8025341113303718,0.9129203217454014,0.9627642852989398,0.5157344166269052,0.45311369954349334,0.6652636352514755,0.847967686611911,0.5274052605765537,0.7592326241652707,0.408795226886618,0.5746214253431625,0.9109032753226545,0.09448082130821389,0.5585009810401987,0.9102969605077006,0.9450015024467487,0.4993574815404807,0.045438815642456734,0.22209137427976838,0.8475844934022636,0.3783756265233738,0.029173673257271132,0.7566179542815088,0.15636822163154374
502,0.595970331575581,0.24996030205742129,0.161987061429281,0.6465338188212792,0.6804502044711357,0.03168133536259943,0.5074957679454577,0.6244327097441251,0.8779368503596897,0.6438414325971241,0.6821825057960935,0.2345337364692166,0.40361775508345515,0.4625777148931636,0.7062915918852309,0.5879573707183329,0.33482009829439,0.6491302514065571,0.7858673064795789,0.05240728686717944,0.8429166018287773,0.6247375142437396,0.4972213861491915,0.08142879523805287,0.4025197841799208,0.19950351784657483,0.1216598855529219,0.8987462282652255,0.5116867698189597,0.7469681466425891,0.6727300406264333,0.31123735771884503,0.2831761282636844,0.8119049362722532,0.3359076631925709,0.8085930504068081,0.19495547275810196,0.6120113666834733,0.5583813968547854,0.4606403769143083,0.6887514529307351,0.7883767080239417,0.568651801486023,0.9193909121607019,0.8399234820068335,0.9480385997041655,0.4431784485479255,0.4664636273551636,0.2449471005411751,0.7976969965245588,0.7356144739510256,0.6752996511212491,0.7613452914212869,0.8006921165591002,0.5719627770632537,0.3412656989341953,0.5417081355433662,0.47820731602744,0.8460827005716488,0.8837074319861501,0.776777871087606,0.7810450207800722,0.7176226994424071,0.06937215987573042,0.8393584012903439,0.6652154529150276,0.8300127406204781,0.2312410795093029,0.16025398215049008,0.3686213383025342,0.8336739131202291,0.1225778797797159,0.14949153320659642,0.6103881549442556,0.19567212331016565
507,0.6758359594970732,0.4284540702311584,0.27651028675953276,0.4116000881641134,0.5731631096487873,0.14443444423580779,0.2731409282756553,0.7996500362871303,0.6198645017431587,0.36957874300055593,0.7885439572173045,0.5692456222441595,0.16586361735704644,0.6544589723803055,0.6884979097251176,0.6072664160763576,0.1734994224148393,0.6461697831913475,0.5674435791660062,0.039052148590727934,0.7769462883124699,0.5067748397895336,0.2828199948687659,0.2800976808288923,0.15185526034347738,0.5034514434530706,0.2942366547235204,0.809221670212154,0.5926089391395094,0.49034694301333087,0.6753975188348781,0.5875602316681379,0.41272410140343435,0.8135701091794458,0.15728762052526055,0.9078724840137488,0.061973702942753395,0.40615823927861966,0.7744460778756126,0.2562490932253846,0.524076893976108,0.8923715911382359,0.3615530721964245,0.6607160837211318,0.56169369337604,0.8120214570914389,0.7257691567294513,0.3177426068758566,0.3436841560687643,0.6906259826046116,0.5348925632907229,0.5004571572653028,0.547122916411711,0.47292537460521494,0.586017082481476,0.21741964859401144,0.38764749818829697,0.18060531061777058,0.9556435739606151,0.9419165167572962,0.9212180233176729,0.8675816257165722,0.44475925826668655,0.04007273480874382,0.9329845180477504,0.34900764161432524,0.6422890175378991,0.08752082864334657,0.36787218031326485,0.502875921422972,0.781685346222071,0.03683428488504769,0.3827939172408399,0.45133251146949793,0.2294609229525052
508,0.6584597442552935,0.3597926451502405,0.23002535367168386,0.4886447553893035,0.5946651805356544,0.08382943794596075,0.3490357336623366,0.7246792818490879,0.7475007736179262,0.45390325195084097,0.7564753457438363,0.41366029418701195,0.23577461979297687,0.5652109341388944,0.6825835695736867,0.5925381520147627,0.21820391824134697,0.6686119608435858,0.6674526120936767,0.04355824396771402,0.7845376202934188,0.5445184412501297,0.33335647043388633,0.17875851241908586,0.21690638808831433,0.3647211854636857,0.21918997313562827,0.8420825611547207,0.5278195733259056,0.6002713319055819,0.6562342305535437,0.4618982288820897,0.3503163620832401,0.7872553504797981,0.21225461320078737,0.8746870434567976,0.09472365084712643,0.5144727876358148,0.6766370377647788,0.34101583847832073,0.6078966479440581,0.8470629332085673,0.4600627542760684,0.7922493427621805,0.6876923288326019,0.8898910270092977,0.6154985062788104,0.3648707875439387,0.3232598317563927,0.7410255412638761,0.6028390371622863,0.5492415176810667,0.6357597327680421,0.6150774654497388,0.5669506176208859,0.24040486206898018,0.423367044119781,0.2787483444508033,0.9296303003241189,0.9252918209456192,0.8757312806213823,0.8274924854554594,0.5516869168813552,0.04347374386109444,0.8987817582962441,0.4705832367278895,0.7263272397607093,0.12091552674938803,0.274496779598229,0.44722980442695176,0.7844857838048808,0.05654651970492556,0.2620779908440272,0.5028416608491063,0.21472334115017422
509,0.6814784780657575,0.4260015879606574,0.27428117420356807,0.4096320841310121,0.5620899880795237,0.13955393022881776,0.2752159660931048,0.7862375030362775,0.635020012723385,0.3648057641448109,0.7889325717180278,0.5467989490599869,0.168342333275631,0.6374111986818851,0.6803601610118376,0.6017354342261619,0.17254205786116436,0.6607239813069566,0.5803904829505898,0.039307019802151566,0.764880849815107,0.5048827058471312,0.27301772496157695,0.2690485913799858,0.15096088079037556,0.48730530018860774,0.29087442557281107,0.807125594017532,0.5675080678892166,0.5016981896908715,0.6631485834052209,0.5678884128089005,0.4012042932899791,0.7965108366712019,0.1600900707777285,0.9044677266364461,0.06284063979368244,0.4317849944751667,0.7552250604886936,0.2694205263141536,0.5420153124291729,0.8833926152197302,0.381030766897676,0.6721489143058197,0.5726520057665958,0.8260928062509648,0.7124485829416648,0.31739061333752216,0.3543315535319197,0.6987085234301293,0.5314872817053415,0.4919556025782684,0.5539092514096027,0.48501795805033454,0.5763853591658524,0.20840960879128842,0.3777323921484825,0.18885785324839077,0.9548157084874485,0.9413971357155059,0.9162918469978767,0.8590797548175894,0.4514641341224484,0.03730404605995966,0.9277709334539758,0.3588843956926977,0.6505451218348156,0.086196603502668,0.3593272323648966,0.4964496181056562,0.7703273055654964,0.03713770750722763,0.3619128137699959,0.44958072890154577,0.22741957910217148
515,0.4068897670778394,0.07917339636061943,0.059204779970971004,0.9116980329261595,0.8631956596712846,0.002377540346563668,0.8492211812285138,0.374081194664451,0.9846993915962833,0.9363229390264616,0.4461609129257037,0.040215468178866356,0.8375315062300938,0.2562637417140908,0.7788392529990896,0.5887633606694431,0.707621705320776,0.5593726952220532,0.9410106936888902,0.08330299542818702,0.9458299154600605,0.8022371025901538,0.8698317609561309,0.009340533571883594,0.8770366232873104,0.03103867795215554,0.021837173103847238,0.9722970674314082,0.5283808826361167,0.9404862099137655,0.7394510557120072,0.09108052980431249,0.16257546558423847,0.8927210525590126,0.7172263486237558,0.5520651800187436,0.6814463444632173,0.7794413530389007,0.29994618816644547,0.7323796118692589,0.8272875149654974,0.617099084695226,0.7746930934723656,0.9945379103308429,0.9790494497526476,0.9920942977356244,0.12798593107390194,0.7264497853392016,0.09501584602963373,0.8937586010676728,0.9341754555511953,0.9020593554769519,0.936259489043039,0.9761064184134811,0.607039854789568,0.6825626643230198,0.8204613915373581,0.8872881727043331,0.3628010484635316,0.6817231928133389,0.3866055535629732,0.658524661280578,0.9417231829767078,0.24596255331883993,0.6083972383663703,0.9375132099134039,0.9573060007664216,0.7110211485423993,0.03305505627811407,0.20763436842830657,0.9312379624530956,0.5605788089802946,0.03268704147315062,0.8346628978347329,0.15510765154408074
530,0.6812920241912016,0.3741142378001567,0.23806414928099567,0.45769533183768973,0.5544082021977185,0.08971710873548147,0.33065599403430834,0.701290919683596,0.7485937829781206,0.41131562743630007,0.7683194204962469,0.39558174127398693,0.22057209852993948,0.5391487055235762,0.6593545920540552,0.5803130656728067,0.1998297932212356,0.7036177867074942,0.6728548845845324,0.04290148060034103,0.744860985073311,0.5267967230043727,0.2856364369544035,0.18135200624536688,0.1909019580445415,0.3615124307918259,0.23267324366908781,0.8263289836789328,0.47093408838644235,0.5991332365390528,0.6240092129125964,0.44152141909332054,0.336819511786173,0.7373141515320237,0.2034133777020145,0.8734687954426043,0.08633389647539656,0.5589133554727185,0.639448710308892,0.3582624872100917,0.6335204791414839,0.8274273868120539,0.490499846443676,0.7823817161875324,0.6795278051471213,0.8981688038445848,0.6062164098802745,0.34837067282347284,0.36177317655565855,0.7478829426736645,0.5713371290289396,0.5080477355274816,0.6277357708820173,0.6061311700067954,0.5435438934399187,0.20509182360360736,0.381473183505198,0.27604858420905104,0.9357523306497889,0.9291669574872479,0.8715287849558927,0.8099081330091162,0.5380372069703739,0.034103998405084095,0.8893077664365023,0.4629363213524635,0.7232446646716773,0.10438665885872364,0.27964982280430106,0.4456323033179586,0.7481903952772861,0.05058648036777651,0.24460219788221266,0.4810028021355415,0.21341073003079808
540,0.32790966701701973,0.060408066213449206,0.04785940333655438,0.9439112302617413,0.9147255056295919,0.0015230055282260974,0.8913798451633987,0.4208777766412812,0.9874125223256471,0.9657653328714844,0.3822253006890658,0.040228447378977385,0.8869543814233151,0.29267005593043915,0.8274281054146522,0.6199243698344287,0.7897284180277813,0.4458037757983777,0.9452827597063426,0.09037360736436581,0.9719277033977688,0.8416684991915985,0.934748108806832,0.007195763652146563,0.9313522812653978,0.02648036654235773,0.015092661796825986,0.9817599114308618,0.6699157061975656,0.9495694921653879,0.8077603453094796,0.09669005757330339,0.1745377353214501,0.9476333122166956,0.7731080515485687,0.5294389812390319,0.77471668864724,0.7066950069345393,0.37144703036379917,0.7158898106454273,0.7958702571671101,0.6830833529693912,0.7336418470226103,0.9964087072317452,0.9845451679151533,0.9917892489840876,0.12106399194907537,0.7807730462131095,0.05705303263883463,0.8919045183636287,0.9587647057590069,0.942221840374909,0.9490399604725434,0.9825766495534392,0.666756625174329,0.8070460543847827,0.8909622118313969,0.909456537721231,0.2620654461662858,0.6202195724526486,0.3706599614131437,0.7115253474057679,0.9570669516701353,0.41934429881000773,0.6412776862903006,0.9518437400555926,0.9643611328770791,0.8222699234661422,0.026354558421270356,0.19775295366539736,0.9618078698588202,0.681783309425465,0.035252603694957516,0.8763357721287912,0.15416341707330158
549,0.6865391949320754,0.3193283149131781,0.20122663760658302,0.5082151290200366,0.5352158188195411,0.05259089887545926,0.3983293910044589,0.5723881452265026,0.8496015885431891,0.45811371661652744,0.7450861809587326,0.23692260622488875,0.29213768755020164,0.41261844695149197,0.6275370199183881,0.5513941503121355,0.23145344750482413,0.7576702246099463,0.7683284852800398,0.04740874978906926,0.7085955660655939,0.5483963603274207,0.28968949457354254,0.1084471140453613,0.2410365239541717,0.23358263605369922,0.1774573950710512,0.8435110862658067,0.34667934528821037,0.7048440801234293,0.5669140252272996,0.297445041728149,0.2647146002378926,0.6385065095836986,0.2629921431667655,0.8254371786331255,0.12171002117400061,0.7085983207134721,0.46855184551364665,0.4821920718827655,0.7358605811727759,0.7287331100544868,0.6279979885239566,0.8735892954458208,0.7838211709549415,0.9495185504352884,0.4640623669968417,0.3827611582612617,0.38053981222404587,0.8004232325928402,0.6099609693898872,0.5170509745774611,0.7064044401037947,0.7321882868385654,0.4982119326283654,0.19327584940870488,0.3758715432874708,0.4059223476381678,0.905505776124061,0.9127028294470176,0.7918770346637842,0.7299501323802681,0.634559335920954,0.02885825844801923,0.8177503235680343,0.5883801864559148,0.7957847255752873,0.12582630858489421,0.2014277311730932,0.3863558475049341,0.7099555513248109,0.07064960777428606,0.13981849440781302,0.5131980663383927,0.1972819568687871
556,0.37611644170588493,0.06689667637228111,0.051473481926940255,0.9298456637103539,0.8841701606391491,0.0017036416096029485,0.8763321391421048,0.35672554062443773,0.9880792496112475,0.9525576406871483,0.41199668988630617,0.03308184553835281,0.871017533864155,0.2439297081079043,0.793174083262234,0.5935810459431001,0.7521124929185415,0.5328698163606526,0.9493721838465126,0.08832295495084919,0.9561877107352268,0.8222576140827277,0.9010330955458702,0.007161320665994352,0.9090203598305627,0.02473211002874528,0.01721521884695154,0.9773008694326153,0.5522490876616538,0.9506152648596281,0.7567533552827401,0.07987350700527215,0.1546295342146453,0.9090825939912215,0.7575689475624809,0.5174437419969363,0.7414949905971995,0.7836450883388633,0.2871041439435638,0.7526830319584882,0.8340035409160793,0.6072032760606758,0.7857244074523261,0.9961277120825801,0.9839173401616264,0.9934582082641399,0.1090296545193576,0.7565765950001273,0.07931729851492635,0.9006098862954476,0.9474939283891156,0.9211305976451336,0.946764954360947,0.9819206808078128,0.6197624185117091,0.7331360708841816,0.8512709491084535,0.9104455000829405,0.29625254061301287,0.6438032685477589,0.3439177363133039,0.65272601432907,0.9534403795164321,0.29934864744725276,0.5837260670382605,0.9505322114639425,0.964209810222015,0.7701926172202743,0.02695478388234069,0.1930889347218906,0.9426960604503678,0.6333922563001074,0.028091263924535644,0.8568337685206407,0.15124614855800794
561,0.5826285383368202,0.305912145691467,0.19899303040736327,0.5958498050152357,0.7090684519732362,0.060675090502781706,0.424089104886818,0.7721447695957674,0.7671602899599712,0.5994477612271406,0.7112119543593672,0.4361465687070416,0.30403175553177036,0.6217210977463034,0.7450478394055293,0.6251144697136515,0.2917786047858486,0.5596686306984474,0.6710042766800975,0.046607778038248227,0.8762408344354754,0.6038680172204013,0.5050567980900879,0.1547372169435602,0.328087066035073,0.34700624186166706,0.17055690237508064,0.8869334456102798,0.6753918865674734,0.6256066789197,0.7396301175706784,0.4965040067834062,0.378673267351362,0.8903732707938642,0.25436204111132105,0.870350505903888,0.13484005236342977,0.4057013730420274,0.7551211067042868,0.3101974322823558,0.5465112703405971,0.8865390389888869,0.3923681626615286,0.8393612974831647,0.7338360518800511,0.8766040698632613,0.6181390213870694,0.4262735800034479,0.21993965998048884,0.7302759704061165,0.7028694526556559,0.6746708761855854,0.6761294879349182,0.6683252815619346,0.6305444129893575,0.37358502311488206,0.5595638175539233,0.31137205525948053,0.8993011061431053,0.9080341537448191,0.8765459656989436,0.8647001308524084,0.6130912102619553,0.08915698215149921,0.9158400306985413,0.5196703987149376,0.7508856552808738,0.19511915722906378,0.2426901101092744,0.4404797598631275,0.8696711647097611,0.08536556383726746,0.2937967001772449,0.5778184041661415,0.21563240024870658
576,0.8209543342045211,0.6776114465106443,0.46840074459176156,0.1405361303983789,0.2935253940200977,0.5198877733948883,0.09235488156470278,0.8428250492149395,0.29699332555658303,0.08595604059986775,0.8932519447735413,0.7850563592149359,0.041402672030841206,0.7096274844663623,0.5594224291415361,0.5701209472065725,0.05338607444144788,0.7901724071965236,0.36066457845165106,0.02763289184705198,0.46203188443286775,0.32236292376366504,0.05759669720518427,0.6242779323201003,0.02472488413830396,0.7778004263977416,0.6215671039400592,0.5607938802624256,0.4130908010359468,0.24970274789528635,0.5277082112625555,0.7401975868460741,0.47776849662363674,0.5580770458661203,0.05486704066556313,0.9536341889980532,0.012329337349107614,0.41429455973860146,0.8041408970213505,0.17297702088894548,0.48533042062446546,0.9006995931242561,0.30994216531328306,0.22443401292240323,0.226094326195708,0.627601144273131,0.8711744771628777,0.1579188471862228,0.6390961627913886,0.6078465676265981,0.21962285157802852,0.1940371403437529,0.2957071031572747,0.15851238755532776,0.49305848082849063,0.05825313223096011,0.13883015278672325,0.05238850638734899,0.9916634885612614,0.9770026529192218,0.9680558789991087,0.8707520163302793,0.1762441809517022,0.007720927631599543,0.9564807431175582,0.12155739919993248,0.39825935373276444,0.0154621197770193,0.647814403178789,0.6206250895445033,0.511297635324352,0.006706083990086554,0.5681017014617299,0.23357129068701782,0.2574923349203688
