,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.8692992390690104,0.8238103986238787,0.5894500395356151,0.04380212106386735,0.15439708483394804,0.7403291776122506,0.02711821995839698,0.9190988813506834,0.05188146915452795,0.01209254744414638,0.9542099040062472,0.9281641834727562,0.0060251225957674535,0.8599219892575147,0.5014888522296542,0.5582013578280411,0.013821789569778004,0.8355200640170111,0.16879222813751055,0.02195556649346025,0.31755301107696315,0.24820951279595801,0.012650509282713156,0.8750392247934943,0.007133348616770483,0.9339186240990169,0.8066308967247064,0.45648447743777715,0.3189955484781754,0.0990194369719088,0.41556214473475295,0.8912785019738817,0.5997266447224959,0.5399377732370358,0.016439870681718986,0.9873683448719279,0.0014332131002509328,0.25965571194600234,0.9198067657063916,0.09776160314317307,0.3049738611389521,0.9136387810136423,0.15938818607187558,0.049660333699303505,0.07559399151003653,0.18672614302447177,0.9576565996857825,0.08628925500496502,0.7734223453175426,0.4375450434257361,0.07061906270138982,0.07714820504617016,0.12072608382013157,0.03201611217672069,0.478028855497634,0.01984625598400106,0.04287383959321212,0.014420495525786855,0.9981198690529877,0.996145139590632,0.9910179886223549,0.9236867793298609,0.05901111034702745,0.0038427792056248936,0.9741350009251916,0.03033226764270537,0.17864771278398803,0.0041073675860588904,0.8480326893981532,0.6953908575616137,0.4111535358458769,0.0011724524090366078,0.7989798958617064,0.11932538457507107,0.256406110134281
654,0.7170251426345511,0.3928052283288467,0.3168433647918939,0.37671721052415724,0.37240978407484426,0.251646358097313,0.3787504769968877,0.4011622398577413,0.8328952406875548,0.345919289797343,0.6333364326488057,0.2953133273094452,0.27273249974820646,0.179695711011125,0.552918064455282,0.6310594415818785,0.2891132544922221,0.7620561799009488,0.8213143127051543,0.0347468686283146,0.6256246299878319,0.5357829259977291,0.13369795283268063,0.3005519513953249,0.1646029019736991,0.35043933440854486,0.33587940826322327,0.7139041833481593,0.21176485777132883,0.7778729461719124,0.5181174142278809,0.3074949415163071,0.214628544644251,0.44443398160203595,0.3283936533501015,0.7965847125699497,0.12400758847817256,0.8868040189417136,0.3015539280587425,0.6648726302514342,0.9524430331993442,0.6554544648470662,0.8222380540288213,0.793926013874489,0.6935343328074084,0.9733244733393647,0.5082173585640493,0.2534595842980663,0.5487355391817028,0.8820038318159211,0.46556578961961176,0.43172649851647554,0.6135490997967031,0.8481840505659185,0.5206906749717976,0.08771069191046843,0.20622479230278903,0.32964167227727237,0.9396929049335571,0.9740585226251233,0.6591408472928133,0.6666201821960307,0.6031693242449482,0.04640823204194905,0.8164725251386639,0.5984401004106168,0.6462332039929714,0.11448965265172618,0.2465216908759282,0.491219742152542,0.6110027877581081,0.08290474602711198,0.20826566773996166,0.5622206454967102,0.34108087874178694
655,0.24867503284720205,0.03844359740245333,0.019972144251495797,0.9710637182955605,0.9577740134236257,0.001562900479517299,0.9419921670325021,0.46922875034589157,0.9977131351961789,0.9916691582130986,0.42641473572809857,0.013906796019857759,0.9583393821336905,0.36590343366284805,0.8596010033408262,0.5216800322914642,0.843987228279783,0.43085899892533397,0.9634214868777718,0.10337644561223182,0.9866047310902851,0.838572595457034,0.9806739386885088,0.0008457542701867354,0.9694066672930314,0.008605290598107475,0.009309235878714702,0.9857839501198874,0.7956652019109174,0.9588281647306954,0.8245816618379584,0.06395523442376659,0.18582134945624854,0.9761160498646222,0.772868932303154,0.48468996828062455,0.8566105782528398,0.6805802383927295,0.3987097100955056,0.6722211089183442,0.8028196408301357,0.6490929720595632,0.7231721285609849,0.9984840250878029,0.9924596087902023,0.9984391920687501,0.06414676523013023,0.8769959302988919,0.03039565287906917,0.8914513099289817,0.9861808321966773,0.9629841195872462,0.9707824665295173,0.9951712325595999,0.6451298638197118,0.9145111008212639,0.9505788237220759,0.949009827037704,0.11860357467673827,0.4062544863126737,0.3247296611761417,0.7840963356678812,0.9844810180775646,0.3821319918251314,0.5533705337109177,0.9830128675201096,0.9853531046286583,0.8920680351199295,0.010682005885444889,0.12050464698615214,0.9653284912288498,0.714889104538243,0.01855041909312477,0.8906421676111153,0.09221265789305536
660,0.6075964091771532,0.28907533991050277,0.162971911178844,0.5630846980278658,0.6304780468325641,0.07453103197238299,0.45341481681087337,0.6476137282730423,0.8730101764573472,0.5726459990991623,0.7325103370361736,0.2475987297343259,0.33718323598938366,0.48050481804328016,0.6846032818246853,0.5655458888107412,0.2780117590424003,0.6779134352582006,0.7718646920644247,0.04665050029597651,0.8311518565702822,0.5832583509448616,0.4051828052615779,0.08287849985800527,0.3357757268250591,0.23138470856284227,0.17134966373942695,0.8669077981398366,0.4781635995767042,0.710255211135481,0.6272379483863085,0.34985262645496673,0.3043079563944676,0.8090157318644001,0.26363945325363775,0.8528277711692208,0.12506572647911068,0.6362811462651391,0.5918446538214507,0.4436131432416936,0.7606616836213573,0.7645417552571738,0.5723186593162373,0.8808464099971051,0.7952010830381812,0.9573024065725106,0.487156504576158,0.42765643987704377,0.2863985757736388,0.7906635689244836,0.6935319619103245,0.6013611831740427,0.7064479477405461,0.8184963333041914,0.5574286785203647,0.2715658491586819,0.44614966250334176,0.40120082118355804,0.8809978494624562,0.9349931045283261,0.8020252514293964,0.8175657638959773,0.7048255825386508,0.055701075166977296,0.8415570092027672,0.6473471593402587,0.7928396541715221,0.18118329216233425,0.1743722559794571,0.3709103438884248,0.7896602672908034,0.07727547134463224,0.18152477463056016,0.5647395702581703,0.1935274089205022
670,0.7277919470168646,0.5455051319876614,0.27352290391866385,0.23714305357475454,0.45913056482473974,0.21650729215018616,0.13624005378776036,0.8853048099045876,0.3796675282205241,0.14537313997181187,0.9087893194367701,0.6740190732832515,0.05274823721090584,0.8312498569767856,0.6518015421488298,0.5303110160648102,0.060664659739941534,0.7345550887401585,0.39712115792554536,0.03594735892005552,0.6986720263788575,0.4153570776585362,0.14097803916560397,0.3068390123179192,0.075468143657679,0.6397074519944598,0.40270008493513854,0.7738225446031233,0.5310432982943083,0.2853700646151296,0.5671384060528405,0.7142656935674312,0.5112581562662816,0.822542242582944,0.0573566129190205,0.9651314522547865,0.01230779568087526,0.27115315608541457,0.8840490384902893,0.153298157947696,0.3212427908272883,0.8862328390603679,0.21062263527985967,0.4186052672774729,0.39073717987255235,0.6107778038691715,0.8311338969815033,0.2640670920409427,0.4282325243545783,0.5432416968664198,0.3672065032690668,0.3083107670828566,0.3892295087247564,0.23072934697998065,0.5324399208787943,0.1293627022355974,0.2266725557311575,0.09205810309629951,0.9806797971224085,0.9771607897924905,0.9706022814947889,0.9169425864101842,0.29860320657944994,0.014916827281436779,0.9422716587059801,0.18855998884161843,0.5402138266484624,0.0330792721425446,0.49544052642098546,0.4906181918215775,0.6969482048525089,0.008305716247846836,0.48702734485291727,0.28189874690506195,0.1692871900321749
672,0.654473438995626,0.3167885696397308,0.22274203648296004,0.5010226059993133,0.5132832408151204,0.13035440735919132,0.4559842237765513,0.4828538798944079,0.8817993028819848,0.5047722457791829,0.6530234897607177,0.23596645727369833,0.3527899241491981,0.267827918551545,0.6214246205444375,0.6038381700865035,0.32278106329909073,0.7182551933487828,0.8247213626616056,0.041090248707879314,0.7513251666949363,0.5757368270240825,0.26608808688539565,0.14787778219730818,0.2714678073981023,0.2538038638195036,0.22622189620877906,0.8081160769325175,0.32036325647036135,0.7809489900540214,0.5772792511609485,0.2933347795605418,0.23803224895454955,0.636694813496059,0.3361456995421356,0.800575085140623,0.15472503033753957,0.8182991754789425,0.3929768586392669,0.5997527258730133,0.9103339669246385,0.6914948150452181,0.751739370058046,0.8698849532569681,0.7790256732678562,0.9744245365511013,0.45576309972993373,0.34777829934789073,0.4021017981315409,0.8588888425003687,0.6123759674827689,0.544351825808291,0.6894880750407533,0.8697560160219553,0.5408239496172601,0.16776464024097207,0.3308104991571898,0.4092170891772078,0.8995883904747018,0.9550416669090107,0.6888026168401301,0.7278775685953975,0.6925577696580709,0.057837531044474366,0.8116660614661015,0.6708415690243147,0.7458872100120768,0.16843597434581256,0.18473435423174384,0.4205069337543085,0.7144429097089865,0.09959515393595038,0.17263432316574637,0.5935639634313918,0.26745457275268725
687,0.7926243060149092,0.6889286365703431,0.37887687640758,0.11912648629763618,0.3317505308831401,0.39647319757489036,0.06233533339431754,0.9277311192215605,0.15108338939010774,0.04984255485108351,0.9448163689370084,0.8408354751827476,0.017641365667229143,0.8945438945733412,0.610632342013301,0.5257923301345211,0.026674182661233625,0.7736816029606474,0.23953774657599183,0.029930862776988764,0.5679398030469084,0.3302016324727626,0.058636178164563894,0.5617415622019638,0.027453736940812417,0.824220594503601,0.585891730190594,0.6765586418455702,0.49950660322550006,0.15021348262707995,0.5162376835807502,0.8356845116416883,0.5940591648128044,0.7800696441082576,0.02654041386254955,0.9821400976351534,0.003787422393698867,0.18834294795873072,0.9315913892151135,0.09458461461893103,0.20925526524827628,0.9151417731903473,0.1332068665349778,0.17055485078973215,0.19467485511110444,0.320723976696708,0.9174834114356989,0.17819323239022997,0.5550458732853703,0.43524588890031973,0.20041682292207083,0.17821993658903884,0.2361725852925512,0.07720449312669654,0.513333283964058,0.06871122371444587,0.12678292250976406,0.03682996039964171,0.9933164215967307,0.9886263554205937,0.9876065978048788,0.9363612564821551,0.1447911779824425,0.007489198332730434,0.9645954207436687,0.07568866319641049,0.36571023119467166,0.01233945217046363,0.6921283147794133,0.5727358754704992,0.6063423601658744,0.0027681380255428875,0.6651721068522615,0.17979043339943254,0.17850739517498804
688,0.8794602764292188,0.8269527317954315,0.6363962111558001,0.04076174063392808,0.12416497561496079,0.7952491690000019,0.02971752821235341,0.8749988462957599,0.06133689319626322,0.01144664813016397,0.9394766283825071,0.9185781527874054,0.007055156670795659,0.7625663290906701,0.4614176850044232,0.5833455052501093,0.017218818852657768,0.8489362479739363,0.21270581539281855,0.02058998768873512,0.26514360102932283,0.2514554462754903,0.009358353841270449,0.9051183106250358,0.006541224459455809,0.9326460872012242,0.8284121466945884,0.40052781114371655,0.23679819083075304,0.13167765147227045,0.3885016937727969,0.86599664077914,0.5387207727585608,0.4069167870524637,0.02212642797207222,0.9829549321662219,0.001892348693601893,0.40234840442568864,0.8659537871397283,0.14635993432586522,0.4943301171598725,0.8898394974211159,0.2525465166900924,0.05270964962762531,0.07823524707086346,0.26681048422954956,0.950524451398799,0.0741695889097567,0.8184492873199716,0.5244170229618907,0.061702145819649494,0.0719069725888273,0.1230700852916504,0.04614687573284609,0.4692802094200616,0.014462797398251744,0.03401139415582385,0.01623094683458834,0.9981440636251124,0.9967695002354716,0.9856272576774305,0.8942262773840518,0.06221240648634844,0.004228790136614646,0.9690273035707979,0.035840677262079894,0.164803667748649,0.00429830299475829,0.842936258502215,0.7159783412473183,0.3594227111759532,0.0015658533270141563,0.7800733178600588,0.13421727043330697,0.30936729814962893
693,0.47464276438267444,0.13278907965127823,0.08824450554577372,0.8267799418629863,0.7856025728793711,0.02206318228424064,0.7754067006700299,0.4018939072140657,0.9817119960577174,0.8968636921372356,0.5055968968810128,0.06460867482322721,0.7695357463089112,0.230819364396893,0.7305188344759838,0.5824248818329628,0.6250049855858417,0.6091043728479619,0.9252659568639063,0.06075484839841211,0.9174094472941413,0.7171789527695601,0.7418521715321444,0.018101987362769474,0.7293804561004351,0.05896127798387493,0.06230948617530399,0.9293174797805821,0.48892787486554284,0.9115101730752256,0.6913953535996495,0.13537228073893226,0.18792751463215937,0.8409648256190815,0.5942293107087055,0.6306144102581495,0.5179577966873268,0.8280163451487151,0.3134186298140407,0.6976440399973122,0.9170064704884388,0.6341058110805599,0.8026520353945834,0.9827093064068156,0.9497911364737225,0.9946231642163297,0.19383442177311364,0.6117504638392209,0.16447968245415293,0.8968009456434543,0.8919197834641236,0.8234841328633584,0.8859201434584277,0.9760389493608237,0.5842577061972715,0.5035049634052384,0.694224369319676,0.7710677569079345,0.5693898568917908,0.8313221985183926,0.44950601989794026,0.7106586872713274,0.91490538971794,0.15802469868653618,0.6843733607644675,0.9130716987635477,0.9204929373580456,0.5322714041465421,0.052047626112465745,0.2647618814609854,0.8679023124591208,0.3562868251984565,0.06079152508604801,0.7772619903741965,0.1932787833719596
698,0.7762446768432436,0.5118631865386813,0.42202026082619487,0.23537440858837833,0.26119309628871495,0.42699159951827254,0.2450177672161356,0.4493266077767951,0.6731034281245792,0.1722011213466615,0.6997449962133135,0.45048641622546315,0.14279456726814396,0.2041419341232889,0.5025767982845871,0.6374666273189356,0.18654570244160382,0.7971489889961006,0.7446187426305377,0.02938312527649382,0.4927513329458561,0.4669416304729177,0.060530794264102655,0.5258981186513711,0.07715470792033872,0.531520578992701,0.48783109897725657,0.6084418577581958,0.1709047193023501,0.6798706735298784,0.4670421467279875,0.4112950858372818,0.24259962965630505,0.3434105243483127,0.22900602781073906,0.8548340439952302,0.05947291474512802,0.8762877007545001,0.3488975451827784,0.6096022664326011,0.9464533577889432,0.6868408406396149,0.7923198562880137,0.5997088643540675,0.5191381237100695,0.9455376614581077,0.6450735346697177,0.17698994830781187,0.6689149064909194,0.8602396574056269,0.3001969108590345,0.29665594169682635,0.47785373666894515,0.7081721488820354,0.5023209632737277,0.04678030974157753,0.12033229430964466,0.19531278154836662,0.9729563789037561,0.9858840650311902,0.7592356078619882,0.6834485458007942,0.432366369686752,0.028667919461338832,0.8598339821998456,0.4162177815437145,0.503004352904818,0.05695535917415305,0.379434710895342,0.5648726167190449,0.5131323168381472,0.04145834435678473,0.3078632980040298,0.4635152190595506,0.37692458971153636
706,0.4876703347387314,0.18118781650952212,0.08213356255610288,0.7604890058921058,0.8104178571091699,0.02108177546382327,0.6142633509496979,0.7173692021834486,0.9421151818196445,0.8151203319770516,0.7284845495716814,0.1462261107300313,0.5299329819978905,0.6182131687579105,0.7694394947453922,0.5278268033453734,0.3725770744794637,0.5939095884136804,0.8080933185379929,0.06110277526610648,0.9271361633784501,0.6568099966628671,0.7357212441566233,0.0197026410162016,0.6115907635172422,0.1116119750864736,0.07517826123716712,0.937661849625515,0.6703285762913446,0.7553782175442358,0.7104924320264356,0.290822935090459,0.3252066168593852,0.9294732305077793,0.31515306776032387,0.8343440871391267,0.21505449729334022,0.48138394315425026,0.6847831530166613,0.38484189729487817,0.5936665828571206,0.7889318499040142,0.4637157829089057,0.9555585706539388,0.9008839236946667,0.9699155662062044,0.36724047800325194,0.6107660802719501,0.1360846906730122,0.7612072916853421,0.862885809625641,0.7702514444695568,0.8202426158574423,0.8882009443757476,0.5890804886592393,0.5493889388033861,0.6978784160035862,0.5775894574196103,0.7264185100239586,0.84700214849804,0.7956758880067292,0.8609320220505875,0.8374576080859544,0.08803116652339829,0.8170975689632369,0.7854471661316684,0.8973322315781469,0.3447576581717108,0.09408406576912208,0.26880650110809207,0.886749402727263,0.12725096025176066,0.11832277390824049,0.6417601749808128,0.12802156164381054
