,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
687,0.6959419365689457,0.34043092188340407,0.2016011784061945,0.5043236370615788,0.6270468776690816,0.09745301611247437,0.3027569859034962,0.8484356435820865,0.6787227009117667,0.45955895345352543,0.8158644780112685,0.46955607707703095,0.15617063720984162,0.713262370114527,0.7320584842413906,0.5292902114873246,0.14180660850601776,0.6430945630195045,0.6330818694286886,0.032240613185323265,0.8029188526584459,0.48578475983808383,0.37505169391404813,0.19991122399654512,0.24888113278071808,0.32413842566880274,0.22001980982805086,0.8615579730597998,0.5591071955334589,0.45802293162829427,0.6701930436655581,0.5506488637537988,0.42492259930626136,0.8609306602258625,0.1502943087874068,0.9024871672945274,0.050642457304548576,0.3242606612861296,0.8130000241526157,0.20169824980375167,0.4345155871124499,0.8144631174115575,0.2825525923658245,0.7971782224332341,0.6758124785638784,0.8578184683107174,0.6528402068363316,0.41788481649600656,0.2553597924410023,0.5976790649647108,0.6666331250489559,0.6057027240945861,0.6472662011019604,0.5590661158348935,0.618772000530664,0.2704355551869185,0.38899512361943395,0.2479223702737445,0.9170114611693988,0.9527513713356038,0.9227930124508268,0.8548420740615372,0.4989335447037424,0.02574508372426573,0.8931503060192553,0.3770286211001131,0.7099207423337345,0.085886455914851,0.273678860883726,0.47417181871142544,0.8180077999810177,0.027090859791361013,0.2703231931678164,0.4437230147055693,0.21112499125648349
688,0.8083849502523727,0.7112015292928444,0.5329123058333906,0.12327327379268439,0.24962607487297991,0.5878569498454473,0.06260260930445427,0.8330613776787976,0.27078395870917843,0.0780324581839432,0.89155706281041,0.8045236899021138,0.02076767336702194,0.6908843499303241,0.5437877600830294,0.5865473217259168,0.04426035457079756,0.7421842467941455,0.3312671335299721,0.02311464509814121,0.38795854511278904,0.2821621456506907,0.04840585091608096,0.6629106283565196,0.030085000916030346,0.7899693132163469,0.6815269770514895,0.5125492786841874,0.4215807217705825,0.21064935416602576,0.5084623214639201,0.7519539422465735,0.4462602558093145,0.5077620285360324,0.044992740685538754,0.948711108022188,0.007730550463006242,0.3785728614649001,0.7583858835816479,0.16105648493754565,0.5120149167881685,0.9219544106716898,0.30171521163659154,0.1470289129577398,0.23316171000929922,0.5377933568660099,0.8929228080874732,0.15494309427576125,0.6977754191933718,0.6502805001875717,0.13917365607963741,0.14321649364116595,0.2965412638666818,0.13600221332508733,0.480064565271935,0.06564610870894416,0.1069581085378147,0.06295527880340335,0.9888199087162928,0.970637074206532,0.9694935701330355,0.8951130147190084,0.1700373270945297,0.01385718041300666,0.9629338905963547,0.08683856233665015,0.31079359675284146,0.01375892390274787,0.6791217010103237,0.6426955777985295,0.45034293333667574,0.00523131671899786,0.6375627242346794,0.17630776236338316,0.26121388971754467
693,0.3546331579243083,0.06245351481056629,0.07273300219692062,0.9434947090910236,0.8262534729421821,0.003612011230701511,0.9200396438231443,0.13849887056742247,0.9949495141578059,0.9588258563799287,0.29484449164406895,0.017519424213695085,0.9578254287021211,0.09390986852761014,0.7091391785618993,0.6387446794434426,0.8679363575240157,0.547954001258206,0.982862532243939,0.1180151566333863,0.9322094022702924,0.8496961023556363,0.8705994726091496,0.015913339232105226,0.8969110303222082,0.024943379197567637,0.015830986580967606,0.9680104429399579,0.4606657925015476,0.9895173529492044,0.7084876623823668,0.04043069868253977,0.09631190898486769,0.8004966673677257,0.867325067138285,0.3399420705833905,0.876718010348582,0.9292982076682835,0.09629462308253582,0.9050476933960402,0.9575205049558823,0.5464677133472269,0.9272218978110432,0.9987179039844146,0.9754795379222666,0.9991821263311196,0.07735410438778784,0.7083475322167225,0.10843110782276369,0.9703811070261522,0.9435493274685974,0.8917414222372607,0.9477661115690357,0.9934627353863765,0.574208044221988,0.6740584150472894,0.8400593431703505,0.9492578626133733,0.2424648305429823,0.4915498807104782,0.16623669573958347,0.550351096292534,0.9695260744819097,0.4454042452026196,0.4927023511901774,0.9841282427507494,0.9739742360247028,0.8507868589317973,0.01957888471499532,0.1566016198425709,0.9119485251189235,0.8048944392161775,0.014138144865946577,0.8873052093417417,0.16757878734103235
698,0.7953328211583783,0.7145256918761056,0.5650606783020958,0.12418531689796543,0.21912986409672225,0.5939240084834975,0.06855336628253038,0.7469726144372836,0.3341993877897158,0.07923603511252438,0.869179534122351,0.7618988275848187,0.026677375434002837,0.5826140042008445,0.4992599450439362,0.6128442729398177,0.05731159692987964,0.7489469802977671,0.38912951220180325,0.02623363683242313,0.34341927937530253,0.2989544471031146,0.04229912409963927,0.6666047223038603,0.03004561845003191,0.7880563363817926,0.6796700819092106,0.48146535754654757,0.38209199244378966,0.29331360634948345,0.48174705161098563,0.691996485004011,0.38394648156311406,0.40582408852642177,0.05714029196255519,0.9336653802630254,0.01056992264890541,0.5049024917073115,0.6353343112116618,0.2331891168244173,0.6427369017465947,0.9227341955563841,0.41849437220760904,0.16494641593064704,0.24044986081933245,0.6412418314659798,0.8778710714927458,0.14293297774743996,0.743351781285976,0.750642262069402,0.11771733463766844,0.12072992877373472,0.30415593372663,0.17078506467952193,0.4460894238830961,0.06076817419642308,0.10426409279019935,0.08015660591197571,0.9877326505320999,0.9594995232170288,0.9556811536373556,0.8802053802981646,0.1970682843336852,0.01973394302087447,0.9598713548083291,0.11303512300303652,0.3226405270140642,0.01687907340507953,0.6619444713879109,0.6221410101495582,0.3978349892133862,0.007638643825718843,0.6010095664131839,0.18616094940348382,0.2639715181812677
706,0.510055286828241,0.09370360722747968,0.061599144252697455,0.8914481424834976,0.8712457769166211,0.007504996526409566,0.7860141444411822,0.7114134331295029,0.9572692125410546,0.9076013631972002,0.6128592909608447,0.10131354699798184,0.7392238500962124,0.544883814621404,0.8255111845684643,0.5175258957110194,0.5049485529958073,0.5403792785099768,0.9091516004295347,0.05674179137351966,0.9529958439251255,0.7325719734125007,0.8607662696125498,0.028791567166393507,0.7980715211437946,0.05151666364958142,0.032182553561230336,0.969767477135865,0.6278952613474412,0.8618268567133375,0.7729204618400273,0.21715621095112325,0.2985861088783738,0.9508094894034322,0.5261545899933866,0.7330706394112447,0.41337324956964455,0.4847046102553078,0.6805330364344326,0.43441918264502444,0.592961349589297,0.6134297039248653,0.471308389486584,0.9925230688816733,0.943936990169174,0.9864876235242082,0.2323974159996135,0.7167771554453984,0.06527161952140684,0.7357093120163919,0.9518346375201722,0.9168666009853025,0.9013947680151599,0.9480702075201685,0.6964382567587428,0.6461646051689408,0.7768686843755902,0.7354603931072097,0.5138087144118678,0.8686762702887384,0.6817109102927847,0.7532995586227637,0.8782219879191058,0.0888539256177233,0.6872923418368697,0.8766472669407963,0.9407535563906181,0.5012401098470308,0.05101601633989863,0.2718632120424523,0.9478724776715224,0.24003704895846384,0.05201462896652893,0.7809164216007041,0.17017571616341154
710,0.6428990701592352,0.4878596004967125,0.4586551323382646,0.3539445039105326,0.2795304510321913,0.227402943195586,0.28167561140926706,0.23834334075297423,0.8578826350652312,0.3000794034492491,0.6321516719511355,0.27484351295319875,0.2641925768856413,0.15757231525629162,0.43994203372033863,0.6876829492805776,0.32033192202336846,0.718983394612944,0.8160175899664542,0.056615074511520286,0.43487256945347497,0.5225633146519616,0.10860374649530848,0.35340015862902896,0.12927803839534974,0.47366338120478313,0.34720618124821034,0.6357421349613123,0.30162773111894137,0.8627983967169686,0.4757319313318383,0.24666034041625096,0.15885616657189483,0.26624867262053425,0.3075501929606039,0.7264459401443415,0.13403061422401624,0.8946104604409328,0.13814068755981082,0.7360494841494974,0.9406967904196775,0.8665438124868224,0.8658603636663317,0.7421294983359047,0.576075058509876,0.9726587401785095,0.5809359835257237,0.21354614233969843,0.6898136475372401,0.9561731080026469,0.2327680982793456,0.20070132273364824,0.5767664666520813,0.7298673836117925,0.3902848972674478,0.11944217846833471,0.23736005837411997,0.44175152111715055,0.930338234528231,0.7964393916785564,0.669755308237734,0.7476766123654389,0.6092020021722044,0.1304794499349535,0.8866075981989676,0.6137802221709661,0.6510693794726652,0.13234693005189072,0.3061850551534268,0.41316264058944346,0.44144052716483756,0.11148339550731626,0.21236534717660527,0.4236421668478278,0.24095787735927987
714,0.7147618867644799,0.3657311999912578,0.2091110074803711,0.4654316727650796,0.6192691964121733,0.11487138631179704,0.26324805330467793,0.8801215940807453,0.6116478535026467,0.41402011670686184,0.8388168241274745,0.5324042442770253,0.12031919785994749,0.7602719413364398,0.7382537731054002,0.5191462098655681,0.11478482301035202,0.6469423007835206,0.5783310399254522,0.02939403247823837,0.796555610167389,0.45825432577614117,0.3488853499085317,0.22479098796718772,0.21670899049787257,0.36095213980180774,0.2486025704228413,0.8530459205262448,0.5702513505108096,0.3794235574279232,0.6713840958032112,0.6064290480942518,0.4603658788080187,0.870563033949324,0.12263227262723089,0.9186267816774727,0.03745464931564501,0.27075249101776605,0.8530455280372755,0.16218588891574537,0.3711667865264687,0.8247908547868074,0.2320348429702954,0.7421258643314256,0.6378179493469307,0.808841196542223,0.6952183815057738,0.4048612232870182,0.26011527979928,0.5389243733593461,0.6463750650108531,0.5901589160702295,0.6166297940536754,0.4836302364857813,0.6257719290021019,0.25433852314731165,0.3626111773528542,0.20261310561764379,0.9315991355820412,0.9615574663808555,0.9406167151027692,0.8677595531276308,0.44485323553774214,0.02036304928600849,0.9050004555867621,0.3100668832107906,0.6762277139962596,0.06777114028977563,0.30946470048994373,0.49913791275109554,0.8157111587604474,0.019613770242399218,0.31192133519893567,0.41046119437046175,0.21341494560968757
716,0.6263036934464177,0.372300746119402,0.316501976166337,0.4902659849945247,0.435748797449448,0.1188490387440744,0.373202506556656,0.3885311863624236,0.8714879285893145,0.45027994204502586,0.6538926753522616,0.25124856031733667,0.32603748134176275,0.26113194470002565,0.5569073488311671,0.6413099206655852,0.32442451518318854,0.6808722644705514,0.8217030513690815,0.053106040613706405,0.6281728648954075,0.559640603721222,0.23002723582646212,0.22733444812769216,0.22809398708449394,0.3345642966201307,0.23011208863888194,0.7742073621744556,0.3851700237788405,0.8327055988404333,0.558728515386859,0.2701594202023082,0.204009716861414,0.508949843423268,0.32039852103795813,0.7553360791795786,0.15263153599602183,0.8033042544247215,0.27299838155641587,0.6256675914311854,0.8787197206889312,0.8277578044792985,0.7653019789004935,0.8567064215911342,0.6927079556699833,0.9705928403562064,0.5214632792542327,0.31298652772997604,0.4887502409049903,0.9166873297215713,0.44601151782569254,0.3808160045265059,0.6657969419744865,0.7778147895780282,0.47331590335055324,0.1962822952249478,0.343822037357147,0.47316028290416956,0.8918506340507224,0.8387903477166005,0.7155114383890506,0.7633636411482408,0.6614923914697285,0.10193195669464976,0.8622442345505641,0.6509471298824727,0.7395415541787305,0.16876096615018918,0.22824943857034607,0.3923787890399914,0.6305942581452996,0.1108139029169658,0.17324946343260303,0.4970123371701557,0.22331279034232168
717,0.3143199789288916,0.03737688322934283,0.04289886570531973,0.9703754160762369,0.8976007250290472,0.001485045092385059,0.9547861117592329,0.1664714417379785,0.9969073255996908,0.9807565466007679,0.26674008195558807,0.011351333020930946,0.9776153702183719,0.11196004868301804,0.7747373234269044,0.6114393926870315,0.9025278938881968,0.5050359784869701,0.9877603083118043,0.1258342891942649,0.965186746114337,0.8812641571331552,0.9425613530334926,0.007879536818226085,0.9513702028130261,0.012540391775074312,0.008004093150039977,0.9830414203035668,0.5218208219801319,0.9917734171761036,0.7604397517088837,0.03308017132274332,0.10141773249614186,0.8948865720772046,0.9041837671034375,0.3083528553689745,0.9250223231575226,0.9105176390801197,0.1269220748973093,0.8996036213347948,0.9440810736891285,0.46114297130927645,0.9121680852881479,0.9995386851164082,0.9869778295376668,0.9994610785889595,0.050315327321756004,0.7999728639457825,0.05542945342160508,0.9626537383564331,0.9768253361020538,0.9494840319716229,0.9673594425701233,0.9964808255056381,0.6313912601859292,0.7897048903284347,0.9037443079261241,0.967223785768949,0.13960351402224946,0.4775021754906725,0.13995917929222215,0.5314377184703932,0.9809112905542795,0.46878941267527036,0.40396952665534885,0.9906305819656205,0.984962802413063,0.9107358137977631,0.011236721406028433,0.13125759469376852,0.9522342382112075,0.8650749517252962,0.00879485553616866,0.9234949362189214,0.15408384550732135
726,0.24417538541139816,0.022622927050907,0.031858679495936675,0.9851169217377157,0.9206944221548875,0.000630650671335293,0.9794502017295996,0.07977920075933269,0.9989763740740949,0.9915289863626147,0.17058964091046566,0.004400384226208851,0.9930268678302436,0.0563687497437288,0.7732492440042683,0.6352819526909799,0.9577980558206928,0.4790918450713621,0.9947509654226039,0.1675742854840545,0.9746744260003974,0.9202444201780269,0.9683942544852867,0.0039633881191931675,0.9780447676492163,0.006042954347138731,0.003911544403800474,0.9887055830772371,0.5016019943793154,0.9973472016246064,0.7706925866441872,0.014922964917601566,0.06660680674409314,0.8888497852242926,0.957910619829681,0.18179496926274047,0.9760781523316804,0.9566926788925858,0.05755868137041794,0.9549911366957294,0.9738154087959651,0.38167137656637423,0.9592246509035296,0.9998762577161844,0.9937308686361908,0.9998513739567887,0.024030376012810543,0.8460147507895519,0.042200532216117165,0.9815462241880382,0.9865798766321343,0.9670301550987669,0.9813261676364441,0.9989101583073351,0.6240975339408862,0.8538633025596176,0.9412556237799617,0.9875328757892478,0.06299617602558899,0.30635729817655033,0.05719520065513138,0.43716132719373774,0.9917652475770261,0.6668425037864822,0.28464398310758077,0.9969613964210308,0.9923282666900924,0.9655389570422777,0.005442707953157954,0.09298192823275954,0.9618363292176723,0.9557830493923918,0.0039666285322132655,0.9552005076088653,0.14477128968580388
734,0.658676371611991,0.27446700148567454,0.16618596709235572,0.6051254455446495,0.6806518757813534,0.06065419896593526,0.40195300622598795,0.8107663485111138,0.7808494135163653,0.5791152705769219,0.7762696793311715,0.3598977173432695,0.24943050487445143,0.6620227784096311,0.7457085494605084,0.5325695859002494,0.19951985364566097,0.6254433551277258,0.7191274810923065,0.03697481945918201,0.8427447971632126,0.5418223922220647,0.4790235250557099,0.1418788130083183,0.34961439223652685,0.2382023118067738,0.15645230894342518,0.8931333120082657,0.564575981510342,0.5774420090646785,0.6873945134011628,0.4630580295659116,0.38632364995860924,0.8766626477835535,0.21047015833745597,0.8734808893609213,0.0860811705015611,0.3781089056746232,0.7703102464505314,0.2564286007248031,0.49290091106772294,0.7829216502780818,0.33892567260784107,0.8893356678795141,0.7596596994111832,0.9146596550331413,0.5608267383127341,0.47383809013939465,0.2083767539141811,0.6495006202176503,0.7504776110596447,0.6844061046580349,0.7166808603913574,0.6927867310277127,0.6280838984608854,0.3322978018097968,0.4686573491176847,0.34520686735065287,0.8726761581389387,0.9380924140368535,0.8875474044866705,0.8340001149635966,0.6033205307370171,0.03540028746974034,0.8636066647319249,0.5096707038636483,0.7809808614974624,0.1347388055349621,0.20226214212966118,0.42710278823907866,0.8496569115673072,0.046134155545099524,0.19818759749958836,0.5199598566580828,0.20306559644382402
