,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
245,0.44680464933533165,0.08115734947559694,0.06440668445322399,0.8599798984277287,0.7760607752868364,0.0007764891607320768,0.7326164787920141,0.31949521523003555,0.9856704274001499,0.8472888751337238,0.6063833936924884,0.03206287712369134,0.6532438375509305,0.19401514940772832,0.7382714697903925,0.6124379343465235,0.4938411992298331,0.5331438792366069,0.9358604937187683,0.08028176823293062,0.8659279491508813,0.7720140266019268,0.6889520823388998,0.004061507977740519,0.7215732306581005,0.023019605330001646,0.017171979013144597,0.9601428945931791,0.47495985166321725,0.9262450407267793,0.6204088393745875,0.06189282670396837,0.11058513498143686,0.686762565379425,0.5581170685122017,0.5565448096822656,0.5269705271285642,0.792124868921827,0.23728272223380026,0.744761115444776,0.845933695126493,0.8138216258838932,0.8301020092828494,0.99246562161132,0.9721086735518408,0.9964860621151336,0.15381646451081263,0.6074408618769188,0.21644713141566302,0.8863198848711262,0.8511600052585095,0.7683363186178258,0.9082145866398731,0.9769709299086116,0.6231045732744114,0.46512395900718945,0.6406279660194928,0.8067992575331159,0.5173338560834916,0.6926435783515216,0.4037450731051259,0.7227905605756133,0.9156983268876352,0.24042415242291953,0.7024778410260903,0.9176363317300551,0.9562748410986371,0.5573935927236505,0.032482794474150214,0.15435331975785863,0.8357334200909319,0.5074234042140975,0.025675339995350915,0.7619224459564367,0.09342675878825765
246,0.25363898595575635,0.023116109475773732,0.02759959039304175,0.9810979582717311,0.9336808122412693,0.00022080912712610379,0.9720216784214395,0.1626632140041427,0.9989950228790379,0.9934428747554246,0.23031960956012262,0.006584530115050679,0.9773557845085475,0.10398939402884791,0.7933299439348788,0.6175569724123641,0.9257214975804121,0.476204762115772,0.9883713410088573,0.13657303822454425,0.986121031810576,0.8954344492273996,0.9708228685950738,0.0016851933677666734,0.9750782583836254,0.0051936958356271325,0.005898762335743149,0.9901801543979563,0.5031967952112555,0.9930425966356434,0.7920026994927502,0.02120460188550148,0.08097841641618922,0.9238070228480546,0.9264560951067023,0.24891933537242356,0.9440926352993525,0.8851569355878572,0.12184880274218157,0.9000657369034207,0.926203609093128,0.42118130872369736,0.9045626361635007,0.9996472608852859,0.9956197280791372,0.9999641951611852,0.031398053907655994,0.8749952466651449,0.04575929254607617,0.955320151737015,0.9867504722521271,0.9784198134092709,0.9870683222068354,0.9994925293608715,0.6096480635496415,0.8677506301169146,0.9378442513741113,0.9849415577176756,0.08662480231355636,0.3987735920925265,0.1107578945034727,0.5208883245686293,0.9938420237683988,0.5548816744637626,0.3238855677402749,0.994311651898972,0.9878837883413145,0.9449548858846045,0.006324904763132346,0.11762482636037545,0.9692886147692467,0.9220978828224932,0.009135359132201433,0.943374556542952,0.1390292534306559
248,0.5967639659453485,0.2670311373773986,0.1864711916636858,0.6787455460793506,0.7006396796777061,0.06419598332480972,0.5899966315816155,0.6532553971563356,0.9016758451840295,0.7928594197469068,0.6010610534140797,0.2845675752213377,0.5429827005645194,0.5132369716078192,0.6889242133591431,0.5590985500068977,0.42743303492189005,0.6723967876014237,0.8053427078326008,0.04948213415976292,0.9037459846624416,0.6114747639504553,0.593277288686566,0.15822107699060456,0.499306305371852,0.257954966620388,0.18524837607233435,0.8908211507282595,0.5076867429638489,0.8157625278606357,0.7260386899648015,0.36258068960358614,0.3256117606021426,0.8768894942516797,0.40978893907155983,0.8245659733773245,0.24552294350753587,0.5886143001561611,0.6058346648103403,0.4376726222437293,0.6729851516344019,0.6664106251231917,0.5025586499959557,0.9263095846779968,0.8012271043756453,0.9914682643091718,0.44992377983542,0.5239841856422747,0.19826395476073966,0.8120871134224685,0.8252692739831763,0.7844469778505226,0.804091194567402,0.9105352952302462,0.5399749073616329,0.41791401006929413,0.6576177552783751,0.6216747641849903,0.8022552627528289,0.9049675340180492,0.759542298071926,0.7302348377935488,0.7947957316865223,0.09750660194528772,0.8150473286232197,0.7421389095470275,0.8106762442737012,0.29339567668786576,0.17800271342325788,0.43403215726589744,0.8705401732654224,0.12176511933270538,0.20934281660534101,0.6600996290797949,0.25129794751827783
249,0.5568967540656772,0.2014304510418175,0.1442587909019177,0.7405154374617481,0.725868735343853,0.02228184606560412,0.639094322871365,0.5698873314336581,0.9402168041595713,0.8176055214328086,0.5941456273483662,0.17476854239998602,0.5861829600658327,0.4214354970040653,0.7025751841424361,0.572190596335703,0.4563500454878688,0.6395774164307729,0.8531252223123259,0.05631033818458684,0.900215951698236,0.6585399497895479,0.6304638306395685,0.06852043899839465,0.570288939920098,0.1500464597045666,0.10718997558465375,0.9159767574397759,0.5004121946534601,0.8567787703414333,0.7060266747398931,0.24887583763066326,0.25711526829352227,0.8476095634548909,0.45678202118175293,0.7690287442776359,0.3163538329395266,0.6475061824564265,0.5073663944422337,0.5225196860116472,0.7260255077949721,0.6990333738963594,0.599279327467491,0.9592736841187162,0.8755510231234233,0.9937263949051243,0.35480584864247366,0.5521074662328527,0.19670110356322762,0.8356623431417156,0.8391343083121486,0.7898306051159752,0.8410238129522719,0.939506089298309,0.5600329407850272,0.43947833573997275,0.6635666419176911,0.6852191396804103,0.7369899615657803,0.8678624703204668,0.678122481321069,0.7248432915254753,0.8399474338647717,0.12579885002555818,0.7858551172181792,0.8083619384855706,0.866844504524289,0.3639697913229383,0.11793565253917729,0.350550604831577,0.8672375217595976,0.19100843160875416,0.12957131056679697,0.6938129203858583,0.20328721070457853
250,0.23350791529689877,0.019681370717140514,0.02480587665871843,0.9855222886158048,0.9439569994355985,0.00019105940572803858,0.9796299156964492,0.14843300833304296,0.999282087378097,0.9957042202313557,0.1949764014981955,0.005409055516023902,0.984740036106059,0.09604242227088375,0.7996193275179134,0.618011985481642,0.9453361177515917,0.46944490127956867,0.9906684961227288,0.14561913414181116,0.9897910555577221,0.9058670056019232,0.9792181567322292,0.0015269215636241435,0.9822459538723538,0.004325162594410411,0.005187177127632758,0.9917882307540986,0.5069701995832094,0.9948849887963923,0.8096970396394313,0.01857236101919952,0.07811519836679807,0.9382244187998102,0.9441625642035141,0.21908782126095602,0.9597831482740129,0.8937124971150806,0.11175477132319851,0.9119902834396959,0.9329300515796769,0.3653308036747179,0.9111931742656504,0.9997603554540491,0.9965285557290693,0.9999801250607924,0.025440509799413296,0.894659437977114,0.03683231312098057,0.9604699003319451,0.9904425893366797,0.9845094347789222,0.9900005945638872,0.9996889008787085,0.6075794702380295,0.8948420040840508,0.9521100633999677,0.9893546514978239,0.06518124012346962,0.3629184049276735,0.09150314165547968,0.4927253823477574,0.995627005717503,0.5970153423247481,0.28104012725236494,0.9959841585053356,0.9896911872157689,0.9599078828695949,0.005147213944816466,0.11404878514940163,0.9756001559358144,0.9414927055289479,0.008059018137423855,0.9536413753039201,0.1466889063316118
251,0.7144556475738953,0.47696825342200905,0.3108525994548561,0.3906243514015034,0.5351350332197051,0.25831471353954116,0.287884153849979,0.7946924579073257,0.6366422751294087,0.4504082499908422,0.7547714578903071,0.593756620942869,0.2119345297505938,0.67411050904031,0.6460879864387635,0.5437244312699138,0.18615999909031253,0.7230194167349576,0.5852818551590746,0.03421860420603859,0.7817585403276278,0.4657278978979016,0.2865085539929472,0.40915732286529105,0.19411642686874706,0.5620058295807148,0.4030334158010557,0.7705291334643005,0.5031139023978536,0.5426360729605676,0.6723519062149471,0.6083650371005387,0.43728056596071685,0.8167044811470474,0.17973729653431023,0.92044217561376,0.06842988845157738,0.45374818296982755,0.7625514032399049,0.25695633239676013,0.5309089678019079,0.7844926497904617,0.3411989642191592,0.6505352574844926,0.5135582542309844,0.9259523934516459,0.7142557681905456,0.34336318511077274,0.3419423106930854,0.7066901720578616,0.5937370009432236,0.5412639565738329,0.5754741907060363,0.5727448388572673,0.5257953407298609,0.22015609128533492,0.4335272425694773,0.2819414243137396,0.941803315331503,0.9583423040679253,0.9057072576911743,0.8004248092110056,0.4805486975912307,0.043751791638880586,0.9115746510271546,0.3832326284117311,0.619223079662866,0.09180585165362375,0.4125244211243864,0.5538179463357079,0.7633146737911674,0.02852554040579651,0.421772861427024,0.45503695069959527,0.26769011914589946
253,0.5347789315431863,0.19012422295442452,0.14228198310076862,0.7897788096766836,0.7674786829299456,0.030869589779950312,0.7269901463174596,0.5720078756254096,0.9531026118854957,0.8900908465751187,0.5153618746189246,0.17615894240904745,0.7097483369061246,0.4335552540509268,0.7084665499852278,0.5662538196460447,0.5702562089032794,0.646818536142915,0.8740660983411299,0.058929644563775405,0.9377010747788066,0.6764071916400243,0.731872681835414,0.0922911878711415,0.6647650027752005,0.15731506418066632,0.11946429870647801,0.9259453647671434,0.5100987608591464,0.8932322479834736,0.7506396128121047,0.2607667567618394,0.2783700460379267,0.9001248994545358,0.5483839919403052,0.7532025686459835,0.400405148964702,0.6497420716917585,0.5198564289024271,0.5343335843838016,0.7325843183045809,0.5974979680397083,0.5810853273939159,0.9692152895653818,0.8844400227641098,0.997091970891037,0.323601841153699,0.6123120256479077,0.1468101411149055,0.8513477985310647,0.893151292518959,0.8631228036695578,0.875153294050881,0.9644496409793569,0.5463926226105419,0.5306373173158224,0.7505917181198085,0.7666398694702139,0.6755301972170163,0.8619597176265202,0.6494251206230878,0.6909014951174057,0.8855934791002532,0.14036127042957458,0.7450247360856289,0.8577835985155658,0.8718437209145092,0.4510885364834251,0.10976743208950643,0.3793786094124078,0.9059858044434842,0.22614672700995012,0.14062395859994264,0.7450730621280622,0.24476834551046928
254,0.7449908283788759,0.452859984056637,0.26329281420673806,0.24739502547925699,0.3763975920655029,0.037461411442488324,0.10710284680211955,0.7296992617645512,0.5451924824936769,0.10962420003778003,0.900415931924756,0.4389597994718077,0.04587750180653584,0.5519385951676702,0.637480062086578,0.5766503570515125,0.04985407199220411,0.6712509120896292,0.5119150460599985,0.03296571430825644,0.3704406265404364,0.44406053787135014,0.08399739345774615,0.08575614854066936,0.07290852181614123,0.3589413780631535,0.195477969747305,0.7329200603238833,0.4628750843754476,0.33057503064606186,0.46155796469621047,0.4296393454876347,0.28099829102094054,0.39991755677209523,0.06862056283422134,0.9187583921739613,0.027974653393591283,0.5037794120174408,0.6497830449089778,0.28786123918199963,0.5612745036580409,0.9516812705966774,0.49255818624181813,0.5518649330069241,0.5710487275970187,0.5369968823532055,0.7359011798005634,0.19804320924098173,0.635347683315806,0.6504845182822498,0.23925543490207155,0.16897484357063236,0.3941062544701263,0.22483424217784007,0.5914779230996627,0.07967475971353465,0.1541130951991319,0.10976936758987622,0.9696205225910763,0.9508077674150289,0.9110592103350533,0.8733704709781481,0.2431017293478315,0.037255872088434436,0.9501981253991646,0.20543006643868433,0.6742398412740943,0.037643072462550366,0.37137498798457236,0.36735536463896507,0.45018919890543546,0.022637565804803264,0.2344898209179446,0.28598503069093667,0.11005234454790729
255,0.5500445668395895,0.15171120136324842,0.10306312159434367,0.7021954651128854,0.6594163644870641,0.0024400687818203464,0.49081286865672163,0.44599135873080525,0.9493205447247615,0.6044252847260834,0.7388338623490364,0.08079692665419203,0.35335260363746074,0.283188415017215,0.7079633997345078,0.6025815172319537,0.26596686812286485,0.5760211112041264,0.8620725814249496,0.06074557418459923,0.7364597913708485,0.6808853902287711,0.4308276194589833,0.010011524677409327,0.44904655799565607,0.05846334573306718,0.03709771188427278,0.9230210203347585,0.46938988922480457,0.8124879208821076,0.5619141893757358,0.12159832554692808,0.14789403655958316,0.5806278554346805,0.3285523028308657,0.7157373257980921,0.25124364401414045,0.7164566071427458,0.3486535394037962,0.6108038998632026,0.7766657766650988,0.8834316975897973,0.7504289340075743,0.9671047344394562,0.925920085842098,0.9781351934863852,0.30268675007004636,0.4556589208135632,0.3429516280960782,0.8303650582824035,0.680816460099704,0.55912430683356,0.8017085939104085,0.8909508767625584,0.6159007169375471,0.2844626391674464,0.4483817519381074,0.5651771103401378,0.764051994171568,0.8155641991914728,0.6164360586938511,0.7841902663866109,0.7725766834039528,0.13893989988866107,0.8246802594405968,0.7648131610943886,0.9127572752691204,0.28669506448647347,0.07642263344568681,0.2031685794140997,0.7287528055958741,0.23431129754630034,0.05236894936990102,0.6159587444953101,0.09436592385855719
257,0.4200995661072418,0.07159707997593559,0.059961247936162705,0.8917656734488049,0.8106682286360093,0.000823197039875801,0.8014235067928644,0.30565049490838964,0.989623224975839,0.9042905197458736,0.5389128542627795,0.028530420224062863,0.7559930399593809,0.18882655165910892,0.7453817970157085,0.6101547749659262,0.5954417940771596,0.5324008073041517,0.947854182975166,0.08549656711124581,0.9080546235438537,0.7907156049367843,0.7728620631531713,0.004408967796882532,0.7941481071279056,0.02106190304822661,0.016725332942721206,0.966326635989041,0.481655988780035,0.9466142274182586,0.6597544602528617,0.05865260109883676,0.11295148992459768,0.7581789157962214,0.6418226564458676,0.5207978535786554,0.6200891428895584,0.8017098749673409,0.2302359307781548,0.7650240355934027,0.856029615121862,0.7553276132994479,0.8323951709981772,0.9948011420388008,0.9767041572585824,0.9982799081922863,0.12969091780215458,0.6613292963069065,0.16983056188101983,0.899112604120906,0.8968507730410573,0.8379623435927686,0.9296784331268348,0.9866859157617096,0.6159996529538632,0.546786501336382,0.719260945637731,0.862320300338931,0.4360301329300557,0.6668663104606106,0.358648226085632,0.6929375838429169,0.9413575389133,0.271881841034853,0.6522914204825497,0.9421863973963156,0.9611249298351074,0.6461158709036251,0.027630534888458295,0.15879285902045473,0.8754136981618768,0.5789754471427109,0.024756691134907954,0.8037505188292269,0.10658046816462727
258,0.5634003102828471,0.1534137380299987,0.10068535927934116,0.6603604023408617,0.6203360372425147,0.0015983942090819579,0.4124947579718532,0.4330337423538534,0.941790190991115,0.4865295777213726,0.7867517359334563,0.0744127592081447,0.26085383486230523,0.26541266213770676,0.7047314999825842,0.6090893078826192,0.20008026534434503,0.5649194171286226,0.8489393016992545,0.05944274952674227,0.6436829434052351,0.671769118399433,0.3420621044544691,0.00677756523906789,0.37614071117967635,0.051494050530242266,0.031021036311146825,0.9172785177148413,0.46033868852371734,0.7725023401071858,0.5115039687978408,0.10912564949659558,0.13176753844422198,0.47178058048425137,0.2690255184065461,0.7215911191839472,0.20495402471288549,0.7212869099274427,0.32769767180886905,0.6117385162241069,0.7774564902555029,0.918472840804204,0.7711400812602616,0.9614845958454894,0.9259732938936185,0.9604636104897672,0.31684127576717036,0.4080532977113335,0.41234348207507254,0.8189135732440721,0.5922202291127502,0.4516057891552631,0.7672105646214583,0.84357653481948,0.6292740271887768,0.22805087465917626,0.36361969071762984,0.4879389630906222,0.7986056240323933,0.8147708073549046,0.6296374423328666,0.8061395594338102,0.7180205730653881,0.13083082550834677,0.8477096093784572,0.7165209282030851,0.9140902036805745,0.23595000074648095,0.07685744836179303,0.17995918013992554,0.6586033252097951,0.21496944610266683,0.04523934563752322,0.5690394601592677,0.07598527578694449
259,0.2290289612493493,0.022081062636722937,0.028916022579865905,0.9880685644857284,0.9547677713605882,0.0005711247188989585,0.986655271443125,0.17801590825211155,0.999304401738456,0.9978768016454912,0.13787207664753875,0.007895990654072212,0.9918545183742835,0.12354651921589675,0.7997273087962544,0.6028397772579123,0.9677225383889623,0.5012926135111967,0.9910540162450397,0.14382928862116134,0.9949788215666918,0.9050239768265793,0.9878251522415032,0.00407718527723143,0.9877387285832254,0.006908707411462574,0.008849111362675488,0.9919188413346832,0.524285352555866,0.996119842673727,0.859438638106976,0.02745544570045829,0.10645824032532188,0.9711635004603002,0.9613022841342647,0.23371757213013458,0.969602660086705,0.8804489157048253,0.1453239332824681,0.9005534898759057,0.9262142834776462,0.2235637892752582,0.8805625456257075,0.9997664037863757,0.9957154680199726,0.9999916113146616,0.026541344871343613,0.9174389462246686,0.023322638614084096,0.9628910159819728,0.9946213286289765,0.992095583011437,0.9920555872622764,0.9998125950900253,0.5781755499787109,0.9298402392721686,0.9719453917314135,0.9927815656993788,0.05475472068781137,0.39790547926670344,0.09683724676197124,0.44147755741512734,0.9969077303092763,0.597838865972639,0.24225518455226508,0.9969008468697261,0.9876222015760977,0.9700378941324619,0.006107070527588022,0.1574952944933759,0.9856662408284852,0.9402398992263782,0.012755263864941557,0.963655366814224,0.21794046811121015
