,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.8721573317966809,0.8277572914216639,0.6291884895666713,0.058310942272094324,0.1442053286968074,0.7667325705811316,0.03852741117609937,0.8691224043322403,0.11377796527138442,0.0272559933466233,0.925603629204951,0.9066872237868189,0.0166603685165577,0.7523356678482158,0.4761801485020683,0.5864657711251575,0.02373390457715105,0.8267786764753825,0.2302146078744263,0.024489547588532043,0.28186780587764043,0.23347962812567083,0.01589461335779695,0.8275913267403662,0.007227802124095963,0.9058373011598907,0.7913978212243997,0.34730107440849745,0.33714449655903683,0.1514874675465275,0.4389981183783553,0.82997620517416,0.5175368921370628,0.35827230438090507,0.026167226892758893,0.9669582909487914,0.003530984061192472,0.41329708436971996,0.8124393760864019,0.14428483377656884,0.47822103870362853,0.9105111467889118,0.2779199158280361,0.07763643262967777,0.09286667717076548,0.3366902110101208,0.9313238752904933,0.06640844695493581,0.7971966833601426,0.5677187338057839,0.07636115607346634,0.08885017579435468,0.14266311800872705,0.0586568270625501,0.4367111040539285,0.019423171555244433,0.056518450555103524,0.02462016872590261,0.997582826427625,0.9863535374764951,0.984349914010963,0.8759744524987089,0.08724884530742895,0.0002550614889805923,0.9753592642551047,0.061923657872869894,0.21029433955543714,0.0045070378139818,0.8007840406169422,0.6880854004599763,0.3321024157037081,0.0020125724139382637,0.7437626516307255,0.1529780793576717,0.2873610661989416
654,0.7159156819247944,0.3410708682193454,0.22150549894322752,0.5031509138386493,0.34546456456170743,0.034442913563494514,0.3930713735173042,0.39442103756118024,0.8627103313878269,0.3618898894325009,0.7010004302534298,0.21605646708463505,0.2922294627201366,0.2772460388403527,0.5164178791818393,0.5408370101922642,0.26343689171514156,0.7645973190712828,0.8168791731955398,0.06479606849962087,0.5536153791969618,0.5195599757779232,0.18399725427668373,0.0729598955474394,0.1883207162854444,0.19172106802272326,0.16853776003297244,0.7741642123885459,0.18251826871628615,0.788448040042329,0.4248288709982963,0.17611683211427775,0.17809354260744958,0.3276261153811278,0.3324385820792076,0.7198194254225893,0.1508346217068991,0.872827918968753,0.2094372574859158,0.6439209502016312,0.8939857154243842,0.6292989569945958,0.8252781686294868,0.8983431326501973,0.7764168372709701,0.9317364148432904,0.4205212084128659,0.24338753863246493,0.5347044436906678,0.8861933863011335,0.4734423766227,0.353203801656909,0.6465274766730921,0.7140793423634576,0.4078858035954569,0.09834538636157407,0.2610874747447923,0.4613874912577034,0.9048199800294395,0.916318755620291,0.6616299998371664,0.6152429981391652,0.6350347087876539,0.0017209531196689556,0.7101680813421504,0.6917095845067619,0.7718724918578274,0.10086430757889005,0.17938498276278,0.38814744192140627,0.5773025759760053,0.09712312121301758,0.1296811862562736,0.5509233816810658,0.1890686993773948
655,0.4039676027841193,0.09568208637830637,0.06391413741693704,0.8807504562473869,0.9015291503871623,0.006861544692415563,0.7885402472876383,0.578364320462536,0.9763689411130432,0.9344284007341268,0.5225760717987994,0.07710277460507846,0.7556606521764487,0.41827511660928857,0.8288953471116124,0.6158337051475058,0.6106046059125478,0.5257508490371039,0.8964737075648547,0.061698313437145984,0.9617076066572084,0.7870682592321687,0.875175027748612,0.020781751144363036,0.8384879342963797,0.0567406884080288,0.038642160930149834,0.9753502962960294,0.7185549337590732,0.8825298801015294,0.8180850546000497,0.19467618548971222,0.25588829790989803,0.9607216422864304,0.5804174222680633,0.7153472192817205,0.529703165640751,0.565718641126354,0.5850976719325919,0.5540419517810362,0.6633399299091183,0.7475809994614803,0.5570191055457672,0.9851466201491829,0.960528734477218,0.9882010653441593,0.2147309248470915,0.7577419235337061,0.06648535724990007,0.8168925135402845,0.9467407695191219,0.9176173254871475,0.9238668084874099,0.9588346976019738,0.6812710105761967,0.726632933911133,0.8435177265003042,0.7868394165764577,0.494765288686696,0.7238420060068655,0.6305706837823668,0.7826545763517531,0.9052942947886964,0.32493938198934386,0.8027693350757602,0.8731790898732888,0.9511494986837767,0.6542502668935752,0.05945847980071646,0.25592932113072964,0.9479891921367799,0.3837140937237433,0.07027159079483745,0.7803198103096999,0.17166141751694022
660,0.49734830276398495,0.2024540753514353,0.12066236634710484,0.7113618102596359,0.8592438784480039,0.040500110158421004,0.5543899327044153,0.7822180977824568,0.8979391304519333,0.8173417022207904,0.6802322261779676,0.25829650511234875,0.4673982037279919,0.6288314357415956,0.8240581751447242,0.6350906724550107,0.3508544638999303,0.5590597636161888,0.7447241123624208,0.04161101260717278,0.9436330295267892,0.6935218945824607,0.720131627489418,0.09938177765159842,0.574715641233027,0.20916489496940946,0.11368427697229419,0.9512029542003794,0.789930538082734,0.6883388739141297,0.8270886109999751,0.46464513466485297,0.4000004097942143,0.9656172175695847,0.30059846737482704,0.8713636868523859,0.1918100707277203,0.33203111364328247,0.8203142846324524,0.31899693331252055,0.4359876764296612,0.8614874951826041,0.30548708348748455,0.9120896893887,0.8576650799453968,0.9578682482237689,0.46919868272652293,0.6394656165151167,0.09981987191136157,0.6808931531058119,0.8773670580999469,0.8546563096081917,0.8261462326052594,0.8442560190003293,0.6967210209827281,0.5864782212146641,0.7346855035393679,0.47492967278279397,0.8128552338087315,0.8459188357600237,0.8751356958881793,0.8703520560638405,0.752182204919121,0.1992014858208359,0.9275010385970438,0.6260288465688125,0.8775341581251211,0.3517232374073552,0.16797310709114427,0.3607845195440472,0.9272779659636887,0.11321368525851379,0.20004386451579853,0.6245159509988776,0.20538145281078765
670,0.8545431645433819,0.794823606846104,0.584761260044083,0.07502764136949075,0.183804970657279,0.7092118314522148,0.04887741052525732,0.8675864304834912,0.14747183719844775,0.039592122396144194,0.9166140813294208,0.8857013094549318,0.02205257172934885,0.7495122949761172,0.5108065202926818,0.5915038581899863,0.029447656819987945,0.8108047367969262,0.2579275088619408,0.025214993478586516,0.3472210189294829,0.26163856396966545,0.023350339562850778,0.788086245441771,0.010652909101007677,0.8825798203306977,0.7486232258257031,0.4128421925198395,0.37999544453688805,0.1739489747602283,0.4779681923895166,0.8160556082792098,0.5140995940499704,0.43959713461723005,0.03144794750097229,0.9641419740086876,0.004740445314094109,0.3967135817650178,0.8202517882437816,0.15027160869241069,0.4651453377468798,0.9095339815441862,0.27170398915732247,0.10535031454334112,0.12048536977910657,0.39977833074480856,0.9184655870055694,0.08381109333008367,0.7469144447926145,0.5705452138117768,0.10442774702857188,0.11881376051263166,0.17577782550857685,0.07918419423360555,0.4603662985838808,0.02705283045566897,0.07482959889220346,0.03134765909864678,0.9966464323465895,0.9835440170031023,0.9822149458416446,0.878229452827493,0.10919221692629567,0.00044678356470177424,0.9741289496191754,0.07590967338791009,0.25301041171371824,0.006434169491923533,0.7654738547524514,0.667055757346687,0.3926407777623767,0.002687443037396746,0.711943979078884,0.17470127811341787,0.28145699807410934
672,0.7341888158049358,0.3668029759489568,0.2393797862710647,0.4679717627866389,0.30226564737295597,0.038669194067276404,0.3637579515829708,0.3832183911374594,0.8458418738487674,0.31148003884628117,0.7124030048281261,0.23129896328748148,0.263477495987406,0.2693847942362456,0.49044626895511695,0.535664671437482,0.24342122010370124,0.7777114139082951,0.8092791556710047,0.06490983220675647,0.5017918724704593,0.49797630543801696,0.15064995138061896,0.07978013009321828,0.15712046418914571,0.2077410828811694,0.1853976908470324,0.7429166530006275,0.15909097447686776,0.779444692699795,0.39491498231695016,0.1756582259920353,0.17389317281916675,0.2714815155481471,0.31602143124152937,0.7209488541668765,0.13455666934995628,0.8845527195932948,0.19182054880568847,0.6488894624316411,0.9027388742867529,0.6210666000460439,0.8374011773460712,0.8842147445997868,0.7512936890753494,0.9229972187755087,0.4381165847834809,0.2154068644074177,0.5821795273669276,0.8896937599705406,0.4219219643169605,0.3069184033049752,0.6154016660550969,0.6804900638776195,0.38933095460392814,0.0803578316477923,0.22616660587238271,0.43516424760502814,0.9178962922466866,0.9237569806344208,0.6650148121279253,0.602588729274139,0.6064050044881844,0.001166713665505412,0.7039332269434564,0.6737813334222122,0.7492636120284838,0.08419095147210032,0.19300794290124498,0.3986598623566999,0.5330530091985043,0.08653905355049911,0.13560768346507276,0.5320333407023397,0.19045214250064704
687,0.6785473518946319,0.4601627036387335,0.27689291629195784,0.3507721689633264,0.6123851976843687,0.21877432465232438,0.2295037973203823,0.8430539318847319,0.5933905139508521,0.3719260589522268,0.8189047027196017,0.5986762276396694,0.14519624562207056,0.7106612564138882,0.7222765823256325,0.621801529407952,0.12785553846275127,0.6755794755313732,0.513468898632345,0.03195909229134733,0.803479217277264,0.5027300219336471,0.2598866589979955,0.3660091649303762,0.140567427601829,0.5570350356999613,0.34766342011046475,0.8258430731623405,0.6656700979577941,0.41706490785050726,0.717976396334777,0.6717564892015598,0.4725625254127825,0.8777331865877988,0.11382598198049257,0.9322850897333234,0.038099574429020074,0.3186888917178269,0.8487513552223314,0.21284832171439502,0.4070332019407203,0.8951530688080278,0.25542758721812137,0.5684336242806549,0.5205817917625541,0.8212449139452882,0.7446840477772708,0.3369135520520608,0.2998333035893066,0.6092981540468992,0.5523885433100305,0.548438124335304,0.5472037000878709,0.4566222536549342,0.6130209031729434,0.21640702741255136,0.38471104918910504,0.16247841371380659,0.9667616645908668,0.940439570731805,0.9524150280796743,0.8850756937917282,0.41661046896107196,0.018700102858751986,0.9596561677973395,0.2884127504053515,0.6477847976599581,0.07246877493808329,0.4216390199732347,0.501672443614976,0.7901381323905633,0.02116596372688195,0.42880090674637883,0.39543327987058,0.23997169703607188
688,0.8643176958718988,0.8273087047756041,0.6245666631472595,0.05850303610535121,0.17475125120121898,0.795665680529687,0.03772517621463834,0.8962989695433247,0.10469940814717481,0.030757651579972626,0.9286553702585666,0.9182166884967263,0.016262390828514866,0.7928223673685459,0.5150655968166941,0.5982303858077712,0.02271621229599119,0.8135698351775966,0.2069105884594746,0.022542836709237644,0.33398647496389117,0.24036355305347754,0.018915396619530234,0.8510441543296152,0.007795982595253021,0.9167826984450677,0.7992177410963247,0.37663090699325785,0.41557075086353557,0.13221709099114753,0.49004102032087615,0.8632553932840376,0.5611968474281399,0.46585770501688856,0.023423268855561622,0.9724351722699314,0.003198467412389053,0.3290834769199118,0.86638332853108,0.1185178113425858,0.3961396659806918,0.9256108935579963,0.21465057822343467,0.06831115764889595,0.08811667214423068,0.324647063482101,0.9385734699855854,0.07532024747016931,0.760476529705151,0.5180138317381868,0.08732841962108039,0.10654935077781372,0.1456096085653406,0.05654423547693544,0.4701868381617727,0.0241435244913056,0.06598432141024069,0.02207251978461959,0.9976789698468678,0.9861892188067267,0.987829734070311,0.8966676037243041,0.08439698985396044,0.00041116724199741477,0.9811343575899275,0.0537762748630432,0.20976088262567352,0.004805445479967937,0.814546755917706,0.6942574291319271,0.3800924333819175,0.0017957272089065782,0.7722790373640546,0.149021260381657,0.2934464475953917
693,0.467151090849064,0.08965318389992068,0.06492946665889203,0.8900684997845214,0.7812776611565996,0.0027909091881194712,0.820088009413597,0.28723023792849794,0.9862459992623333,0.9033765312632142,0.4580357334234303,0.03762570588796617,0.7953058822099545,0.19710643589163937,0.7136297222242354,0.5633476756884944,0.6783419735781654,0.6164669955863377,0.9453550344436782,0.08969954283741864,0.9012605803230224,0.7670413472104708,0.7833131840585948,0.008486331557875528,0.8101229502995471,0.028277385517889643,0.028382143775958598,0.960895550838823,0.36851359241930715,0.9435460328732022,0.6492685869209133,0.06610638390089453,0.13162169510020003,0.7805362401328212,0.7162404450146391,0.5056992159997652,0.6674243979202571,0.8712395421361916,0.1820915112420987,0.7830879558719237,0.9006712291001618,0.5373456394084352,0.858231921918409,0.9930886466984965,0.9727644132375036,0.9917432638545627,0.12752440314923805,0.6488301573369565,0.14574487307031214,0.918916049017916,0.9120695779130068,0.8332282645428649,0.9230730937567228,0.969443861702917,0.5430406057395217,0.521055301249705,0.7391497217348136,0.8724709173821208,0.415657580427197,0.719845365554203,0.33237458754327764,0.5834187076113393,0.9258919925581517,0.06197073430909775,0.5300960342237871,0.9375971483776837,0.9560622488807623,0.6184461642090638,0.037159714222707044,0.22450911221840375,0.8847588123261686,0.5425860375955983,0.03334430352993192,0.8136504884820213,0.15159206417276244
698,0.8494107962667228,0.7936758612455995,0.5810478495081034,0.07562363445521153,0.2041975030816964,0.7262502478832126,0.04861478134131334,0.8830603131669289,0.14214359231717152,0.04261552662347035,0.9182300076574347,0.8928317231426252,0.02191909954657514,0.7721176848343249,0.532623845916435,0.5979678601078083,0.028916521507456435,0.8028521174609159,0.24475674726984437,0.0241309513073754,0.3795423280731527,0.26635943845944404,0.02587590435469681,0.8023662687625525,0.011202221186971728,0.889357126643821,0.7523597526762871,0.4312510712100721,0.4245643728431623,0.16254736904613762,0.5066452418449986,0.835663728853029,0.5376807872120367,0.5016108692777064,0.029767499906437282,0.9674054011629167,0.004527075534050162,0.3506217576171586,0.8503233976929776,0.13545999397215452,0.42031441023816357,0.9180631082537305,0.23657019368534782,0.09927005393653814,0.11796853346143267,0.39435200650809815,0.9228354667575766,0.09011121201241534,0.7230889680040832,0.543919827734339,0.1128887532492152,0.13158232972801692,0.17855144224916683,0.07823756748772208,0.479124268981923,0.030646798750394267,0.08178783746244753,0.029741833445772015,0.9966924102202386,0.9833609676001052,0.9844176994732654,0.8896765030596239,0.10788779154929903,0.00058620467058007,0.9775674172674875,0.07078498334503038,0.2538064512580639,0.006719097457619836,0.7730528663031583,0.6699879884160229,0.42150109839586525,0.0025452489756833774,0.7280758199718835,0.17287183538635387,0.28454668799541966
706,0.4936227232820781,0.15214404205862536,0.09725163932778957,0.7921485352576519,0.8195533305722643,0.01425670475504602,0.6693861464011487,0.5891381964178704,0.9519559983518244,0.8475749348907037,0.5976932655525761,0.12769806906604772,0.6051981781670387,0.42975218448052094,0.7764070841309587,0.6041998230676956,0.4762097566622153,0.5898301926575907,0.8562189959547305,0.057385425880814724,0.9233695942958444,0.7187208692943823,0.7298197359918539,0.03843747433689202,0.6661929586120227,0.09973704243357126,0.06795692516888013,0.9525912623543521,0.6212137438362699,0.8327270585472265,0.7553515229069357,0.23605768809788416,0.26384022829239584,0.9154996232117665,0.46397272054618754,0.7571723776205113,0.3519807894900567,0.6028721047544281,0.5580983102693883,0.5225728025100974,0.6883396363083817,0.7546771934863228,0.5721713552495999,0.966610575288412,0.9223997481304587,0.9772359020622553,0.30222874781995684,0.6293840638679644,0.12470727275601738,0.8113038802677359,0.8850601673643612,0.8354567647435321,0.8686301823782889,0.9134766004018566,0.6297161109145776,0.5389024392739435,0.7222805243636874,0.66641544906683,0.6869123303691294,0.8067393920882817,0.7035988049722643,0.7753609444623273,0.8383954065871266,0.11055793767126396,0.8231787522955218,0.8000950096353021,0.9152247650491899,0.4410781484914529,0.09562480265107605,0.30365235940404606,0.9062421735891084,0.23339192747730178,0.10140632729949185,0.7062055361517201,0.1822006982918362
