,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
412,0.251870862889593,0.019498798168420588,0.022768573060914964,0.9788619197037955,0.9220407484108766,6.832143924012126e-05,0.9612296214287898,0.13047270060723687,0.9990686273004171,0.9882356781439243,0.29987969267604103,0.004185803146230311,0.9623743163524503,0.07777830652815311,0.795262306582567,0.633075381305035,0.8872128974145321,0.44147685627058303,0.9886884689059323,0.14123308197181678,0.9741325864547165,0.8998242689117069,0.9551319123330713,0.000593577569113657,0.967458221859472,0.003022207222584609,0.003262799183637299,0.9905765540407986,0.48659148155568355,0.9916358229419426,0.7310514150713208,0.01355857904878846,0.05774586627634168,0.8518162843181324,0.903164057406973,0.22372848507289825,0.933378631183541,0.9008403447423301,0.08977638890970954,0.9154307494825465,0.9351438064782321,0.5790427788413446,0.9317880464549876,0.9996803312058515,0.9967272322845423,0.9999281052192227,0.028093980701199662,0.8496455761669243,0.06746523831761723,0.954182326097176,0.978574639062076,0.9617027418561673,0.984935976977823,0.9992703038123676,0.6383831888554597,0.8189807819845555,0.9030685886195895,0.9799822555979736,0.09413559713832134,0.3515099946266251,0.09833346771209793,0.5644292001141465,0.9921327572941311,0.5677300313671553,0.3555287965305134,0.9933673259795998,0.9904724072091551,0.9333926658332627,0.004963727400340358,0.08241071850341494,0.9512293804936705,0.9304390753586793,0.0054628716993634936,0.9321396507563258,0.09112182073616408
414,0.5415305596352007,0.19262129912853224,0.14205802144448346,0.7746877169046994,0.7540347357926099,0.026852749152850807,0.6989112321823938,0.5691755095307897,0.9495694374868261,0.8686608897323145,0.5429647400065564,0.17346938458712102,0.6699529409168128,0.42712037231634514,0.7067435774892756,0.5686442915160446,0.5314556105632284,0.6434903796007507,0.8680137948339006,0.05818436309540436,0.9263518591173033,0.6713183235826897,0.6993086702512803,0.08153678748946235,0.634471374956598,0.15260916952259135,0.11348207946941258,0.9230984185783456,0.5065436029953579,0.8823096473185699,0.7351372568833916,0.25408403970681737,0.2692417136021524,0.8833190833345655,0.517644197346364,0.7572710060277097,0.3721055214471589,0.6503425794955274,0.5130747957844112,0.5322747901997521,0.7315141317188624,0.6352646444642671,0.5897644750604412,0.966543485479636,0.8828089000723534,0.9962246497682938,0.33218708960543786,0.5922619050114927,0.1628727997777693,0.8465346587589514,0.8766686873633674,0.8404658636850048,0.8647467040343846,0.9575590537278074,0.5516464898286064,0.4992915933856271,0.7221217126554207,0.7412891179342332,0.6959238428679182,0.8629813578933323,0.6573628145964561,0.7028665380150623,0.8719470120655592,0.13594215799138953,0.7590178421127313,0.8431067541125882,0.8712625653275952,0.42195807828343695,0.1113956853303946,0.36723057123888286,0.893712076663504,0.21556816934170786,0.13504103830915357,0.7285871149167428,0.22850073694371306
417,0.6077467482268831,0.18854339989251878,0.11533528767649946,0.546999450830599,0.539828823929029,0.0016806574778558555,0.27727331585479736,0.46772379620722204,0.9027637443149208,0.29551404781603224,0.8483281488300491,0.09429254786394423,0.14104978820142558,0.28459683592394835,0.6913467613878651,0.610920830912405,0.11768400159505585,0.5704723749012616,0.7950615609641645,0.05310117491560973,0.49050975407114616,0.6288351816431075,0.21166199304340727,0.006737276845686633,0.2430784984309402,0.0633833973545012,0.03483070170091337,0.8917117045403906,0.4512976517366894,0.6614312590556222,0.4509148609070899,0.12490708188657125,0.13245107678652532,0.3506023997064063,0.17567789713776258,0.7703639471964575,0.12238261754576026,0.6966050144404937,0.3520907185084782,0.5617913654382208,0.7503319700047173,0.9489457315592218,0.757931170181284,0.9296484175442783,0.8985224743041882,0.8891242960889144,0.39605229265501074,0.3243923024885006,0.5238683949323123,0.7839729071268458,0.43411721975141043,0.29698713198224647,0.6744048424868305,0.6897838002500096,0.6373794383883477,0.15194732509401282,0.24884843128363793,0.3342954947977322,0.8712117143978875,0.8461393516025758,0.704130184329992,0.838117107515221,0.5777018456044891,0.10190271452598956,0.8892536821086089,0.5772431635734875,0.8937051563623037,0.1455626220170394,0.10188092095669161,0.1790213263707284,0.5444881414136808,0.1426843559836639,0.051088056117103105,0.4725912115360631,0.0640117412226063
442,0.5664791253101616,0.2311834671785245,0.16750037976597137,0.7413145189031023,0.7405812679727646,0.053229413208738294,0.6733891102193572,0.6230699988153485,0.9309138895813002,0.859133580105549,0.5449018082574376,0.23864445568600562,0.6488630342311835,0.48580265091579816,0.6983677403559629,0.5601181397728154,0.5165984369699207,0.6646559309109898,0.8420537557116865,0.053687336691614185,0.9291777038636321,0.6427979562246711,0.6813064945355944,0.1400959717879469,0.5945649218255652,0.21728486634934446,0.1617078257146504,0.9093281439483115,0.5114857608851896,0.8622547802798614,0.7485426270714335,0.324923962831625,0.3136266892958929,0.9000100957899957,0.49021519216167664,0.7948076137517356,0.32408946192705484,0.6134850117227628,0.5765295256639539,0.4785506846295623,0.6990193445585469,0.6092983602923948,0.5277488314014805,0.9513703873111622,0.8412935983253739,0.9955209129975991,0.3892599583998362,0.5767579706877553,0.16215227484283481,0.8331518403930458,0.8714167519146542,0.8400004380261805,0.8459419990849196,0.9461304130649463,0.5384177236087391,0.48829324612352115,0.7215150260081054,0.7083446010925929,0.7414556621681065,0.8884344757266976,0.7119542004540199,0.705348093273711,0.8504159046002606,0.11634301760726416,0.7783744676930981,0.8100224902550119,0.8385142485180779,0.3759309305765647,0.1452195774792136,0.42147771991247457,0.8966378886921152,0.1647626930589674,0.18425027437393143,0.710478739545747,0.2621910396477505
456,0.3603474319504607,0.07156990053850645,0.07176052613873685,0.9550990714472603,0.9101209550554019,0.009099860467958045,0.9528766380421806,0.38192034459939983,0.9946243610865565,0.9910255242751149,0.22772281413478695,0.04990636748728887,0.966897746102455,0.28413546904722337,0.7582848249112568,0.5735120461971184,0.9084057482395306,0.5969223835210593,0.9674136215165636,0.09320543802983057,0.9897369324061038,0.8188222770107813,0.9589582358039668,0.03925313267106198,0.9461676670721646,0.046792101806731504,0.04781353022530266,0.9761110823921264,0.5303188178119226,0.9835153178297324,0.8502916182888897,0.11520635511563405,0.2140818637386529,0.9698455602867625,0.8839866367107089,0.499101899795691,0.8578079289929215,0.773162495520452,0.3440816292719634,0.7496556969159246,0.847103698133109,0.27592993071730193,0.7185315701792369,0.9975007033169276,0.974133919312288,0.9999240346335705,0.1020349465275525,0.8401393590668953,0.042067925942955206,0.9288833566614444,0.984411647690446,0.9798716289105507,0.9733720098150228,0.9983245078439429,0.5402210481360765,0.8477746831400867,0.9410898395188143,0.9676709090728722,0.22384585170976887,0.687901916524112,0.31027673949929363,0.5291598535667914,0.9855189585968517,0.3370808326572484,0.44682126100530634,0.9825710216846758,0.9544503223379482,0.8715306709188471,0.029215176930664156,0.3055348162452271,0.975387647510995,0.6896159772927775,0.05919665648093453,0.9163638679828099,0.30094643627884005
459,0.8511801801461812,0.7932297493295335,0.5647338841998213,0.08872621204051408,0.2717485231272916,0.8093560410715969,0.05104384270425944,0.922357575276642,0.11478593479148552,0.06558404542465132,0.9061510084023968,0.9173466944946728,0.02460409076712912,0.8547536570760131,0.5739826357228489,0.5201764218835487,0.033518601307798865,0.7910459881701764,0.20613185352668464,0.018995964068095093,0.4319505373302989,0.25623486317161515,0.048945946619341374,0.8367806788151851,0.02471513404446016,0.9071464994889925,0.7844513377790168,0.45381723926779854,0.49507631846892525,0.12865113854717983,0.5741995135666979,0.8808198131445932,0.6175728060749971,0.6721055599924021,0.03389515050755042,0.9793740682260088,0.006928449533512967,0.26232700283775656,0.9097357668469908,0.08862240579220101,0.3076429690044849,0.9062980676646044,0.15548325944991084,0.08452303879619881,0.11490650666088763,0.26489684572737543,0.935245783016032,0.13803968881823142,0.6308105709640078,0.48941164944369564,0.18347519262992273,0.16266302631374677,0.19019557672132736,0.0512449721726595,0.5049189957864986,0.05987092570017805,0.14915827660309927,0.03899791721679066,0.9930911935783013,0.9891756967414711,0.9821477674283743,0.8825779559800484,0.08738856389296458,0.011711039732770136,0.9753712477346472,0.05222776716965008,0.26372262730675966,0.01069086281786168,0.8156919967992897,0.7220898836044396,0.497311642742636,0.0025551862408230586,0.778151289625125,0.17950486736349466,0.2899003388810468
460,0.22579562836815179,0.01880867904994987,0.024303167510029488,0.9871984371723855,0.9487480520707082,0.00020749916150211137,0.9828242650444141,0.14677890078525066,0.9993686383303538,0.9966353992084936,0.17539382542645246,0.005271438587291455,0.9878109412821922,0.09625446990407155,0.8019242334331735,0.6163068242874119,0.9543485315961944,0.4708927671282664,0.9914446450311347,0.14886403114857058,0.9916585087062938,0.9093857045575063,0.9828593653418535,0.0016635140833306014,0.9850529428619648,0.00428428616112513,0.005286088480210934,0.9923301201883861,0.5105204674343607,0.9955902120377935,0.8226200033648184,0.018566002575062218,0.08014654896560282,0.9479867839369823,0.9518750855030035,0.210438920424502,0.9656607733137155,0.8951990597246137,0.1118729277536241,0.9147716398387873,0.9344959399173483,0.32625803813966625,0.9102402707498217,0.999792969925714,0.9967305969340884,0.9999856413991044,0.023651411890639146,0.9041525014813682,0.03210346865867289,0.9625237836399798,0.9921168282374324,0.9874017409612742,0.9911664425949371,0.9997562962196628,0.6031933528348998,0.9082528425461437,0.9593365101371705,0.991081647138607,0.05731867253677826,0.3542104244112483,0.0857810977812813,0.47591039411004327,0.9963103804023351,0.6123914760098731,0.26123326635576666,0.9965821371365852,0.9900667106939194,0.9656537590342442,0.004871451388249808,0.11747129823065902,0.9790292760929443,0.9473103897093241,0.008146187794810363,0.9582531896773984,0.15741267660386263
497,0.5886744274830937,0.2586497852608758,0.1826771673740062,0.6978895595816067,0.7137720801413044,0.06464311804495365,0.6177316266536937,0.6482271142113001,0.9102821043921948,0.8176547055388279,0.5813319801345131,0.2762777518160904,0.5794557989531538,0.5099457441002447,0.6913867631792429,0.558517356332083,0.45757195259840244,0.6719174884825163,0.8157492713787428,0.050500213006488985,0.9140688523713075,0.6195415860804431,0.6237386801666718,0.1603561148122392,0.5292200356104456,0.2517236867759728,0.18320670907211467,0.8959779559384018,0.509598550915746,0.8309306014315794,0.7357724188217194,0.3575865592070831,0.3265042215031812,0.8876054215347042,0.4353497876089785,0.817889501045532,0.2675789877409757,0.5933714974370589,0.602208967328194,0.44638402390984133,0.6786203118730115,0.6435570920834853,0.5046358659236411,0.9338237030197809,0.8105193788632284,0.9930992958052065,0.43460769497020046,0.5413014312027078,0.18455613989214278,0.8182422149073459,0.8424836682183046,0.805803207882703,0.8175310248307056,0.9233208014196912,0.5379468004568955,0.4417496637231338,0.6813156112535408,0.6499058806987152,0.7859845858001752,0.9016294554369538,0.7484145056752953,0.7217180662637064,0.8133443426679986,0.10211091608942814,0.8043543944688297,0.7636149502037722,0.8167196676532782,0.31720768096535396,0.17031660794771697,0.43569882138347543,0.8808642076076502,0.13170708400971165,0.20668362868409892,0.6765149930099378,0.2590300989394249
501,0.832028044618033,0.7609290624318411,0.537666645363853,0.12486398778332566,0.3285345616305423,0.8130441922153552,0.08110881240049636,0.915150225594657,0.16678793991632174,0.12116409891855663,0.8720992652731238,0.9026990518602834,0.04531652416744183,0.8473245805606994,0.5860348950583841,0.5177610413413166,0.05518278100808786,0.7893460177781012,0.25779791629892557,0.020792923846146054,0.5639690254621251,0.28514379363209863,0.08158050218982298,0.8450071689922263,0.04057195407504461,0.8942513328993674,0.7737475798181229,0.5118318065030922,0.5031702056981315,0.1874645755688814,0.6245951205107301,0.8703702926276836,0.6211152287117404,0.7605249262986088,0.052030374290997564,0.975018987127915,0.011316667132449821,0.27920722842413115,0.9040563947449745,0.1017583913468215,0.3318323764341926,0.8628899922845386,0.16054631176358894,0.13173040700627714,0.14371146435711837,0.47301148068275234,0.9170610671570736,0.17731740394834722,0.5395025978879796,0.5331320735124265,0.27633382124402006,0.25357322010638134,0.2546845361369057,0.09978906591959419,0.4963680798249179,0.0879459825717988,0.21672704669473594,0.06397279858733909,0.9894553352722263,0.9872551043120186,0.9770082321825023,0.862304755181193,0.13679192464164192,0.014554001710355076,0.9671396500880401,0.0828599371307744,0.29857842266989115,0.017172051370845858,0.7784307199279936,0.7273735342179743,0.5970418260157807,0.003755634012088432,0.7653545128737899,0.23089540531368874,0.32640735389842607
502,0.7702833462070858,0.6221046403892511,0.4193032807848975,0.2608172403688937,0.4598353935608318,0.6048517445121169,0.1926637907189121,0.8673991750018503,0.4048136073776052,0.32116562808466304,0.7918357182516127,0.7895459588257722,0.1340504903147467,0.7784825394846728,0.6200954611116384,0.5269692418781146,0.13090371737632098,0.7616337027081009,0.43546269414536726,0.02736289490888497,0.7438510800345738,0.380972142190281,0.19848472237687553,0.705265678522516,0.11254671067030952,0.7753443916271537,0.6231437521784973,0.6689245659548418,0.5089439496770773,0.3873795947887845,0.6786956273762442,0.7720738105542339,0.5476552852903884,0.8336299844689049,0.11921467343065544,0.9531439499338247,0.034427925238057176,0.3620653855903883,0.8509887259829524,0.168089448506607,0.43194936103595016,0.7860838432414416,0.23004308330998202,0.38322845367951835,0.30413894888242254,0.8393216746478926,0.8301302833247182,0.27904187930422447,0.3884600982315504,0.6392373793077181,0.4953551743501944,0.4611286334874246,0.44378343657674796,0.346025829747118,0.502624012389541,0.1693616217004477,0.37047520921216104,0.17154654789203552,0.9706045033991593,0.9763616210365567,0.9497484290148854,0.820018795346195,0.32310489864744235,0.02706500543640831,0.9386807945908066,0.22456728117152955,0.4583729880335507,0.04903458996483285,0.602099323632222,0.6634230372440412,0.732923075009374,0.01164744687805035,0.6225783333823228,0.3666755212302664,0.3273447225266944
507,0.7652142050271952,0.5418639283779322,0.33340499666102125,0.2281855555503397,0.38794097367851615,0.15403330269323026,0.11854817387953678,0.8024113083321753,0.4470322886352996,0.14604090143394483,0.8765096603867979,0.6179216465597687,0.05920440636734892,0.6620209674012062,0.6260634225053645,0.5566379125839065,0.063721418944736,0.7123261802382971,0.45371340789503106,0.029519904036186193,0.48880530956860535,0.4044395466696167,0.10306156233100429,0.2650544299256458,0.07425324010359272,0.5596773592063062,0.35838514170896585,0.6894119194969869,0.47943322542936445,0.3186616244994495,0.5379866309914745,0.5953308404408402,0.38530269080209845,0.5721963985031376,0.07513823175606016,0.9395395680790127,0.02573820464069807,0.43511332503262456,0.7534446622234765,0.2221585684214766,0.49673459829239797,0.9186326147454118,0.3679143002012053,0.43596753211907097,0.43147469185883053,0.6128813961804122,0.7953018575229148,0.2117534110237573,0.565409726477266,0.6313762625401074,0.2963983632469744,0.2342370190676687,0.3829177443796448,0.224522365838279,0.557325337714862,0.09687605851921409,0.2026767680456354,0.11309314496832207,0.9741490761933387,0.9658169009300618,0.9356754405151273,0.8606667612862767,0.24093379472378482,0.030183736826440107,0.9507887347562417,0.18532811675487298,0.5715379248672315,0.0357278934503658,0.4883094291914966,0.4908504242250721,0.5417523847084607,0.014946699183900986,0.39033766584587504,0.294866099743882,0.1718851688991709
508,0.7734736908264044,0.5510908520942279,0.33521288844841396,0.20388194491178868,0.3609587866918451,0.13242599578640488,0.09800424220946986,0.8016360107043821,0.4142722408230428,0.1115065021564528,0.8935081118407217,0.6165844479847904,0.04515970876679003,0.6561131990548842,0.622597052202999,0.5597765120941492,0.05083541531346761,0.7088997665542591,0.43080856619250446,0.028808744690141545,0.4224401943007881,0.39437856653019904,0.08245134978577538,0.233218794124102,0.061051654635030234,0.5522875902285447,0.34366256411515783,0.673902034472887,0.4743656074689591,0.2818714158751094,0.508477153352611,0.5872779158479571,0.3718694855245047,0.5094812424051289,0.06282792098291573,0.9420584973477617,0.021345081884143552,0.43391281881415095,0.7484752010234007,0.2179575386095217,0.4924503946125635,0.9345260853387999,0.37721125216896184,0.3991981486086504,0.4208317521394354,0.5138726929404476,0.8068545903981098,0.19092426252209288,0.6101192669099601,0.6168131757157057,0.24763957517835875,0.1891668708944532,0.3488144412210121,0.17783792977384896,0.5644604376757278,0.08136705360013771,0.16927077424421302,0.09324105254650565,0.9777813898288567,0.9666674703634259,0.9395884898464912,0.8706596957074235,0.20575390629221954,0.02831478907527144,0.9560713772234827,0.15876244974846868,0.5659891768158819,0.029754691705043784,0.4987860539077981,0.4744999447626534,0.4909599089535241,0.013395992746376009,0.3784795430310748,0.26797280222796394,0.15475405760803698
