,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.45158636286210124,0.09745759378316182,0.07031220046270274,0.8816095914303631,0.8275950783577527,0.0035611219645549494,0.8083341865082545,0.38479088261636607,0.9797459420257887,0.9067103338595043,0.491242935903177,0.04888579536916558,0.7863888742172928,0.2636220727374829,0.7550306584724703,0.5790221991206653,0.6430284039334229,0.6026288871061234,0.9304954207531414,0.07752106209323018,0.926216818730472,0.7731865272141294,0.8131574161689581,0.012697551009011088,0.8214450776500638,0.03991212458498031,0.029317982441606386,0.963962565605699,0.4814092654440244,0.9265179070224274,0.7089572358000863,0.1028568536298216,0.16906980589098522,0.8599076188407792,0.6626393992461826,0.5898559160684148,0.5967276982558845,0.7852168233513366,0.3027121632362796,0.7134629972926614,0.824906345690631,0.6164943097147365,0.7692619441904341,0.991767380762136,0.9713982592976623,0.9904890082461999,0.15112255382837855,0.6841787744766646,0.12239858650387077,0.886731069689938,0.9117131224153143,0.8691231523338314,0.92113117943276,0.966861548389221,0.5844611218258606,0.6026378468543784,0.7691193107792593,0.8542186516860486,0.45355055940909594,0.726016869656433,0.434038954284814,0.6558564548438786,0.9237450778729938,0.18030677547563428,0.627709562949568,0.9180775549565228,0.9476551129424844,0.6205484599876526,0.04196255912614776,0.22473380202692886,0.9100783633453657,0.4646044752338128,0.037616256289276465,0.8014551005900776,0.15923071515837892
350,0.36063966753319077,0.0842597450718443,0.0636692061062357,0.917079125135927,0.8986431745795993,0.0031578789313183257,0.8401530757939493,0.5216764593180765,0.975727734122048,0.9453585819357155,0.4407142015350657,0.07540235043353524,0.8201930217001222,0.3736446082066391,0.8235249212150137,0.6296171002903389,0.7193314379792025,0.4402204117841243,0.9155807832237199,0.07972201833191984,0.9668437929620449,0.8116613810254977,0.9064723602036081,0.013882532409755477,0.8836838767400264,0.04872846320494515,0.02435509824290072,0.975038663209923,0.7066024535174571,0.9191841382301724,0.8108329519577758,0.1532578028783564,0.21613009350703477,0.9492686606683735,0.6862790165961207,0.6225212187327038,0.6594946134210391,0.618886908389798,0.485173230812313,0.6242817370635778,0.737948871231035,0.7582185494765191,0.6502810602946285,0.9921251247395545,0.9713552248196149,0.984274569235933,0.1919197838543975,0.7299039685648164,0.06867737950802834,0.8641940461229671,0.940594635119748,0.9227246919371334,0.9235042282647041,0.9664818819514476,0.6746489457986933,0.7634287546872925,0.862659768626326,0.8411808655369675,0.3939915070437657,0.6954483231810762,0.505010602949198,0.7665036012704849,0.9302328482153057,0.36346551822557865,0.7373645635416437,0.9166373533971391,0.9452860161465586,0.7377823637413851,0.042686982181103006,0.24005963983417877,0.9567168226887739,0.5476125942630659,0.06109430533374418,0.8425396009646697,0.16651936594210678
357,0.45136637370193977,0.09729280263057796,0.07020973448234927,0.8818475165994699,0.8277683472865318,0.0035478850146315266,0.8086963008215292,0.3843605564899835,0.979811253762424,0.9069389014325528,0.49091697849223803,0.04873873640129774,0.7868630319154153,0.263304860691219,0.7550876561089036,0.578992694187347,0.6435042954034679,0.6025912098288608,0.9306415560834996,0.0775714227851809,0.9262997873898903,0.7733891406499073,0.8135069632566926,0.012656094827512746,0.8219041426947998,0.03979322616044604,0.02924576070801902,0.9640241405314709,0.4812921025241005,0.9266879830472267,0.7089847160274805,0.10262993837965931,0.16889937948932263,0.8599427972499365,0.6631490031586361,0.5894028071752385,0.5974513008530266,0.7854958433580752,0.30228296672203664,0.713858141183779,0.8251126100885877,0.6161122778024697,0.7695708158023562,0.9917999898538876,0.9714864972467366,0.9905182290166417,0.1507855264156764,0.684499377124771,0.12226312683666117,0.886854048383294,0.9118832355474552,0.8693294761895843,0.9212909096322993,0.9669696584917429,0.584456309058919,0.603025894963159,0.7694014243638737,0.8546150968154526,0.45276950174085673,0.7256680501157255,0.43338709835223277,0.6555816032042431,0.923930324119555,0.1805403346234603,0.6272264734735489,0.9182992254402169,0.9477663307702197,0.6211919083157944,0.041861724306658674,0.2245220191628317,0.9101586185508179,0.4653553405312162,0.03751861248503902,0.8016990739628238,0.1591716667879136
368,0.4483260903437147,0.09537163484803354,0.06902461305608644,0.8847409778509621,0.830232318999195,0.0033997680380086375,0.8129384188066205,0.3803213394236121,0.9805109145600894,0.9097635393472119,0.48694196393771594,0.04723764274885733,0.7923600963313722,0.2603452851839678,0.7561910255899529,0.5789726387383574,0.6493262944577289,0.6012159108549163,0.9321864528707444,0.07815354783524382,0.927570674016215,0.7759072501019413,0.8181275762401077,0.012205195767297521,0.8274406874230393,0.038524912444566524,0.028412882826130928,0.9647880612666078,0.4814117599604722,0.9285360614078116,0.7099976092677063,0.10035523307744883,0.167246220667562,0.8611456686627995,0.6690025600600519,0.5844935562023855,0.6059542833812315,0.787799422175074,0.2984559894262906,0.7177880763813662,0.826976433571207,0.6127613069596949,0.7724075536080578,0.9921604024345628,0.9724613430892609,0.9908130828819194,0.14725329768431855,0.6883824085080307,0.12033907253478705,0.8881058165007012,0.9139808708324948,0.8720289288508127,0.9230826348328042,0.9681610150700233,0.5849717941329703,0.6084721689607835,0.7732328137974482,0.8589417601203835,0.44363102023379924,0.7215423456390754,0.42648852488823824,0.6532257200080617,0.9260267376584654,0.18404958093352466,0.6224962551748858,0.9207483762257271,0.9489891349896049,0.62916968304977,0.040746886159167106,0.22223787520050836,0.9114392732415261,0.47431815310549613,0.03654456739551738,0.8046973366529883,0.1585513838664048
382,0.43615099389447437,0.08849982692738013,0.06478378816731406,0.8952182733933298,0.8399787453365118,0.0029061854961576535,0.8281609399520596,0.3673227855414684,0.9828262993544322,0.9199294991110649,0.4718618998660372,0.04236046201934319,0.8118951513680498,0.25091501387214565,0.7611020201607043,0.5795285258063811,0.6711012620814982,0.5942648145875632,0.9373978450677607,0.08033548316305712,0.9326788989867068,0.7853933882059744,0.8355515961367967,0.010704490399053114,0.8472524165813061,0.0343092603157651,0.02551145269445069,0.9675858773937906,0.4847481063963308,0.9348337955235345,0.7150746027237711,0.09291138012949804,0.16183471733955862,0.8670279403222505,0.6901594120976792,0.5668837164405679,0.6371166871588755,0.7944279723795615,0.286680794650612,0.7308555208798121,0.8327620588133713,0.6024171347919615,0.7813192825884672,0.9933489561947902,0.9757455303910019,0.991761868097367,0.13537228215469002,0.7028658031219791,0.11277053628760587,0.8923216810302159,0.9216216170653584,0.8822079010252613,0.9293241756778412,0.972155274987519,0.5879942422488926,0.6302228036407997,0.7881006235134427,0.8736642764048832,0.40998537427202714,0.7058189582391861,0.40245315817289734,0.6460967399742764,0.9332942638401749,0.19912646299143275,0.6065557288283558,0.9290972928057666,0.9531928764140902,0.6591018031002523,0.03692915623463876,0.21423397154630658,0.9166958812439249,0.5080796083883796,0.033397877117257606,0.8158453397258794,0.15639424214972603
384,0.4378024627257111,0.10199491643451469,0.07362057750546198,0.8807138011468147,0.8416263960484153,0.004147733018242002,0.7992435669837745,0.4420866954306436,0.9750851850992192,0.9082426430340245,0.49397345713510493,0.06358172728584402,0.7720774662573724,0.3075253272965498,0.7720214049177941,0.5940187400544839,0.6408215273168844,0.5624328603100758,0.9188568773102866,0.07562518970775939,0.9365615552567581,0.7740017693786866,0.8274840075787304,0.015279034864694188,0.8180908335513187,0.048726732994494364,0.03154272831588831,0.9643805034583558,0.549886966899097,0.9155607918607453,0.7374498639800825,0.12744849370146957,0.18968335971104575,0.8903190471792953,0.6435193507114855,0.6206012884083405,0.5778729520097068,0.7311486772523099,0.3706571435679061,0.6703884920201046,0.7930763171910241,0.6749867070444316,0.7239340058771745,0.99009971839623,0.9666739955955245,0.987355679704918,0.17950037834827737,0.6809039995291946,0.11149608615554198,0.874630877334529,0.9123604781200784,0.8763339429330927,0.9135434274669288,0.960949971509825,0.609320345018172,0.6307454776850185,0.7844797816351664,0.8297387046776924,0.4763117373646252,0.7353583593572995,0.4852960718197519,0.7002538549385489,0.9160163596399027,0.20736970655754705,0.6811583172533061,0.9059812830377892,0.9411872488886174,0.6223983418916751,0.047462976322982284,0.23948983446969654,0.9221591563254411,0.4493366068134734,0.04861521225844742,0.8012068808679149,0.16409862919562057
393,0.6101852401893881,0.22300647482146826,0.14425917203207825,0.6680179311667724,0.653223510295585,0.021816444785217083,0.5517016732040743,0.5143609564938387,0.9195655685837332,0.659002189148851,0.6680633618492968,0.14801221172686635,0.4616301438949843,0.36354485173618756,0.675862646455407,0.5622468548234435,0.35508222638977716,0.7067185858084457,0.839446619925471,0.05593559321850692,0.8113503346819483,0.6325941405730908,0.4781081616487564,0.05480514487595148,0.43878380824420943,0.1369327297760416,0.10059771916696404,0.9026433967809786,0.3969639403467033,0.8050245770525422,0.6207847704975746,0.2179945808192671,0.2313304429207198,0.7343442916638724,0.38640606946887346,0.762054743772654,0.23436913002174167,0.7306036090189006,0.41683810548729233,0.5600635125840911,0.7653205989020013,0.6983648321180201,0.6748693240324598,0.946884053217899,0.8837686066694775,0.9702477429980861,0.34108895579806797,0.4858265816045597,0.26925883926539673,0.832540667650899,0.7475581063968562,0.6662060319937865,0.8025040111241032,0.8568212836445256,0.5300918935241081,0.3113279032568149,0.5198226516844864,0.5811016879713405,0.8088202646228179,0.8685245471777373,0.6932106217012909,0.710130397959207,0.7681558862038945,0.05609421484577603,0.7673541262991392,0.7385303388558562,0.8661252327890048,0.24664638236243544,0.123860388640225,0.3281251553875082,0.8005848640153013,0.1467785037106976,0.09344077983228602,0.6239246788479997,0.18423262357178372
401,0.3267595325278181,0.06238542960901719,0.04927623476031322,0.9424375183436289,0.915809126710144,0.0016537532387964297,0.887310671397982,0.44142357070927696,0.9861963883437829,0.9649305196148694,0.38632907705549796,0.0446950069136861,0.8814671032472461,0.30866615504105965,0.8305395041088387,0.6241541260485475,0.7854649961578642,0.4352551096369896,0.9415439636525051,0.0891484650214781,0.9727415897546859,0.8401287777092764,0.9347946435637355,0.007845643975361534,0.9287032846422315,0.028917071595236297,0.015828839112123416,0.9814651483971666,0.6871736726399469,0.9461991443393682,0.8134231919536019,0.10506627226310723,0.1820299297331473,0.9510950848914869,0.7645937570941564,0.5432015572813375,0.7651226020888308,0.6859882331174825,0.3961793255787008,0.7002159656479569,0.7840329987887921,0.7015718773320069,0.7169329806653362,0.9960548990274513,0.9833188534292221,0.9908265194772703,0.13035135316216684,0.7772510487263473,0.05627706974624766,0.8875327791615971,0.9579189710204106,0.9420825037302512,0.9465027202960266,0.9810940422043786,0.6729594346075544,0.8092376850861727,0.8915741508250662,0.9022245521939831,0.2737236246088424,0.6277606594043554,0.3906805340923684,0.7253355180228431,0.9546484048655189,0.42648514166921725,0.6609381976783084,0.9483730181829044,0.9623130805392476,0.8181308583271201,0.028005320973230722,0.2034824138728329,0.9629507880690256,0.6708603797943954,0.03889066258845805,0.874442278727944,0.1560695386544978
405,0.3980142413332395,0.10117460418266563,0.0740981376230415,0.892444641412929,0.8748866294113317,0.004521400406255687,0.8027531881461925,0.533289126515647,0.9688431774226568,0.9232629708939464,0.48031244302007947,0.08954419107377011,0.7719792062561287,0.3829692170886255,0.8062689272927083,0.6217731572281312,0.6640527439828052,0.4778449783946657,0.9024790546652618,0.07477131972887228,0.9563724052933288,0.787203153208627,0.8695833211694629,0.01825065243789414,0.8377929765061904,0.060843052136782406,0.03159419224177408,0.9685328726762235,0.6729207277814965,0.902797502507508,0.7900426667869865,0.17020168216789333,0.22388291779086347,0.9352094929468365,0.635477857742457,0.6546364431299388,0.582984022808546,0.62394632731985,0.49019321412620764,0.6032665504707151,0.7339951087882777,0.759121366092672,0.6425471532214067,0.9886603344931253,0.9622722237844687,0.9813798269892916,0.2205977327458248,0.6931304798332766,0.08622216556826821,0.8562061483948644,0.9229427544767506,0.8997454508817041,0.9077705906100164,0.9552581023159176,0.6569648087728773,0.7043679674172867,0.8266823521780136,0.8025751037146682,0.47580199133786333,0.7338048538276063,0.5493938442032197,0.7656616964090092,0.9116671928255047,0.28870889598793964,0.7522854043931854,0.8944418296286761,0.9344996953639715,0.6628044806177107,0.052707090808604494,0.25705452751167157,0.9450207199754946,0.46275874483414,0.06933869213108383,0.8146823458799527,0.17049197148138193
410,0.3812770473141457,0.06908301606928999,0.052875861156735295,0.926805576705951,0.880876393849833,0.00181806136173953,0.8715486162463845,0.3614044111442168,0.9874502586020347,0.9499537751624113,0.418236440414657,0.034544495783503264,0.865120775249141,0.24727981656178388,0.7910590528002703,0.5931289360767685,0.7443119696101987,0.5365450238587594,0.9477041819613359,0.08732890540256436,0.9546544755609013,0.8187559341668282,0.8961565541661767,0.007556176950695263,0.9037625601482969,0.025927652469475933,0.01801589120547022,0.9764690038779978,0.5498484507661465,0.9486944783351647,0.7544126506289062,0.08233202307190231,0.15657572488010293,0.9069534213319475,0.7500788981520434,0.5246769791148608,0.7306981530769245,0.7814548740127639,0.29119868499614393,0.7479864017159128,0.8319805933393791,0.6107391143067945,0.782590368616189,0.9958556743599376,0.9830485423155428,0.9931735707895893,0.11286928117828152,0.7511853784616934,0.08176064383532283,0.8990969721715052,0.9452879392057725,0.9180717471281166,0.9448353747527765,0.9808870051125764,0.6181507994576665,0.7249953520140324,0.8463360978192367,0.9061339772725006,0.30838977269224227,0.6511629460634951,0.35286010602566714,0.6550905661322977,0.9513517460887826,0.2901629302649547,0.589875802971233,0.9481615370830974,0.9629142291831947,0.7601279854181627,0.02807653864413951,0.19604688363449113,0.9410020557195306,0.6200736143416241,0.02909203326933111,0.8529867287801035,0.15207423700387093
412,0.4498490347968045,0.0963929059174207,0.06965728560953953,0.8832317092734697,0.8290166277012142,0.0034789644171605134,0.8106872087499725,0.3826987763381682,0.980128368760435,0.9083037577844579,0.48903315072679193,0.0480778932984813,0.7894329280977717,0.262089530602586,0.7556978030200954,0.5790553186363302,0.6462772383010117,0.601745367665359,0.9313314883458704,0.07783947589027847,0.9269613459542938,0.7745970683515893,0.81579293495258,0.012449974360852786,0.8245474188066001,0.03922077664136429,0.028855551945581835,0.9643926144232345,0.48167753477308933,0.9275266837605186,0.7096088707872182,0.10164474605907291,0.16820283232504896,0.8606784211257744,0.6658585494992754,0.5872119012913668,0.6014269408088869,0.7863593338809669,0.3007605208478915,0.7155402677523381,0.8258618264750681,0.6148052093716418,0.7707243636984028,0.9919668696106949,0.9719351664593054,0.9906473059845533,0.14921671853518895,0.6863398894814601,0.1212878291264098,0.8873977277039753,0.9128929245837827,0.8706585626663976,0.9221161346952917,0.967517787191955,0.5848224756562236,0.6057639768285016,0.7713101238324183,0.8565848018787873,0.44851300471424704,0.7237496277658371,0.4303344576272379,0.6546789060156888,0.9249024692445407,0.18233205242385006,0.6252380159755112,0.9194228008134848,0.9483242815912312,0.625015907075236,0.04135064272544526,0.22349885638507272,0.9108330310882763,0.46955622542818487,0.03709657967838766,0.8031328530901395,0.1588984359315738
414,0.455067888472289,0.10049148363000486,0.07220838038112531,0.8773676200211589,0.8249316303971109,0.0038152172122083456,0.8016944947441821,0.3937924343578303,0.9784569702219308,0.9026825384410687,0.4970015948234953,0.051874525606249285,0.777619580441259,0.2702979474628131,0.7544878708546779,0.5799281115390906,0.6346232422427666,0.6022577547878892,0.927608278844016,0.07659799479301897,0.9250478976252885,0.7696524949764284,0.8073707672829857,0.013507545836780075,0.8131971145032441,0.04226091655567993,0.0306643373010891,0.962883073052293,0.4852345538718613,0.9232144073726617,0.7092408215119576,0.1074894814032438,0.17258431214259387,0.8601678447448317,0.6531922691999744,0.5985393546264077,0.5835473760314835,0.7789866606634711,0.31195255710172926,0.7054264484266902,0.8204889564783181,0.6246964647643113,0.7627002150933188,0.9911349622486162,0.9696953813252073,0.9898900732650661,0.15781246458677695,0.6784717765664288,0.12448345264001423,0.8842608211404125,0.9087145722256825,0.8656750153546572,0.9181011068343469,0.9647695648101887,0.5851966043949334,0.5965909712396092,0.7645730910309758,0.8465363379847455,0.467802215035126,0.7322996171814138,0.44677161081949185,0.6618191154073976,0.9202461901539062,0.17692465669409263,0.6375174910751371,0.9138128679159679,0.9455136385911335,0.6093047106747336,0.043899864986804524,0.22883069682667456,0.9090065168483444,0.4511376800071672,0.03962353624997864,0.7971557466081283,0.16038931976012072
