,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
631,0.29195286706039814,0.04236112186531754,0.035431512632525614,0.9634627607345377,0.9308638659814982,0.000719152599070079,0.9289569573839174,0.33121451971724164,0.9935264344445339,0.9795479290272965,0.3235467839858927,0.021345799923966225,0.9324016295106151,0.2266046841953585,0.8344562935272968,0.6126710675510478,0.8496315227688045,0.44272787424504995,0.9648466459295703,0.10267928957202858,0.9773571887541691,0.869573085633318,0.9570333780560644,0.0036894494982420123,0.961785841575921,0.014228878877003078,0.009140676833265518,0.987039836934841,0.642215285867122,0.9690353296629644,0.8093508872835066,0.06036625436453027,0.14090169157060864,0.9489180715007247,0.8433410677435834,0.43430829730982123,0.8623124137378767,0.7751302823234499,0.2769585990695596,0.790269801747596,0.8408195392045983,0.6039802593591319,0.7993001475281089,0.9983940702958215,0.9918099798766903,0.9956636905212439,0.07433711869161345,0.8268387350357495,0.04560458584233942,0.9140262204228706,0.9723728720452652,0.9585493252813831,0.9666846176344868,0.9911213222161048,0.6633219939313264,0.8501807296472967,0.917049651644358,0.9504339202861585,0.15914804289545595,0.5351592188964625,0.25468999087841565,0.6549671168135422,0.9742461893309463,0.49136176792832476,0.5370732616624763,0.9728916767084037,0.9770816196731955,0.887740206659599,0.016031587242615674,0.1613146170437514,0.9677461746890768,0.796037213642503,0.02043842385028226,0.9054802540375542,0.14270907456575588
644,0.8358870884980946,0.7783639604533306,0.5782193044660128,0.08755666755969443,0.27325536832619557,0.7673543193817498,0.05135595240402058,0.9242761976193051,0.12161922617492384,0.049885904022592756,0.91979268448503,0.9239150895236434,0.019306687474140157,0.837258203559555,0.5821970639202544,0.602742484126161,0.0334728041796273,0.7456148705354018,0.20164952913334097,0.022597757384313855,0.46324426237481103,0.2694599139663683,0.041110038658158675,0.8299079556274062,0.011823292914479195,0.9105259140066175,0.7692157167799593,0.4656597383416234,0.5574508143546761,0.12681639618574084,0.5810995823524803,0.8834294304618784,0.6057118982845455,0.6572128430276937,0.029015266009926117,0.9752024927279871,0.005479711950312682,0.225409112763403,0.9170149390070732,0.08673798199637334,0.32289534698445344,0.9532645516627013,0.16638526494508607,0.0779051912489562,0.09743980991674829,0.3357888385836029,0.9461104911884154,0.11536824494173187,0.6626441513243322,0.4901352799976803,0.1500364650003158,0.15138080650430524,0.1763890487826971,0.06112781948959987,0.5388340578760005,0.04996810769254408,0.11582299364935265,0.019110655726420962,0.99650540313416,0.9856482375355903,0.9875279571890082,0.926673526735844,0.08934558300205786,0.007285426474208102,0.9814623389577816,0.0516914008825209,0.24305170273242696,0.008484351422340823,0.8026581424754742,0.7133568620518254,0.5237280378434849,0.003048484805426432,0.7943683755813328,0.17663082485117762,0.28973662242161285
654,0.7318409768342659,0.2984804793375462,0.18473464899130748,0.493743683403962,0.43919871371268815,0.036949491203932594,0.4234519247759438,0.3943251999948484,0.9100155834901741,0.4179111695576627,0.7475380982261826,0.1214296517929498,0.3286525267377604,0.26686220738243094,0.5487848508858062,0.5011143462237752,0.223280674883056,0.8452712227538576,0.8418441898014908,0.05032822501804255,0.5747429479156967,0.5336656924767338,0.21270092722646786,0.06864319384556761,0.2332715694483001,0.14587322860436833,0.15587991650481398,0.8287775315381206,0.17762154921958664,0.7823450620954443,0.44739208855934903,0.17156252415287807,0.1910041709332593,0.40731088726254516,0.3025617842941836,0.7676111971792102,0.13816714197230298,0.8597845941257654,0.2559662626262562,0.6296750330425829,0.840148034135287,0.5484573669206555,0.7788701979817486,0.917040499497047,0.8447653950123507,0.9776375742497906,0.32469218694501967,0.38139575619218063,0.4783072111857018,0.8490529771619496,0.5842069798097814,0.4458892013594102,0.7556230603855117,0.8093994708362229,0.4130526254891254,0.1315499664635853,0.296681945967665,0.5283696370820984,0.8883415470016757,0.9050841298458469,0.6785990155507925,0.5892335449205837,0.6904816591122843,0.015446723680870298,0.6876991129986438,0.6790594728542029,0.8438125514617071,0.11222651184666843,0.15282384339665994,0.333363544180479,0.5823413189122999,0.07686553364277386,0.06855838881103055,0.4999724282345936,0.1814495107362966
655,0.4139275947269455,0.1089423447028183,0.07880668187148752,0.8805417045511676,0.8636675079534709,0.005234410705307234,0.7856101785600448,0.5375331689685228,0.9655480082784136,0.9119442107762326,0.4967142080348581,0.09582334431599927,0.7497656024669889,0.3863752341769608,0.7986534544979733,0.6183879101045521,0.639780153135076,0.49383026123489904,0.8967085272421974,0.07283016040797627,0.9511232986375131,0.7764599541068038,0.8509657938680731,0.020387744511327955,0.8150269078407174,0.06649889335654345,0.03512772362073076,0.965393018905446,0.6579096340513899,0.895345008599532,0.7807754812945008,0.1772879307419377,0.22691298577418204,0.9282473789912289,0.6137193859439513,0.6672360092179693,0.5501648240078565,0.6266530284271175,0.49157141325395737,0.5949280207717004,0.7327211088728743,0.759067928691427,0.6398390467780373,0.9868482809340381,0.9578278666259538,0.9800905968451611,0.2329469285008218,0.6772135024447127,0.0946560801452512,0.8529320457367705,0.9143446279223965,0.8885566408568492,0.9005565445014867,0.9497279425612606,0.649328168184629,0.6774390410583259,0.809691250486498,0.7850029575245555,0.5099678101051646,0.7486100460626799,0.5670451437655142,0.7649818216711692,0.9028700639492625,0.2603885106608026,0.7578747324589333,0.8840013626928366,0.9295738752686877,0.6289886064001752,0.05739121516088958,0.264139798143685,0.9392968954618129,0.428256550206672,0.07286427876139195,0.8021395795038607,0.17210509700364626
660,0.6817535387956501,0.39571516545374585,0.2528940627113992,0.43699138746059074,0.5569170269204408,0.10829970282082918,0.30655483659398125,0.7385802828031632,0.7041808340745142,0.3909774683458156,0.777271457220995,0.4575347226286684,0.19726609233144793,0.5805019810057269,0.6677917434548484,0.5890742482914679,0.1877904579739643,0.6867185948487348,0.6355702324359388,0.041355954452668375,0.7526354151770271,0.5173665303844147,0.27956300270403645,0.21495849652319543,0.1729557833017357,0.4126195592401037,0.2561580485850242,0.818225153012488,0.5103609725268677,0.5590041256746962,0.6400016622677933,0.4938552351039254,0.36284045085281325,0.7624087088052971,0.1842361536257626,0.887299933208693,0.07558197998556676,0.5066764380273717,0.6901693305759994,0.319856532393535,0.5965958669123615,0.8526689412909924,0.44465653907815966,0.7397166639387299,0.6363803840189053,0.872206872748398,0.6522849782423973,0.33500942153627195,0.3593377657435769,0.7281706620956034,0.5542608610473561,0.5006329708928114,0.5973356888788515,0.556208153924887,0.5568938354964381,0.20589724948613725,0.3792094210630989,0.23685966096643046,0.9445582790968587,0.9345875681923261,0.8921892142375784,0.8315560077235772,0.5016990439392909,0.03525684390853447,0.9070005461511293,0.4184917375247278,0.6940214961142855,0.09617874671541919,0.3116490518685085,0.4667075134182951,0.7569465633089498,0.04441092034781623,0.28996084921726994,0.4675016286552032,0.21914876293817329
670,0.8095633577148461,0.7339811594372798,0.5298862407827123,0.11855786750790054,0.32963651090561236,0.6805180735241988,0.06844684992413896,0.9186567836076425,0.16036492268338307,0.07427469727554553,0.9047819235734277,0.9046551850980181,0.027379411764401486,0.8278517675380893,0.6122566602116819,0.6106722934602744,0.04489237397182177,0.7137733329507571,0.23619144062523115,0.02453081055646822,0.5427468523895087,0.30601387521009416,0.061771588935369805,0.7756992370651882,0.018501805588451877,0.8833364678291978,0.7073902310797152,0.535093425109851,0.5959694114332277,0.15746906688418752,0.614457649666254,0.8647227709763039,0.5896918957762336,0.7166482152216452,0.03782714152923488,0.9705780345849279,0.008070342968633263,0.22604435802355247,0.9128684487279269,0.09704794671800852,0.33258318614237564,0.9518752794107381,0.17531873144386906,0.11696756524363683,0.1327641136633451,0.3887615599484492,0.9333745312868953,0.13879489327993372,0.5978238538734246,0.5124113790305518,0.196563523898324,0.19854792045273606,0.21554214682740291,0.08605059387230193,0.5594075896563994,0.06907022687658204,0.15205782492561626,0.02633686587797324,0.9947950894994589,0.9820854325900958,0.9843683870416693,0.9256928426348995,0.11803258487434129,0.010651241185308089,0.9792474129202878,0.06983624550446793,0.28913067993294356,0.012851783167029913,0.7560064778227202,0.6893266178349492,0.5925333874646556,0.004563134813974319,0.762530666219995,0.21268471293484678,0.28223459424658154
672,0.7236556391557395,0.30099733725472966,0.1868991665139328,0.4978947566504893,0.45686446518670387,0.03894703278892173,0.42058020833149296,0.4238359609843942,0.9020554158198858,0.4267954512602225,0.7464158849426468,0.1364627181165995,0.32376767004792417,0.2892269478660906,0.5631965656280956,0.5099346085364701,0.22572127857919577,0.8318859461010324,0.8312965598139821,0.04989422307457568,0.6006786466937915,0.5370752439114149,0.22625339772898576,0.07387961627754276,0.2362082951327631,0.1579149191405805,0.15857473705153383,0.8321505621083268,0.20177908941059394,0.7710440636639867,0.468532354752437,0.1891912230460307,0.20222677789074656,0.4482689456951007,0.296666862242606,0.777809609332012,0.13611994421038273,0.8395512959090105,0.28768791101737495,0.6058670001519687,0.8251009948242202,0.5817622928725835,0.756606629624695,0.9114201487717497,0.8363561180942686,0.9743592622184354,0.3461913580011788,0.3826177605504749,0.4598286120138416,0.8416988292760205,0.5902235486207772,0.4596334826487095,0.7485172011925744,0.7986461327430714,0.42784117342560424,0.14162367679805793,0.3109120229240425,0.5088132508175242,0.8907010580999954,0.9060537829538602,0.6992762877706342,0.6151970542991552,0.6825517942622461,0.017333335164669502,0.7128417785296147,0.6656326290971842,0.8369207522782554,0.11530820135942835,0.15969654636317923,0.34169286000362575,0.6069397201486127,0.07632683901257385,0.07750202383535958,0.5033809231670576,0.18398468561445053
687,0.7600809423559383,0.5094241411866542,0.32888417422461474,0.28309560556142566,0.4106213444623315,0.21373358323350333,0.19731520082140921,0.7463725501445452,0.5800955911671484,0.21316152169917818,0.8352183766799136,0.5474543440301367,0.11077394027620793,0.5879160765274,0.5988000815759064,0.5653691401551376,0.11157689565387509,0.7669280158176637,0.557397143891803,0.03558989031779364,0.5966917526268435,0.4274414438785185,0.13494065156716545,0.3331478511835425,0.07805550956971143,0.5349731022951439,0.3878741732992374,0.7187565361447043,0.3987390372794584,0.45091263077248145,0.5563201487206137,0.5497826731104788,0.37814667721444406,0.6157419067983462,0.11930664315084195,0.9132837603141752,0.03730124600292612,0.5409220172265449,0.6811538427280228,0.28812181983484997,0.5995681101306517,0.8445362644840235,0.4422833320514284,0.5572501936011947,0.48339040306477005,0.8318894640671135,0.7276657775152903,0.24889401973782188,0.5086475480993278,0.7031313108660129,0.39095694368888917,0.3339169399878532,0.4854047577391493,0.3932385841798586,0.502672037762678,0.10902116010936114,0.2371089094115657,0.14924167864290577,0.9733068089086692,0.9564772388648655,0.9222588890352041,0.8214229203408848,0.3619218319695681,0.015283153487787119,0.9163406823875986,0.2890783696250122,0.5994711160230679,0.043549646792322184,0.4237026166264997,0.5143075234989855,0.6215867715857818,0.02075411275652152,0.34200307681911774,0.35580882058978147,0.22895598546816373
688,0.8618415636053585,0.8078119950367292,0.611853031936019,0.06657264750738462,0.21537856008835224,0.8137402935433673,0.041154412698185296,0.9168055065153318,0.10795431781621231,0.034206898122271574,0.9308786372357553,0.9252423449088429,0.01494734917849155,0.8237429806746285,0.5377399191577512,0.5847133518071993,0.02583118018951936,0.7925713681862621,0.19218119971495054,0.021394888000137658,0.3656238037680079,0.23849949735041803,0.026467066413975126,0.8528817200096692,0.008025203757621857,0.9193553498177056,0.8080181179129575,0.40228918017452203,0.47243899560528974,0.11445266578294096,0.5247974112825718,0.8810139676080545,0.5956205594439786,0.5496639227836115,0.024238902825905444,0.9767070016336089,0.00409316865052303,0.26450434179082427,0.9027916511775701,0.08963797890845694,0.34751410710230407,0.9456723407460143,0.18338283487856516,0.060692071351816576,0.08130752248609704,0.33651192470648017,0.9487368565712263,0.09832377532225216,0.7314294794848261,0.49108076572958675,0.11578089420412847,0.11248256424184823,0.155540792615414,0.05026342545529844,0.5014995357257173,0.03421748561561566,0.0848092639711825,0.01632403190270341,0.9973892058463635,0.9878368960044329,0.9881917162828171,0.9169483108283304,0.07419830364045898,0.00456683794833199,0.980169998767459,0.043649892402386425,0.22123561802421923,0.005804913331933611,0.8254044029210328,0.722026236570267,0.43287038072210315,0.002218766623644596,0.7896085322490473,0.14867621814073212,0.2911504512133469
693,0.4253115625461167,0.07003852254127056,0.052692284280435944,0.9171120882843649,0.8447918606173421,0.001668333453103343,0.8681116289059169,0.27506895669257686,0.9901565797985996,0.938245635099317,0.43383198773585074,0.023394160513003373,0.8643413413887541,0.18560262072733316,0.7507661584826973,0.5618137486972342,0.7211005860380442,0.6276663692180141,0.9574794377171384,0.0882701657430136,0.9313177056207922,0.8053023834028535,0.856356300889488,0.00624953922066692,0.8888170650752094,0.020278510767603033,0.018099017153147753,0.972863065075323,0.4074198973524225,0.9561396179659377,0.6897237712508208,0.058421553061367947,0.12879970901527574,0.8375653689970189,0.7561522960824564,0.48519582908733133,0.7245662151654199,0.8600711665930548,0.19373296690920871,0.802863716497694,0.8764368621641353,0.4984438868121643,0.8446960578958824,0.9963997527460187,0.9851417235884617,0.9955325530200598,0.08789891210469016,0.7385190252663988,0.10905999308155993,0.9136554104884419,0.9363758379585398,0.8957364949502896,0.9485069309109768,0.9834761701363602,0.5633740621965525,0.6450861279713634,0.8027156739327768,0.9212491779680411,0.3106082932597998,0.6541828119701745,0.2924153434440053,0.5680638228026434,0.9538024478536656,0.20037612663943713,0.4950317600817893,0.9543866796016403,0.9670042608019916,0.7214733191179672,0.025092599298693886,0.18063111408103155,0.9133826612824331,0.6040319438126152,0.0195033887131853,0.8400068102417543,0.145790895876312
698,0.8462305136919456,0.7191172133404489,0.5075927362859901,0.10812792079380731,0.23935301868245273,0.602145417143497,0.0732810574284235,0.8404195560445592,0.2551755944805244,0.0600614393565925,0.9079351358919316,0.8042662759593561,0.03132595245351167,0.7056183387603592,0.5229934452029324,0.5571713780673896,0.041279515105754394,0.8222798424155663,0.3336659785164096,0.025930644053515375,0.3781174495192137,0.28812467317150064,0.03860355491495251,0.6783962523706455,0.0167330786314771,0.8085007432231467,0.6804406904130057,0.4977109565474279,0.35566316768624,0.21923221958481773,0.4834899770656015,0.7520795661560564,0.47970338563814613,0.47050230505865803,0.04475512362467478,0.9582497411713862,0.008982009470710975,0.44030235983755583,0.7936625710974253,0.1679149683227615,0.4945891510655452,0.8945148121827464,0.316920922692952,0.17168973272268845,0.18470552082677386,0.604199801809458,0.8846424334224552,0.13496634983659161,0.7026772638539819,0.5989640387418514,0.1732041982583692,0.14905026841535968,0.2584895829165508,0.1260283068137297,0.464946923723037,0.04168570998876986,0.10536145128162308,0.042258173715387634,0.993958665314187,0.9807970483601453,0.9718006374568763,0.8635468709824202,0.14416716454623776,0.005151174154644964,0.9571184006031189,0.09898811281076092,0.35922976679723695,0.010640071703693518,0.6911079643065465,0.6374454720452092,0.4345486430400242,0.004783791374688344,0.5842826236960994,0.19875891204137103,0.2612561838818163
706,0.501016525407823,0.09576691964362724,0.06805310395309874,0.8691639650433903,0.7740771447967975,0.002991960854410053,0.8098941298999436,0.27370289918497254,0.985698299685644,0.8874426428586182,0.5036348540893206,0.02922751888737073,0.7942666829687508,0.18390798164653105,0.7031456889284345,0.5411879438989958,0.619988645938688,0.7018381678669003,0.9475767680297834,0.07952170035202019,0.8844738211157345,0.7586287166715608,0.7465000005501499,0.009529884277591018,0.8018477061183662,0.028260682088621526,0.0280832202232895,0.9588671141862107,0.31849844802012633,0.9414398907866245,0.6252412136302744,0.06607279406251497,0.13189850689618765,0.7446053688646161,0.6809804713099269,0.5350614569214284,0.602136582168963,0.8772894915656392,0.18149957756586527,0.7896690604266691,0.8809409060614191,0.4762731207390077,0.8487186775197,0.993544247403776,0.9769195970906517,0.994562470718698,0.10864293358986858,0.6734017805885305,0.16525101351720534,0.9075678396286689,0.8990994839820986,0.8342121105361755,0.9299996575222091,0.9737690131540052,0.5183604990370562,0.5025334498125926,0.7063609963367067,0.8866455348190517,0.44129445781620363,0.7222858650815441,0.34434136830890255,0.5468616066045457,0.931496574842507,0.11306315251244582,0.507565406847548,0.9329433889406317,0.956178136049859,0.576388397406793,0.03511639989726561,0.2008488945931858,0.8636953209678204,0.4595292324400498,0.02236532013929883,0.7871356984197936,0.15045666197695592
