,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
271,0.7909336699428846,0.2122888022038569,0.24420919731896082,0.5370378079847676,0.4827729592085806,0.008404641567538371,0.9819419905677897,0.14502894788850126,0.8874989503889565,0.5926315466180643,0.5493986595940296,0.05543639345893252,0.5181950856558174,0.33817049842743724,0.9218489460681598,0.6256868150480974,0.3825633783486981,0.9900100220931195,0.9891902171710526,0.12615008542087439,0.7378486199363838,0.9069980312964236,0.5384321222702041,0.06679300943973863,0.2676361537499631,0.6166126490922501,0.338925743766015,0.5387853333243176,0.1836810717346784,0.8840377797087904,0.5459173830834233,0.07211700884087754,0.09819139830426107,0.60300422087055,0.6130695180808836,0.700308305596578,0.3597641691864494,0.9836699482912843,0.020752841390430838,0.87036685037792,0.7675301985838626,0.839444979992824,0.797552823733465,0.46926955225113004,0.6034137574322838,0.9547763957164518,0.7162052458578347,0.8366226209109588,0.4178742014545168,0.5911603320889993,0.5214769408344678,0.7151145228422668,0.9591609497745341,0.8155165119533753,0.5304867891561468,0.050483094614417696,0.5432528759545769,0.5596092393606019,0.9674405112821227,0.9071620785475385,0.5361695479022084,0.3297761384562935,0.8494573751021209,0.14476736524332984,0.8769316736338191,0.7990422388509858,0.7255005620070502,0.7146063987480881,0.058950739780306856,0.7129085206395276,0.7573653242612243,0.3808068194323947,0.029760241625032158,0.9817040488489825,0.012410354407409502
275,0.3754275434918191,0.14468035136900598,0.03154373207891028,0.9029464932067307,0.9196711088669846,0.05305301716049525,0.972931101804122,0.579134869436558,0.9777208092118181,0.8872675626090434,0.5786607721614205,0.15068384002044025,0.8357140055065744,0.4389039144683136,0.570971384822935,0.5018231425735764,0.786212982892081,0.38882145841550886,0.9016707655776324,0.033460212583940496,0.972908900515869,0.9854328650166227,0.8242915374558641,0.028693358869555038,0.8186899123362867,0.03312133700636276,0.021356784798659805,0.9747149378655627,0.5453274713939444,0.9596410717272483,0.87590911315081,0.041096807434264505,0.14167949113949427,0.8533195665983163,0.6455046794609314,0.7133407997618966,0.8182207607856893,0.9537310487484225,0.33219202572184586,0.7667071239053422,0.834135976608364,0.575344025148115,0.5745945694948175,0.9917492319986425,0.9965165880540646,0.9828206960606387,0.005206336254589252,0.6761013090281378,0.12300177221531162,0.9603813211620086,0.9401928719560463,0.8766233726758097,0.7862003180178776,0.8847694101919424,0.5592481422454245,0.7365632439044844,0.8360220242045259,0.8058659723988004,0.30634069735269365,0.7073449259099458,0.6539547380833145,0.9882430134789162,0.8587312912516377,0.006514624695470833,0.5689852120302318,0.8976758126407358,0.9571760122608712,0.710102591114235,0.11021107043565069,0.019335883007915503,0.9052410512754726,0.4654855892851463,0.0829803363919454,0.6660930441313095,0.19401793278889923
278,0.8065338228550295,0.2147902901863596,0.2768361175256343,0.5037229557868597,0.4294504495396994,0.0063386035799548905,0.9861679753556486,0.11468222562996234,0.8807374814848704,0.5704668343672845,0.5071253858230681,0.04584747102954678,0.5010090827975358,0.32397043810168186,0.935950046012397,0.6315416910470644,0.37829347386103224,0.9936432420516496,0.9921954328244499,0.15107460439710327,0.6975973060620492,0.9041340688706877,0.5231456742440006,0.06480894223666374,0.2378076691951369,0.6903367091824313,0.3990468026972037,0.45720574831239785,0.16137757388627214,0.8829706989045587,0.5191355987641588,0.06841634228389795,0.0906896527056504,0.5673332756537549,0.630638404699069,0.6709974313997107,0.3574515015298278,0.9872585668833013,0.013938005718499681,0.8879140945311979,0.7710849600816918,0.8454123918510448,0.8198791898253934,0.3667102874860683,0.48839150659174557,0.9527876720267303,0.8191622577094072,0.8566025118843634,0.44588057937620335,0.5326104376898869,0.46631281861986335,0.7077934225073199,0.9680905814225049,0.8171459035534426,0.5299787805402479,0.037721606066448005,0.5234247098429297,0.5571868736810792,0.9748198449857843,0.9118006601550659,0.5234554070709918,0.20225412933696996,0.8622739358119745,0.2241984787174048,0.8825718256152253,0.806278626176503,0.6960092872864062,0.7379457182409485,0.05184377524742926,0.7924322180526006,0.7397516198798508,0.4097059441403191,0.024701781187842723,0.9878704695131431,0.009153521085309178
279,0.1304176562983087,0.08926029434865237,0.015001161455587858,0.9653472520245667,0.9350931843197927,0.00571998808169298,0.9997426214123921,0.21525174370158673,0.9962008488147733,0.9643279698905683,0.053587432251487904,0.023311110885581895,0.9554101928284519,0.31871400208286915,0.6513786694820578,0.3993939037796308,0.9847531674620276,0.3857446668782506,0.9904258162811062,0.14733154038916568,0.9853394506195131,0.9991370366495066,0.9446866800194157,0.0030978103088524006,0.9476116491796108,0.021789966981948447,0.012608403960704794,0.9686866847585175,0.5197000272216,0.9934602752352476,0.9528142692936247,0.004653123978196158,0.05693559914904674,0.7767694335468175,0.9129580636698943,0.15402006886466355,0.9937900723587562,0.9978318816387484,0.04313052035868414,0.9612842533330729,0.9415842428024994,0.22390016959757375,0.7785429628781578,0.9945467101949264,0.9969853708655204,0.9929608179233795,0.008816566118793837,0.9001113875617928,0.06693402981247613,0.9713478652205906,0.9594326934436374,0.9581966328103892,0.9558434305064392,0.9629405031222547,0.6005014785262424,0.8909309690129991,0.9352231036593964,0.9668419975788218,0.041435854952690906,0.3728472886033683,0.6233917281853775,0.6113718847949602,0.9824468858450198,0.45179834486226145,0.1532004738128833,0.9892591955824981,0.9836783283422613,0.9612786602949358,0.027115837248895266,0.0168260312998969,0.917394058042896,0.9487404376385588,0.013628300944655166,0.9565366908864901,0.09605744305647634
282,0.7365142171681377,0.21739184567283132,0.11488966348605298,0.6796161871971357,0.7786676738421967,0.0814101679255011,0.7648492754722818,0.5809836543455735,0.8886281373466389,0.6625536269258526,0.8830512301813418,0.25153143877847806,0.5454931020688061,0.46462572523115453,0.7342164892828519,0.6103137627267982,0.2644501177024089,0.8424441877361869,0.8640725224989828,0.02538693098661277,0.897167932058045,0.8626878908547517,0.5621500386308993,0.12886616456840838,0.4224659094116173,0.17954033708289027,0.09945558759649095,0.9091705886373752,0.3858445668082618,0.8416176460971533,0.6529539825029962,0.1570130928997519,0.1942110761003367,0.8144644092716536,0.3959173500505005,0.9108494552533414,0.20834893292783135,0.854179675071038,0.3310484026096686,0.5932507409461044,0.6894456919525151,0.8484190963458552,0.5558125220767586,0.9238147486854125,0.9669376583677065,0.958162748990393,0.04983435772710038,0.5764846080149028,0.2871616459485594,0.860402959289982,0.8035390552547245,0.7066441422317745,0.7514040574970529,0.7568734867778274,0.5240132718871257,0.22670917583510708,0.6093368227642793,0.463393075076897,0.9029311609748129,0.9038966607619585,0.6231157640914453,0.9885693317873769,0.6346104848005605,0.0017958732071347247,0.8889197862938546,0.6330750151123398,0.840758272997682,0.40874832747498163,0.17444808555769362,0.13990952612511973,0.8460450136356518,0.12280167507453248,0.13905521659054876,0.6798650351496938,0.09840364453576138
284,0.7596605806182362,0.21726717632905995,0.1506929086238961,0.6306784921771139,0.6938035617429797,0.04084189874722771,0.88350860323563,0.4166697548194956,0.8852286104829443,0.6353706131291572,0.8139955800164991,0.1638136608405074,0.5305041934027525,0.4238092109563347,0.815699514981707,0.6170495034995837,0.2906053864069408,0.9331610962302324,0.9361438296899243,0.04260860529883046,0.8561593947922497,0.87373427040718,0.5489877380701012,0.10797214234869254,0.3625848945858466,0.29804085663879154,0.15581653943000817,0.8321969179557284,0.30991069648843883,0.8529133191942014,0.6147017059845186,0.12669812146491902,0.15881720048389217,0.7575252259863912,0.4596040245095248,0.8679921460170886,0.24124266232371472,0.9228198715463036,0.15467336180457586,0.699534337336367,0.7126548016005371,0.8488949194296274,0.6422106852598257,0.8358609214539584,0.9169625419773906,0.9564474230640991,0.15659498033781427,0.6724155345905921,0.3300344787190815,0.7919087386922037,0.7245188678458634,0.7053530639792619,0.8519584516396489,0.77386824338181,0.5254288581305496,0.14109760052000656,0.5836722961353592,0.48684337703316244,0.9340807952618678,0.9069969190181753,0.5956606043327585,0.9441819918305154,0.7113274171122507,0.007329046603099775,0.8884641577678506,0.6857110138673611,0.8052948165843866,0.5036888665561785,0.12687722228371895,0.28539229010205114,0.819871235839776,0.17780062644227798,0.08807165373408228,0.8549565143441573,0.05157683399252166
297,0.5610632847622392,0.18490846698307847,0.04761874546295899,0.835734339922189,0.9077574948117793,0.15396437071174035,0.7533288604469082,0.758584044633874,0.9436355282337117,0.8008931427320338,0.8805925493169364,0.3353146043722896,0.7004440438159362,0.5051205849087325,0.5332042136319658,0.5578547423947603,0.44250488864343596,0.40496383029221045,0.7241600343692335,0.014856153339165946,0.9615753624426361,0.9366009566452849,0.7000021058293959,0.08921195060418004,0.6781285895645691,0.04308098657120622,0.029193541571129567,0.9764785182812956,0.5538014988296648,0.8981376792008144,0.7987483595337481,0.121981292751223,0.21826909383923676,0.8824555297037244,0.4191964971076491,0.9080892058666147,0.4002123584322054,0.8022277356080832,0.6296187122946852,0.532838819791995,0.7302121868753023,0.7569289918141713,0.4523503175590605,0.9891239027752303,0.995997762961044,0.9723110384614612,0.0042426974278370055,0.493775289087815,0.16924392608818956,0.9515346639086736,0.9246626970405638,0.7909140870328761,0.5960982935706958,0.8003729296742538,0.5367651659152273,0.6022892769902469,0.743130755822254,0.5940513265135624,0.6128478221933151,0.8374290291491336,0.6682917977941999,0.9984510353500712,0.6531015459994151,0.0005320452385870432,0.7935473308728108,0.7153961106232019,0.9281066389763958,0.4192918440373548,0.2125067420343738,0.022020449834933044,0.8969689827887375,0.1474239328330685,0.194029801949046,0.36900189044380666,0.263440098015864
300,0.7644712078540101,0.22179364908704208,0.14250808073075916,0.6348837870631064,0.7211904976254868,0.05688363948207073,0.8213356492870655,0.48928916354457114,0.8774179440853922,0.6306602929806406,0.8589966593303477,0.20457372237573637,0.5182044577823299,0.4431066711117124,0.7887702596094458,0.6195649559465605,0.25493311351215664,0.9108459463714501,0.9085841941524997,0.033442501378342225,0.8674221021252968,0.8540418526764593,0.5379212116940516,0.12584655555062998,0.3661570642192883,0.2588231499938618,0.13806826514545026,0.8630422016023903,0.33489154614065086,0.8375623783568446,0.6154947334323593,0.14896689602423627,0.1766519894664279,0.7815466524361177,0.4180254795842665,0.8958982647880096,0.20119967683396955,0.8908716680591101,0.22117356492315557,0.6446500630887133,0.6934546791523055,0.8580213696702053,0.603832229882606,0.8688245995588669,0.9377517393707747,0.9551972537243512,0.1070369949145884,0.6259892739212403,0.32268585961607005,0.814206495409998,0.7486377208433517,0.6939736558503468,0.810777553697301,0.7578519537671792,0.5229399489737622,0.15858490130424907,0.5799836800494508,0.45591083911804153,0.9324780264810179,0.911571928691532,0.6062051872685441,0.9721060854832687,0.6640292026626076,0.0036814779143970098,0.8977057880280619,0.6435554998550734,0.8102661152031643,0.44484904525945856,0.14991973183307333,0.23078167013306522,0.8277388906650279,0.13946824252100298,0.11109573721139797,0.7901814215920978,0.06627429976677134
308,0.68123301715484,0.2020023220969218,0.09517523833823678,0.7300759758701042,0.803860195643353,0.06770522381883319,0.8531820201025451,0.5554749383815016,0.9160958680126844,0.7142157176857744,0.834585444289822,0.21527644449874433,0.6090438506121818,0.45344836352600976,0.7215996892894443,0.5915727308180099,0.3617357467234006,0.8063952131064451,0.8856742621266248,0.02897943886077688,0.9146420391537783,0.9086509511071607,0.6187001085165731,0.09592188575065787,0.49722868208189086,0.14631020196817082,0.08112411744946008,0.9203537791549048,0.40232673413519116,0.8769767624730321,0.7013775384698003,0.11982483138236175,0.1777823037003525,0.8144753948574365,0.45237786983731704,0.8799226817690333,0.31548948251397213,0.8922041603829943,0.2981016737358518,0.6460465307659751,0.7246441564671893,0.8111467244509258,0.5730432997246592,0.942146066009862,0.9747091216558424,0.964290855652171,0.03978986835785579,0.6110816316978231,0.2543666086948335,0.8808204994357051,0.830914495907701,0.74659143742014,0.7759767656744815,0.7890358952335057,0.5308516806003962,0.29013599267447865,0.6569153004939406,0.5402979037613584,0.8488062363666433,0.8800314335162275,0.6247960024517901,0.9852591432893689,0.6985652828397939,0.0028425845908289326,0.8509360376343307,0.7080483818289686,0.8694429998402083,0.48172240674610056,0.15287226247568408,0.11186153949903824,0.8554747944156659,0.174077704002063,0.1180463552753523,0.7108103742329487,0.10203006944301156
319,0.47040473714165565,0.15423328519131532,0.05631927236049882,0.849486453029666,0.8459289862435138,0.023331236263705448,0.9863350339969648,0.37411969966207137,0.9700369040049102,0.8455167493459914,0.47304618603997717,0.09024787616985624,0.7907088176595629,0.3922368573868381,0.7293300451278957,0.5276630487261493,0.7521002180681894,0.7469712711942066,0.9612695588290643,0.061071734974864525,0.9469813763392284,0.9815003086741765,0.7824153944708285,0.02854334495826371,0.7133393612527831,0.09491848427524228,0.05071476357331319,0.9283097762650863,0.41580471134385355,0.9547306794502024,0.8240143691347765,0.03772436914297902,0.11397884796171256,0.7840637619936048,0.6836502298879231,0.6395747188052534,0.7869659085241371,0.9765952289788655,0.12437893759154474,0.8394180637517048,0.8360664897174805,0.6285436172847625,0.6776688085476275,0.9659434878263342,0.9833787260074566,0.9792336678958115,0.035307954991124164,0.7662807364033988,0.17520394519222357,0.9145861562525015,0.8800103662266112,0.8565668426136791,0.889211936629658,0.8827851780702025,0.5556374252886723,0.4882676790183413,0.7880074532520503,0.7859872637700256,0.5449034981286675,0.7570478290883178,0.6155533269965048,0.9154221364081564,0.8862454452986122,0.03082362043157501,0.6337559165628284,0.9018237168061843,0.9294423402810846,0.7658620362916673,0.07741490869255489,0.07785457701394184,0.8737819622750017,0.5321345970912117,0.049218322978984305,0.879245059769894,0.08147825168240769
322,0.2406306441518356,0.10316892524399349,0.04288485144827003,0.9175234300247386,0.8019429683623922,0.0015277883266380785,0.9998973338764493,0.06756554893801203,0.9929338581231069,0.9311508204787621,0.03190466043967337,0.00983321679899889,0.9222018055239357,0.25760818742006114,0.8594688786662554,0.4484310993517053,0.9752184325055495,0.8964513226369202,0.9979741862443586,0.3161799359193668,0.9515594673541233,0.9984591443622779,0.9095611615500572,0.003497438502343345,0.8576980206549321,0.13387501620682357,0.05735082027804122,0.8292563004212463,0.30854078746964,0.9910797304415627,0.904022965537036,0.004545636397049294,0.0401253165191225,0.6156858607028827,0.9269769030265381,0.10628957274445007,0.9893344384092544,0.9992206749900583,0.006049857940698174,0.9799159485759222,0.9391293992415873,0.31577472301453174,0.8762843999716271,0.9378456223445446,0.9568770762571941,0.989711688073595,0.1932116807855454,0.9471014144422514,0.13166018596067622,0.8916421528007205,0.8625545662935,0.9408661320452837,0.9866878657826197,0.9590487968568046,0.5921085943143896,0.5499862186159886,0.8878866546029425,0.9547870767323551,0.21388459714634125,0.4989196766713266,0.5568562052591395,0.05633185966953417,0.9868721627427259,0.9023785035931526,0.24386368058030847,0.9886236018540088,0.9584150396437311,0.9726534283833098,0.015384407252534213,0.1716303589104812,0.863932038686602,0.960712451173996,0.005899140316472481,0.9943161236475428,0.01983362190207435
330,0.70447901492651,0.20793848622241465,0.10344329200938207,0.7094546573688006,0.7919394072750139,0.07124542542505163,0.8262173093266363,0.560323429046392,0.9060463885167526,0.6936993676459047,0.8531209918526788,0.226010039219645,0.5839535650702505,0.4565203887042979,0.7295700754037469,0.5991795328555383,0.3225075069425713,0.825688521555855,0.8804123005816573,0.027975144641142074,0.9071086676951708,0.8928367925615455,0.5963922683034828,0.1072295522187294,0.46569262115801097,0.1615408501800037,0.08924087230567164,0.9143867478579925,0.39327298423093343,0.8643154151152537,0.6816931844564512,0.13249801697545877,0.18292890115301133,0.8128265414032394,0.4320292588453347,0.8916842861864138,0.27122266447109566,0.8808556515028299,0.3040511462812695,0.6291583049595827,0.7118540023311984,0.8265680999333045,0.5691240513691157,0.9338167504044635,0.971037103125498,0.9619476129615265,0.04518411662565761,0.6007638050370293,0.2681939888171005,0.8714222379967412,0.8184692076390849,0.7313132602599225,0.7701995321071661,0.7773227104550212,0.5282145778851355,0.26046035185713945,0.6377732155157627,0.5108953505139865,0.8740046231025143,0.8900665442830357,0.6232735039991949,0.9859552463273914,0.6766564286009276,0.002483041423371492,0.8669628117828093,0.6813096124133208,0.8578022092032316,0.45585190927261066,0.1594591715852207,0.12533657073090534,0.8510729770774081,0.1539837518401254,0.12414760217623737,0.7056850277624014,0.09860098361769185
