,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
621,0.677465210463416,0.20131634729096767,0.09328324738888316,0.7339728755807085,0.807707555419523,0.06897966043606368,0.8523104513582339,0.5608095775718197,0.9173050726703292,0.7174497691662721,0.8350156877265197,0.21733353668057384,0.6124787324190929,0.45456728610856706,0.7172137825529917,0.5904265121241619,0.3653955400855504,0.798503874228624,0.8832041260037061,0.02855851227176361,0.9165532096952481,0.9100825412204033,0.621747545241128,0.09528601066126739,0.5032162774076046,0.1416636414953594,0.07885701585992058,0.9228549184153022,0.4063170430141189,0.8780609926904839,0.7048878515353733,0.11934904534379992,0.17847294295751986,0.8165154504990013,0.45245307753823966,0.8801566339200176,0.3194642240740708,0.8909987584364651,0.30496558864996093,0.6441508209985811,0.7253299878916168,0.8092436363080904,0.5703151245642736,0.9447177750693311,0.9759495176119821,0.9646090831882169,0.037514123240610195,0.6087634582276217,0.25140122837337453,0.88368774572292,0.8345464597083361,0.7483935475734229,0.7725914738558985,0.7898174994693956,0.5311108965396565,0.29811400225327916,0.6600008985622907,0.5429013649227434,0.8435884361778765,0.8786604153773324,0.6259507686799378,0.9860112280948663,0.6984346230871679,0.002745045145999767,0.8489699655190666,0.709363508067829,0.8717470998255836,0.48131546331566255,0.15386349700774196,0.10721822088930688,0.856822239453367,0.17430294377742614,0.11928222522302036,0.7037851468106865,0.10477613670693713
622,0.3524813096864399,0.14526739676348907,0.02419226588577281,0.9180019388760859,0.9441863922265815,0.0987147994003802,0.9422575323026305,0.7155449467472484,0.9780847648596701,0.896626657830389,0.6957854617592654,0.22561552742246568,0.841532394657415,0.4764364639505351,0.4658413420948764,0.4962688505973923,0.7621449729442045,0.2128853336958768,0.8104630270433968,0.02077883818537126,0.9804919905390246,0.9838089843214661,0.82970648301288,0.03467885906646274,0.8482940215450289,0.018679833085478638,0.013673016100309006,0.9863398655332762,0.6181759111144527,0.9559357595302994,0.890258961478337,0.051632580392799055,0.1713276799030727,0.8877417911483896,0.5875851016245461,0.7898555865702281,0.7873696626141066,0.9142528160825374,0.5514407169514252,0.6808870449092044,0.8187308130813888,0.5773630615363512,0.4929735228266034,0.9961634664550548,0.998533301037626,0.9833307785698231,0.001686563800224076,0.5887610560797536,0.10540088134481337,0.9737958748120862,0.9587304057796429,0.8762749414746457,0.6714983131836384,0.8748886169861729,0.5576880606011178,0.8229441451150731,0.8476389563142294,0.7900051891921395,0.23594218426402316,0.7028145314698542,0.6770608400051891,0.9973102831311832,0.8140299209852616,0.001793515872091914,0.573631934709863,0.874886484733892,0.9650104671862679,0.6309710387481007,0.14884428794069138,0.008786106150969692,0.9186163559035314,0.36616094462149396,0.12673855992487978,0.4409515926306777,0.310652153350084
623,0.7912487663498472,0.23768641216392591,0.13540375234431176,0.6227365617524977,0.7634368435916119,0.11878664247188765,0.5646559796369933,0.6483188612483038,0.8449198369259204,0.5994426511594124,0.9340312938639566,0.32920950995885406,0.4682343941486774,0.48825104619901666,0.7280159877605638,0.631583621481987,0.16537624308417023,0.8533808767671133,0.8034187699138446,0.019030701129850038,0.8808702267619862,0.7763582369732909,0.492916313512291,0.18981363894607647,0.3479431349100086,0.20235856173078173,0.11447184452917696,0.9080523365421117,0.3842088579460444,0.7832993253674372,0.5975647165876261,0.22570560204855078,0.2260522902595532,0.8262157137012001,0.3162492252484786,0.9448106066071416,0.111544001982326,0.763326074773416,0.43045375107302775,0.4972817821522377,0.636525835331944,0.8859648221984104,0.5131087279687317,0.911560180574874,0.9630919476792477,0.9496215460248012,0.0496356248312489,0.5084325349391088,0.32082113000988066,0.8463630854711727,0.7831792677809166,0.6526132224203157,0.6869177476158287,0.7079643183349386,0.5151766370205405,0.18188964998072088,0.5535295908109177,0.365512998358116,0.9403883293012172,0.9269963872555211,0.6273787633093034,0.9943080412468085,0.5279152624235797,0.0007287398075245659,0.9241620058888766,0.51687507802421,0.8073548904001617,0.30431773354132735,0.21916361891947841,0.15326391977092213,0.8396868506948395,0.07067794178858518,0.18707838670034163,0.5822427241852812,0.10895210556339709
624,0.8187015647704081,0.24367399758757727,0.17111946681352058,0.5682547512635128,0.697198305553088,0.08285132962934189,0.644978955518364,0.5553277382221272,0.8265368770905751,0.5597250505616251,0.9201001978987154,0.2716465571197367,0.43552561902774406,0.4657274165806241,0.7876085659843036,0.6422760384564218,0.15477425354797714,0.9218743860965799,0.8669825323857442,0.02541655898224657,0.8430619829918866,0.7581034618228308,0.4634654647066481,0.18826144054796629,0.289509735894532,0.2977922370923535,0.16309358214397432,0.8565554611482625,0.32907506556300165,0.774876493872739,0.5522776236907677,0.217331727919437,0.20604039427214038,0.7925282159064158,0.33486612106363073,0.9355729962314624,0.10396287868599295,0.8185109270321725,0.29623464473445543,0.5522341368885052,0.6389302424224608,0.8954147316555296,0.5644992077456918,0.8414765114738011,0.9266609364339998,0.9453473653603862,0.11357935110235576,0.5613436214505632,0.3632898379091546,0.7910453095146252,0.7180033037922415,0.6351784655750384,0.7597302144382008,0.7069791842581576,0.5136366615914533,0.11972371504576948,0.5182348995169777,0.3540473510558992,0.9612032168132365,0.9342365952097643,0.6092617682538523,0.9853070193684196,0.5581322395474951,0.0015315550595815168,0.9320224698385368,0.524151638214979,0.7672411652760869,0.33497171411803217,0.18924384002459282,0.2611581016173431,0.818780957197952,0.07995176410903072,0.15024671131645687,0.7183623426622323,0.07149245411199107
625,0.2613367828893916,0.10553043583226038,0.04951043227893863,0.9070403487303759,0.7730830886523736,0.0012979374009294347,0.9999064013446022,0.05768463688959612,0.9922264374452995,0.9243398642726565,0.030350383515722213,0.00886394051589379,0.9155341987003506,0.250628156671901,0.8774490128546962,0.4558349858734539,0.9730511844320943,0.9249961705174933,0.998331082419649,0.3431095006792666,0.9430903324607094,0.9983018759715356,0.9027536664145902,0.0036091302835303167,0.8373709332111662,0.1675582442445818,0.07008398103295195,0.7912028023510533,0.283798961403729,0.9905834483791821,0.8940560911247316,0.004598996230368365,0.03850877143511538,0.591493550240976,0.9279167304005821,0.10256403554966158,0.98825461229011,0.9993068573450471,0.004699973763452851,0.9813856975462637,0.938339784224536,0.33191986240515614,0.8855155524235565,0.9149116037196311,0.9390243706102797,0.9891074720111949,0.27114424444234064,0.9510968945882575,0.14418702481173626,0.8715200970274343,0.8395708645959732,0.9376083163371546,0.988566687523795,0.958167862471903,0.5906974154054239,0.48432164911111436,0.8788270457752851,0.952279658432603,0.26153575060071615,0.5186510848564573,0.5478897801183801,0.03794593041280798,0.9871903248392192,0.925352524610789,0.2610907349138393,0.988354638292688,0.9526311778994391,0.9735155232924182,0.014387411863046153,0.22497286172960237,0.8546985914309203,0.9613497051558441,0.005333717142057886,0.9956264877132079,0.016008811398245382
626,0.2582514110324115,0.1297468738819342,0.015283936717891642,0.946736930156318,0.9639040817960833,0.10983331201705344,0.9589141329387042,0.7573225482421081,0.9860819024765585,0.9286925731356072,0.6353749401546289,0.22702418993275392,0.8881058397869062,0.483122085950088,0.38114469378846416,0.46480664883415596,0.8502821667495354,0.10104396926599613,0.7817383052764361,0.018829942876282122,0.9880737525584229,0.9910225313062538,0.8747752163681055,0.024441797648085878,0.9076550082283095,0.009289758364571955,0.007569402553972399,0.992359608292227,0.6820094864526006,0.9690763137948281,0.9239521619754623,0.038518968405660624,0.16850134923214577,0.9049915760771952,0.6315442636041572,0.749318492638977,0.880616530013133,0.9216859721367967,0.6304779715579465,0.6940994729013521,0.843929207421561,0.48386710443785363,0.4684802611750772,0.998423265980898,0.9994166432827872,0.987046537683948,0.0006061159698666065,0.5835104017633908,0.07700587161907602,0.9842610598287977,0.9745820023341297,0.9042904257355291,0.6354313396968115,0.8959183653205269,0.5664755261539061,0.9107697926821382,0.8874082820345996,0.8467684602623841,0.10722639658674535,0.619960310133217,0.6928576526114913,0.9984115448825103,0.8446293231648302,0.0015893761529610342,0.4554800040246486,0.9087202913028788,0.9776636893728547,0.678113916918624,0.14651808255641227,0.0037632663936241445,0.9328805140229495,0.4482381626353985,0.12845608222227634,0.35691800475666324,0.41113641219664787
627,0.8108120046813125,0.23710189486385996,0.1781226431904936,0.5691334526134827,0.6705187359091805,0.058186362851248175,0.7632273970829322,0.4769436364825417,0.8412749983146179,0.5703604978761273,0.8872570822016286,0.2162517388638235,0.4541041612750247,0.44446143567872365,0.8147549937685968,0.6380681028008253,0.1871324120775408,0.9410007501724592,0.9085791945708689,0.03316243430091723,0.8322787033034216,0.7955679244339336,0.4803822621598438,0.15814768580791974,0.2919333608089958,0.33685313996647953,0.18111650655729294,0.8251223141075757,0.3047415039426592,0.7998046893233379,0.5564646368595233,0.1816600764094525,0.1836594835745983,0.7684301413638206,0.3800160582708554,0.9141584995893771,0.13465323740215204,0.8737424944922746,0.20818566740603284,0.6199782822366883,0.6641690044678049,0.8856535219091763,0.6072382428393787,0.8058733513288835,0.9037277397737359,0.9476720638001573,0.16493988445506502,0.6158063516686048,0.3677904788934956,0.7687752251775142,0.6947274347112281,0.652328305925086,0.8130727807513487,0.729176494003123,0.5168563010213091,0.10840293642478575,0.526874284213482,0.39080181518959367,0.9604592548185366,0.9291141884992864,0.5984957827272575,0.9686636419539226,0.6199159153581169,0.003273379693654668,0.9231896741190784,0.5804580592083306,0.7651140844471366,0.3981568833491339,0.15834962438225306,0.31724742833441094,0.8113260429561915,0.10853390645820914,0.11735397526951932,0.8045678037013111,0.055362232166370436
629,0.6368547525082389,0.17774299036269553,0.1235366326020415,0.7221934885545547,0.6807929920413602,0.011271352359032528,0.9888836093925315,0.21008441617450027,0.9452290158865368,0.7455656861374635,0.45298326684611406,0.060003118033339686,0.6808244429688804,0.3532593624343316,0.860603097845332,0.5738758579681379,0.6149807195407935,0.9522056988455094,0.9838393269652927,0.1020543822539557,0.8728675446059233,0.9634041569861224,0.6830612989241448,0.03849944804877516,0.49406080887295345,0.3091809887164792,0.14912237416459556,0.7748755594479154,0.27406008820061134,0.9333485544113336,0.7080730329322905,0.04571028618138547,0.09802561162867933,0.6847804037864861,0.6764656547787177,0.6272567269177515,0.6363790070127114,0.9848053039536783,0.04022861307232328,0.8750911918023382,0.8150424746634662,0.7348643059855975,0.7610903141412152,0.8163414132711269,0.8910270246989668,0.9703007544486312,0.27590396041277127,0.8239328240041924,0.28108194674558884,0.7872392928901328,0.7286100686415252,0.8032323095317414,0.9428861575550275,0.8610308353948528,0.5452485672936491,0.17745193480654073,0.6844044011936508,0.7057773884372986,0.8514535195398446,0.8387888481128568,0.5703589808644934,0.5969557612994079,0.8859108374816493,0.10298821679622881,0.7620271031124284,0.8748618985344002,0.8559097623259725,0.7719439730772562,0.05994350101594681,0.34426273594251033,0.8195671038025164,0.5078364394110666,0.032570280670747825,0.9629359782032522,0.02796674920700009
630,0.8631076018935369,0.27181488554840083,0.18619097727168077,0.5125318926943534,0.7141471601190772,0.17477076679469028,0.28086751996893283,0.7053447765376857,0.7485597838626397,0.4866755521647829,0.9701224179646545,0.4328937259157205,0.34821279735394756,0.5137689984564084,0.7437313340790961,0.6654824101994082,0.0750249008748037,0.8964627242273598,0.7210030874434384,0.014004566162203833,0.8371456417311377,0.5856512743906748,0.3829662248751237,0.31228311007078297,0.23335768015587402,0.2772519281478328,0.15995032649707047,0.8884784554404856,0.3600526176328394,0.6699923289242994,0.49515619945501843,0.3536319306594032,0.2692450968855233,0.8305565042081839,0.22395326605970745,0.9713521640170015,0.04003022101113997,0.6075851256690072,0.5264406898816499,0.38050333058066227,0.5550082852964134,0.9284163035881118,0.47107227664403084,0.8629462255907028,0.9434881975026288,0.9322144248414245,0.06850633007832874,0.4301530779111729,0.39026869061496083,0.8018956470296331,0.7248456951329587,0.5599890710270495,0.6139127035898808,0.6275189009964346,0.5017695843066614,0.10960019450081789,0.45696908338047443,0.23922522006510016,0.9758352594772554,0.9534496186003069,0.626568983092663,0.997009106877514,0.38264157321782855,0.0002632387260041688,0.959100824585812,0.35136273784056987,0.7321033854044636,0.1923692521258549,0.28269572167797924,0.21504221881087335,0.8218631113179771,0.03204816010380018,0.25753381267616443,0.48920988559564643,0.10749852280211773
632,0.6826917622110089,0.19863615831650502,0.10621280467199574,0.717461749789904,0.7697797560252185,0.044691802278233106,0.9125723861409678,0.46053462937734435,0.9199571681600621,0.7119920600344948,0.7746306681603143,0.16387513307624874,0.6150615254992193,0.4289820367827406,0.7672112700087128,0.5910856698897226,0.4021801368109784,0.8686690623405702,0.9270417571446024,0.03944857102017444,0.9012279038701008,0.9206621842703114,0.6241578148317555,0.08125608704290047,0.4800427094279887,0.18840677257682112,0.09977692828883736,0.8909097380853805,0.363171284985326,0.8885917965151957,0.6929817298037154,0.09988586484970126,0.1561299076028147,0.7851321985710561,0.5002280893837054,0.8429175692183457,0.3662803993914551,0.929250059584919,0.19353402238335424,0.7117407176882828,0.7436735535328819,0.8022966028805403,0.6235233788229412,0.9158695199913102,0.9603557345424889,0.9647669931937934,0.0721814182546643,0.6693792448896463,0.2681964950929025,0.8557373838455827,0.8013215464483027,0.754332364031437,0.8348093867717702,0.8039143242927368,0.5331304778218509,0.24350771207618377,0.6541954462611985,0.5697197588535082,0.8629877367136431,0.8762190181506999,0.6104686729269769,0.963192300220904,0.7489936744069663,0.0067187062446298915,0.8408414942245585,0.7480343042203705,0.86006311832777,0.5497645370182037,0.12462593057410452,0.16192699633069224,0.8446188171773988,0.22591406633566588,0.08864636993039636,0.8149742988860893,0.0729743078792679
633,0.4618778339904611,0.151189587483063,0.058017892788851555,0.8498072522365919,0.8351637402907273,0.018305128967717535,0.9905596038439405,0.32747589218415335,0.9719952952890502,0.8491871708498263,0.4118551290945251,0.0753582274536723,0.7987380760096419,0.3789877262379429,0.7507063565701092,0.5246808457446274,0.7789120675317226,0.7822309861654072,0.9703070248894706,0.07215621484101127,0.9443329070276126,0.9839008756322177,0.7898812963005284,0.024966319208462335,0.7149477751604796,0.10549901555077426,0.0548283353918925,0.9174069320497182,0.39813281861094757,0.9587558829183354,0.8256335674560396,0.03276413995247504,0.10490634174990214,0.7681282174451928,0.7107448376810543,0.5917420463783784,0.8173393943181106,0.9821968926332464,0.09462737095096901,0.8625201336513789,0.8457751320749174,0.6131298406954784,0.7022441621830577,0.9602691976820285,0.9799026188566287,0.9798359664590381,0.046272012056863786,0.7915465354929179,0.1770214189036963,0.9077516724668515,0.8720826756507707,0.8624690880608229,0.9080988841823419,0.8899951429998298,0.5577155281136603,0.47009633402579826,0.7917774277133888,0.8027662892671307,0.5416158183668586,0.7472345090719823,0.6085901693062673,0.8672461842940548,0.9020079214568406,0.04965585603237543,0.6135599121907833,0.914234425681627,0.9289443532065028,0.7962434348724734,0.06794850162995461,0.09163743542624322,0.8701901406406238,0.5863173292798612,0.04121251490129644,0.9086612020934298,0.06912181520917553
634,0.4561756054109321,0.1524554090529316,0.05244517259527997,0.8578191685625374,0.8566597030613899,0.025076337817052173,0.9858781984989284,0.3926044961183024,0.9714944978407006,0.8522740394063167,0.4773197704358645,0.09410120672443378,0.7984213884161394,0.396218146424227,0.7140649372253084,0.5237682374092126,0.7611536047504379,0.7129817177593021,0.9578322782452316,0.057969764987415656,0.951068111991326,0.9824661820217601,0.7895311634011692,0.0279656899057338,0.7294751737940403,0.08433212509934719,0.04585798252924595,0.935926150697232,0.42987451934784543,0.9560646497003878,0.8320210370300309,0.03731701934772614,0.11584533477772349,0.7920855298024201,0.6831273066336638,0.6425353224598336,0.7962900284052922,0.9754390241074377,0.13778313287780813,0.8349584398536559,0.8373807654754767,0.6191930353622223,0.6687524212143132,0.9710099983409366,0.9860581274968749,0.9798428753732454,0.028715328595866674,0.7596464398339683,0.16766266657901238,0.9217246975676558,0.8891552006133834,0.8603080577711888,0.882054743652172,0.8842147273911565,0.5564455463416288,0.5210365003713282,0.795511249493051,0.7914034642587886,0.5114152068231411,0.7492338024094849,0.6196519294812058,0.9291586811578438,0.8855833972033769,0.027141874058422055,0.6221873896035266,0.9033563021991262,0.9338327234273336,0.764020568217384,0.07954298766667028,0.06681497594288668,0.8778751867038319,0.5319785570339658,0.051352857898323175,0.8656308488689108,0.08963560439876256
