,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
353,0.6374439782356563,0.39849820351661963,0.1667087006224824,0.42074995984828456,0.6385250015594581,0.08479359548201468,0.24560039995172483,0.8814625068211269,0.6239140121185845,0.35029098218052795,0.8868232267131128,0.4924863787509636,0.12227553164428605,0.8419878941821725,0.7188505704715088,0.5112933710697714,0.10539744696829961,0.6743508755625489,0.50377012399468,0.04513479454641789,0.8325978589864439,0.4962684386240939,0.3493299869879118,0.1098126212935907,0.19300317107308848,0.4211615592902402,0.22758008139599334,0.8697937962900179,0.6494933398674527,0.3902859998407593,0.6375768704685832,0.6144634588735114,0.4891086299158615,0.9065354616917386,0.08935030084513723,0.9504088850055924,0.02861861961125107,0.24264608795057643,0.8817055421818077,0.16659390427792806,0.28286991980727905,0.8800372703086486,0.2094278451712773,0.6877567610261819,0.6075352169699159,0.7610865639072318,0.7266324845041181,0.40054470575324086,0.2650252851384258,0.5654915137795663,0.5924805482361626,0.4841492067007324,0.5517557167038926,0.412838298476937,0.5581446433871408,0.2773131292264889,0.41343565897467766,0.1849189859072657,0.94823503767479,0.949330821990848,0.9569980326427612,0.9211439839826212,0.489918810143304,0.02597440912431674,0.9227655979270424,0.34569980836687897,0.7144662277873374,0.07784285070869848,0.318738819367713,0.392326640481362,0.8033330122949829,0.017811115204094632,0.34504230662964686,0.37498093923242737,0.13141857724140982
354,0.7924945014998153,0.6785068286790693,0.3845310953712405,0.12446457102307888,0.323407399697465,0.4029885435296762,0.06913110831650696,0.9121648984655685,0.17463028491495883,0.054172650068288385,0.9364528036071125,0.8224149211663655,0.020582705163418903,0.8660961980201944,0.6013470790089998,0.5349550624227944,0.030986404705949027,0.7763622978450616,0.2708235762117234,0.029778766341549648,0.559207480733567,0.3389127598877917,0.05774312414793472,0.5640123875651105,0.02928939107893476,0.809994765371076,0.5816831241209764,0.6691624648308026,0.4671718789852963,0.17527835628845992,0.5112672573940839,0.8146494009384924,0.5658617128559756,0.7515001193026278,0.031505712882644955,0.9789729094570491,0.004636603224370086,0.23241664095522974,0.9138975262936953,0.11386617636199596,0.2684708890772331,0.9051831350718731,0.1645147913228907,0.19056635734284794,0.21106350249116432,0.3813866107571435,0.9071012103574487,0.17665316417906352,0.5670773070366492,0.4746135627900137,0.20474623187750238,0.18406923006067985,0.24963316208156433,0.09667174668483201,0.5120708576743358,0.06578940928715181,0.12473895676994057,0.041718348084622686,0.9926685656908225,0.9885846006292852,0.9842535926657907,0.9268875443080358,0.15802188168407028,0.00823911207301723,0.9606392112703237,0.08717880901714851,0.37301217074847925,0.0137158647065013,0.6729308401323292,0.5736916977546249,0.5971324505781532,0.003377314700829409,0.6411539929726455,0.19486113265744345,0.19111838024543532
355,0.868478615353389,0.7649851944228538,0.6315436701449263,0.06253296755098932,0.12116649430769275,0.7768310913649521,0.060096563377234735,0.6995584989061738,0.16668748959913504,0.02314730742139113,0.871534179819914,0.828090409550921,0.0193095583547936,0.4471417657338314,0.4295168648069454,0.6244919624965887,0.04260622847956069,0.8505989723502164,0.41070593893183993,0.021143389772147622,0.2634515620781141,0.3069051953661985,0.011256626443378184,0.8819786665488497,0.011722222855119624,0.8736656673570901,0.7851952271018798,0.39564642597796873,0.15119860736964938,0.3038195984969451,0.3801632073592781,0.7332743008168383,0.38661325749839853,0.26315513537336915,0.05898929864719383,0.9574276482551025,0.006528917203961854,0.719333574080715,0.6402593836233763,0.3375856727491978,0.8348773275255921,0.8095853381860744,0.5474587188072839,0.12607340290431038,0.14892639197003646,0.6283748055355369,0.8952642169317522,0.08041134933352019,0.8307186557904804,0.718432902627068,0.08517706821892733,0.10114243931625293,0.19213336352943242,0.17281289666980426,0.4686920128552375,0.014132660713497818,0.037617599266080694,0.03724451019495099,0.996222160128988,0.9960271218314505,0.9471858879417472,0.7990179914990277,0.11958183975361728,0.007869583020232832,0.9429468887393555,0.09012975666981857,0.2160517998424285,0.009130011274170706,0.7416263388769689,0.7012825689791384,0.3441761070959291,0.005202122810039335,0.6422719515281261,0.2214769870131417,0.3918229753147808
356,0.44710324253152717,0.1531216968630747,0.06444958991142738,0.8108562828337433,0.8534733129105888,0.013637135794838887,0.663606482350206,0.7404292596541787,0.9557055802276906,0.8675302681196251,0.7283220401881599,0.12152026371728093,0.5939399882718601,0.6638675403445893,0.7942752034125091,0.5147209884907988,0.405598913265519,0.5640237937728723,0.8182268545321132,0.06683474637350804,0.9460001510091772,0.6797085163189103,0.8170318752743433,0.011993306167553874,0.6968110166741935,0.08600176798538572,0.056147448006549174,0.9522429601187792,0.7275146449496657,0.7680768198780419,0.7359597181675862,0.2735684599348701,0.3334099057227619,0.9509897956171091,0.3320101095499965,0.8286980723322226,0.2525940927747658,0.42613748923694955,0.715319502905143,0.36385555875987524,0.526349458228443,0.7974740275736091,0.425131897606388,0.9683404482798956,0.9233026590937478,0.9729914084517906,0.33092763469753167,0.6681103817977203,0.10306270412309038,0.7495224804965898,0.8985498455638212,0.8139408618782822,0.8493484217583269,0.904858316924562,0.5995889763130579,0.6450239326160083,0.7669319738502646,0.6333869259703608,0.6539793473530912,0.8008161289921938,0.7951097519510699,0.8740602264453394,0.8691043896520316,0.10186298295646906,0.8089536963275205,0.8209635571897381,0.9200822262185515,0.4118948774092052,0.07592046813421814,0.23881689893820637,0.9093640474322132,0.1483425228772902,0.10224467380765288,0.665334314644903,0.11040449421537799
358,0.5746113030986254,0.2830529414141722,0.12676324838205633,0.5894640419672027,0.7129552090391587,0.04848329746204862,0.4177379566177174,0.7916626170901079,0.839749409682211,0.5913928635610703,0.8100539399612248,0.2882357129622858,0.2851525610190817,0.7095215868093832,0.7338315957016612,0.5275141080397611,0.21546164024332556,0.6443463888142573,0.6874811351106743,0.05116461230223623,0.8777333998251903,0.5765012188980934,0.5166695854642227,0.05413617471595007,0.364211036407148,0.2377515894558804,0.14297565457522893,0.9014404849715131,0.6289377323396488,0.6013904809494572,0.6654429610841296,0.4352223583977255,0.388698033526204,0.9041887457276324,0.1848407316086759,0.9015902449984045,0.08569395398853821,0.39704791047645066,0.7742748078753448,0.28593213857193,0.4890131343110974,0.8295797085448692,0.36008808683089943,0.8699199885161121,0.7851641177552573,0.9180015179850619,0.5489891528021404,0.48799038719043125,0.20980619516516885,0.6910996851030262,0.736618279367007,0.6274094137938169,0.6988445233045346,0.7173392894973043,0.5702322694296063,0.37541153756461787,0.5349689238089465,0.35780011833216196,0.8795265839192675,0.9171762822442406,0.8922841566553252,0.8847091030140257,0.6860378421618133,0.048447183732937396,0.8754115691637608,0.5852058480752494,0.8151870138667308,0.17056165835179907,0.18355503421100197,0.33741220022901136,0.8385799826845738,0.051241729696370975,0.20880206693591205,0.5140448283576474,0.13967152139726569
359,0.7811086317147881,0.665653291890339,0.35594018852560244,0.1356065879502125,0.3571292759818913,0.3558205465661913,0.0710381031330809,0.9244924437640801,0.17807192927186213,0.060535949351097615,0.9411365186831295,0.8198269609586972,0.021057413389312555,0.8907203305890865,0.6209021528439799,0.5244699623289162,0.03021522890953982,0.7658116636149958,0.2587551996368878,0.031046657658977433,0.5965974914738429,0.3438433670039131,0.07008469607603693,0.5102849479389381,0.0329671521923036,0.7991260237304116,0.5518896216693508,0.6986447031328676,0.5133319683129102,0.1652127940345531,0.5272921520442146,0.8211988309948981,0.5851039064021608,0.7950708932387897,0.029606188692123444,0.9804434425864957,0.004531842603347985,0.19255686818040063,0.9281898569018815,0.0995319836215655,0.21490800387728654,0.9125013819036948,0.1387330141255642,0.20220493807327466,0.22163975568994976,0.35828973332617636,0.9074298531608626,0.19324725907493243,0.527743455289962,0.44649253450324244,0.22647413870598043,0.19796628245420358,0.25885758491105115,0.09163931521371195,0.5173217528732796,0.07866596640013475,0.1430870272734871,0.042818695427017814,0.9919711305018284,0.9869946617769678,0.9861618948774842,0.9351747332716983,0.16479192970556616,0.008362923104122618,0.9620374449256184,0.08800744942147401,0.3962824828565736,0.014571051090029407,0.6618736580787343,0.556850099097051,0.6267732807356312,0.003263437601102236,0.6386496392009116,0.19322958264129272,0.1738064515072106
360,0.677643874529953,0.3715966842303999,0.241666764719991,0.4243664509239429,0.4876470136385364,0.15638202045204455,0.3592812218011231,0.5915545560764421,0.8045134372329782,0.3913874089519778,0.7301441126520649,0.32678485863524925,0.24048217090247417,0.3834165426105218,0.6220218719416538,0.5903807154481103,0.23128780858122885,0.7262373253937456,0.7518806755121537,0.0392624449804189,0.7292616536076497,0.5364153874725816,0.2189780954013419,0.18888080385805145,0.20014366680243617,0.33918164055772204,0.27051408140489225,0.792846197023098,0.35206104582359415,0.6861238799858852,0.5695046984660246,0.38388228728304946,0.2876108948451909,0.6689919440568869,0.2394643916975674,0.860262651966765,0.08943187547876535,0.731421698412821,0.5190150470034356,0.49008373691303425,0.845426015128408,0.7444106282770527,0.6472574659778867,0.794414178910285,0.6981921684138995,0.9491125235263983,0.5589227117293063,0.3187308468067107,0.42143935306415503,0.8118275813272822,0.544418518704329,0.4789222946787902,0.6196652431953416,0.7669271640598179,0.5370630310087122,0.14939848935219505,0.29284711555092285,0.3041968823044573,0.9328348667163942,0.9632317273146604,0.799558132983289,0.7811004862226152,0.5996511871364851,0.042123480025071554,0.8532581423770733,0.5495782540637735,0.6959698847516534,0.11556573385902315,0.2453755977443134,0.44257928501461696,0.701485249295912,0.05757258478926954,0.2300837582648924,0.5185057180973374,0.248901406815416
361,0.5644462219587564,0.2225818835846486,0.13561618494861533,0.6715351521856715,0.6820791945737557,0.05107501775991037,0.586523098425762,0.537308804548577,0.9375613623310518,0.7234743165341583,0.6439597144099658,0.1538036285394786,0.5096696434189797,0.35159344885657806,0.6952643023792496,0.5765380940200434,0.4064310996795714,0.6579969548430704,0.8513777006363348,0.05076248938388499,0.8630225981927198,0.6354210325443646,0.5201442041084728,0.0510718285323661,0.477360079914307,0.14492290335809443,0.12340491934598616,0.8894476984052749,0.46229331472757196,0.814648296002573,0.6462837899239268,0.24707195336299298,0.24856075751163514,0.8054638299804451,0.38775790591156145,0.778011394669609,0.23895234813451366,0.7413339782182008,0.4602947331067122,0.5617288192157819,0.853661280255615,0.7104400473374859,0.6914108128651283,0.9401381979438124,0.8742782246364924,0.9813998986675113,0.3584191697907062,0.48702240461133744,0.24633251540694948,0.8454097279364233,0.7788763731237746,0.6914433845911694,0.787222394016238,0.9152500330524562,0.5655674748932945,0.33515242314356,0.5284712257234321,0.55222416648967,0.7987134224992143,0.9097762554387465,0.673741038082743,0.7706867622082303,0.8066152206954887,0.08384655380964792,0.787254419135614,0.7815484671431858,0.8488654440137343,0.2881697591666079,0.11383326698790026,0.3343829775692509,0.8152020392089839,0.14960778680170453,0.12178356051604558,0.6561084634384193,0.20142575108269267
362,0.6174639364297523,0.3266773480222395,0.1629520504684563,0.5121800391363215,0.6363864722926718,0.07700803880373995,0.3700043301421259,0.7580478316088999,0.8023820146480007,0.4909995826722893,0.8029881656857151,0.3294078975720074,0.2394897762831844,0.6439030098558164,0.6990467154979362,0.5446166028448882,0.19831847776738948,0.6754985546208061,0.6826822735228693,0.04623941163463491,0.8334747345571631,0.5516793770937457,0.38813373302435417,0.09060989371101617,0.2788331896771106,0.29355838849116733,0.18929766216196373,0.8692865628145561,0.547321192267603,0.5966307559039057,0.6323427241699189,0.4471197680485504,0.37073547558557407,0.8547593245171212,0.1803806483978539,0.9009523188588195,0.07347949545651496,0.4770674723895856,0.7304111877774758,0.3200706091614479,0.5880835048401836,0.8158006503407564,0.41881290483308115,0.8258424385041496,0.7349461931129928,0.9149941292696991,0.5821290660188752,0.4197534750348065,0.2756771960648142,0.715723287350296,0.659913480752661,0.560256943229452,0.6531670932572164,0.6921732680936082,0.5581276400722505,0.2769014102165009,0.43716664290299967,0.30985001953711055,0.9114212342949043,0.9401011618434695,0.8852716133505273,0.8661025446209157,0.6308708757580251,0.04211377458037516,0.8780837040492607,0.5362427088654217,0.7671588517477381,0.1345254154768302,0.22039136457100097,0.3774736353086105,0.7965180165302128,0.045144828087931355,0.23410136278304924,0.49319279200479205,0.16680728760030897
363,0.47426887350472263,0.20323574423718466,0.0684160476534783,0.7388673222236009,0.8492307159223196,0.016088576250687728,0.5127473459185493,0.8709151049847966,0.8932384582876821,0.7745341407449694,0.8388206049526397,0.22137805955636258,0.38144341040472113,0.8519128791137752,0.8066037803790147,0.4826211521544399,0.23972425591491128,0.5668997974833198,0.6754690449800168,0.06444327841776716,0.9433480461357028,0.6253787361152262,0.7792914948784866,0.015911137852489862,0.5725529489436199,0.1474228901265408,0.07291862303959988,0.9506463117726649,0.7985907954178775,0.5836784539058167,0.7369798552177667,0.4313465496276623,0.4488498974483111,0.968286521550165,0.17806596468867966,0.9119931404218214,0.10728793011675612,0.2094058804359535,0.8730325471621959,0.19539033928892524,0.2383410709441628,0.8670836765551709,0.21492137133382955,0.9304472567354423,0.8650203573977302,0.9116014707119975,0.4934465606892118,0.6421055793870286,0.1020465589502998,0.607129453524601,0.8630527696911912,0.7556143865651448,0.7805164312212606,0.7403520167148433,0.5981533104268495,0.6327353582279569,0.7395135220712993,0.45555131039978736,0.7805714267515548,0.8341723946430037,0.9191836945538674,0.9256184728036293,0.7812751656712937,0.06259742000962114,0.876990099725622,0.6675006030650779,0.8934076268633021,0.2659441488681244,0.12396856532148653,0.25473322512958274,0.9100883068248077,0.06038612252925244,0.16835120960889277,0.5453537979975039,0.0872667120107735
364,0.22136110206211682,0.032564082098594474,0.015583015799305303,0.9776109987872084,0.9684369632118615,0.0010239357050419943,0.9502271792077115,0.5147570224234641,0.998133708634206,0.9940519786115649,0.4389421018181343,0.011944586534694487,0.9652644382568041,0.43274924971069434,0.8767028347121022,0.5062500537162997,0.8538053907183248,0.40173613629182786,0.9636121455731275,0.11215120668155665,0.9901497663357793,0.8494969985175496,0.987554437778076,0.0005265118151782363,0.9778212129965922,0.006800586369137963,0.007011724839196552,0.9891643222845852,0.8400528942324883,0.9588969866798777,0.8420421505779485,0.06222955559300034,0.19738695378766352,0.984122613610314,0.7747891715650524,0.4896466018011773,0.8713962465912961,0.612084599957,0.45293358317103743,0.6371491850795354,0.7379644958240367,0.6694753841033508,0.6744924619178481,0.9988566876405477,0.9939847795586023,0.9984571470850239,0.058149328791169914,0.9003095525181021,0.02244090427932557,0.8799239057892252,0.9898271315165237,0.9705070747115767,0.9752930428951234,0.9955544307632387,0.6547911006710027,0.940413609761584,0.9642120989100589,0.9567895311889504,0.0918590087076106,0.33692282046062344,0.3426510057305365,0.8096775650062524,0.9872755678043922,0.41020813020374663,0.5503891008572959,0.9854488082627277,0.9885173340078831,0.9123170522053536,0.008864488060321574,0.10554473382685377,0.97265398766103,0.734286720495107,0.01654085992475597,0.8966377937372144,0.07778485654346873
