,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.6664255518447029,0.22252950662113402,0.14124663747039082,0.631758184514119,0.5551774013132186,0.018534713223276277,0.5484373337381461,0.3724130753655283,0.94372139347239,0.5944693526122041,0.6839631034941827,0.08719057878884988,0.46806025087950004,0.2517008359700504,0.6035512643413496,0.5174898265006239,0.32385511570559566,0.8023180063577886,0.8791810412683122,0.057277036281150405,0.7029268025957925,0.6070543542240102,0.3602950433133745,0.04089395797853638,0.39379349986951234,0.09709565189294501,0.0983523674775681,0.8854721629999486,0.22718301804870536,0.8426820823630331,0.511021440466903,0.13924425712686692,0.17755909636184652,0.5333642569980633,0.4040549897159273,0.7151710136932028,0.2333501752413186,0.8547876117190735,0.2482447882603929,0.6695304233827895,0.8455754561927494,0.5457511216690206,0.7903030806315947,0.9580012732728496,0.905052052165342,0.9839681236232738,0.253883527284674,0.46727630625930805,0.3610434150283174,0.8651017904153461,0.7085987896477213,0.5850710391985587,0.8221085576264886,0.884682760531527,0.4512486563827457,0.2155781370649939,0.42004933729356736,0.6535039620668844,0.8049659599340451,0.8681534790949194,0.5977639636296312,0.5912301751257187,0.78688159342176,0.0297473039069038,0.6533774324491365,0.7794232898098331,0.8873211888364025,0.2036991628842768,0.10448669227446553,0.2947768522566295,0.6954912215511082,0.13983563402138363,0.05332969229570731,0.5953521985548174,0.17329428829046686
687,0.7368906333661568,0.2850275383312885,0.17592117242221592,0.5041363735981116,0.42608217832540474,0.03144512020594979,0.44244767501231924,0.3484846455599324,0.9252419813184529,0.4250056690753587,0.7422063674510446,0.09741791771229877,0.35179519333682857,0.2333818236963811,0.5333507766322294,0.4896485373139766,0.2301324888868486,0.8597446739144403,0.8613162739685332,0.05178265528188222,0.5510168723611523,0.5373136932617776,0.20716930793312494,0.05771793103921443,0.24507586744754326,0.1230171219267049,0.14400888408192855,0.8314552392943356,0.1499281538826429,0.8062151616485111,0.4230056562724398,0.14367156783694504,0.17334993245067842,0.36139056759984134,0.32308672942056527,0.7453915652269992,0.15078269105183184,0.8859162325753134,0.2115467503257555,0.6692515755204964,0.8615641029061232,0.49678376089573295,0.8110640178891632,0.9306965376876759,0.8648057918612015,0.9825509822107331,0.28500386773770703,0.3894098753897485,0.49217238961739557,0.8615483645578195,0.5907894955994321,0.4414580915208745,0.7745665066974282,0.8347667228369431,0.3952799736650137,0.12491188152357505,0.2887507822724321,0.5730391601542016,0.8765110542784174,0.8997098444470067,0.6362539974223039,0.5490990700707574,0.714627136071996,0.01401425185398723,0.6431094630472174,0.7115126399074441,0.8593036773250342,0.11595849100392765,0.1366515369296781,0.3163006780501933,0.5586433976698875,0.08355441825704892,0.05511361943190882,0.5062142194486622,0.17668539203568015
688,0.6048121329753622,0.2520882440671151,0.16288555885653563,0.6385693529204493,0.667173570216096,0.03173984724261184,0.5034326981620346,0.609531322464077,0.8809750042376637,0.6317545590740725,0.685951895789685,0.22444194032296405,0.4001881561278304,0.4482403402886344,0.6974402367209384,0.5825213384753422,0.3279956880762684,0.664437872454481,0.7906016144588616,0.052349835312939665,0.8314320678905368,0.6197745708917299,0.47803790901371324,0.08002996963800228,0.39215296118412146,0.1946631358444618,0.12301265766330899,0.8955758139133363,0.48654663275806415,0.7503279764630035,0.6597339792589114,0.29966640846022763,0.2761075383289879,0.7936767521403828,0.3348566200582762,0.8055434074047788,0.19192017325539784,0.6329678493242127,0.5369602799518931,0.472491194021889,0.7009722122410588,0.7757380006513543,0.5846994097791883,0.9198888557504132,0.8411595735098615,0.9510024152189893,0.43394577304614274,0.4617907872762792,0.2567370223431547,0.8017110382028478,0.7280657393042194,0.6629223709130945,0.7618575426932197,0.8024186962642329,0.5620281574967851,0.32483278163990353,0.5264068097117595,0.48309949552384424,0.8482121932194033,0.8847817266539701,0.770247887195361,0.7705975065365296,0.7171189037400522,0.06349584742747393,0.8312470155928674,0.6675241535619646,0.8315958859028966,0.22269754158408667,0.15904459652896144,0.3657376801980954,0.8224984163582156,0.11980338157669719,0.14193050788437456,0.6044339139955439,0.19460059402179347
693,0.43669154674364974,0.0887134783773978,0.06491280615045997,0.8948569364543502,0.8395338999127735,0.002919703767357212,0.827681607906828,0.3674031179050509,0.9827722774367085,0.9195680857265086,0.47239207180994097,0.04244917269031812,0.8112983911849305,0.25096714422916344,0.7608023331588494,0.5794011742058939,0.6703338990642087,0.5948023684156483,0.9372843888987182,0.08026896195816229,0.9324259690968377,0.7850468594214756,0.8348448658122846,0.010741715811061326,0.8465844714457763,0.03440564042146806,0.02559868994296179,0.9674849692601615,0.48413905510098476,0.9346788411851166,0.7146839916298215,0.09302878880793972,0.16189450117118234,0.8665876631533999,0.6895289710010266,0.5673050437335808,0.6361258299175231,0.7945322098997732,0.2866622003407078,0.7306684533828381,0.832758006403823,0.6023604621816202,0.7812901833047387,0.9933176965316813,0.9756593320416718,0.9917457835204407,0.13561947550038805,0.7023666361422644,0.11311451534115893,0.8922490751475861,0.9213499199893714,0.8818010723530791,0.9291517357108187,0.9720513669655774,0.5877061760546649,0.6292406457314516,0.7874655100428144,0.8732959556342988,0.41104293093947736,0.7063317576563588,0.4029696033236346,0.6460272787278544,0.9330877099741268,0.19836438539493642,0.606740427152637,0.9288783698573643,0.9530846514468638,0.6580173852071107,0.037029531642800186,0.21442317925666987,0.9164235194328344,0.5069563948651277,0.033446347051640464,0.8154490394091506,0.15643885011380237
698,0.5711493066485536,0.2583479017818359,0.1686402422100708,0.6528801853382089,0.7180273896862488,0.037295692342361055,0.4957821030558979,0.6986336976260233,0.8462351931038207,0.6612713586532254,0.68074394221445,0.3078480636498371,0.38509453017412926,0.5382341522894994,0.7365841817130541,0.6103546325110931,0.339856396474825,0.5883394244086152,0.7469723797136254,0.0509998420782413,0.8756944831444927,0.6312782928331863,0.544988829983123,0.10037715274978404,0.4076728241006702,0.24543266675597786,0.12941653405848014,0.9032609171811337,0.613528450925585,0.7098489053151994,0.7196650900300489,0.3858280227348959,0.3242579904051703,0.8697870610698948,0.3163068834181837,0.8328367329241937,0.18481755115082413,0.5072251948264187,0.6612248179710073,0.39287984579847074,0.6228050544077924,0.8430918292732134,0.484287380498123,0.9019302628452528,0.8132792130783716,0.9252159402173417,0.5106151710593626,0.4673101777930156,0.2122319462695969,0.7713860820011497,0.7453280101334058,0.7037396441869975,0.7398435293003189,0.76650097443929,0.6104053402588134,0.3905805861005582,0.5823998881514844,0.4220657691209731,0.8567659376862332,0.887925585903679,0.8202455854060301,0.82694590488494,0.6938406897091347,0.09110165078120219,0.8788500333905154,0.624038319862094,0.8077942760970707,0.2423298297706015,0.18204409828170556,0.39359755435117655,0.8667589739725075,0.11827597059297659,0.20204208857582348,0.6163686807386811,0.20325581638018694
706,0.46368635958691523,0.10737169359187736,0.07646360715890432,0.8673825672300304,0.8179860803589845,0.004418964335998558,0.7866327022902542,0.4112013525582894,0.9755294379536238,0.8929390993385361,0.5098288557059704,0.05841116718481411,0.7577660073118282,0.28332856899690545,0.7523050924622448,0.5811454786203262,0.6155115365986595,0.6035843058943908,0.9213586585052677,0.07465602432329795,0.9217147240623909,0.7615026084658273,0.7929642094364554,0.015368190128792312,0.7937481468265213,0.04752771975904441,0.03378618698569865,0.960310444742569,0.4901111662262808,0.9159037022674291,0.7082745665022417,0.11722878378336957,0.17958427830834406,0.8589131653125892,0.632538883333679,0.6162115949241643,0.5544848401600494,0.7673754408905625,0.32963144038847897,0.6892189925041804,0.8119444476656998,0.6396942386642783,0.7499163671139895,0.9896329115056074,0.9657768818487583,0.9885791953038229,0.17215659707493905,0.6656008972802215,0.12994389483815028,0.8791927605742829,0.9015811613343303,0.8571902879894526,0.9113248001381021,0.9599388336908993,0.5854833669452801,0.5812800012586026,0.7532053652451097,0.8294423448474548,0.49882303004938644,0.7456254119354032,0.4728807257829072,0.67262151653975,0.9122794280453264,0.1681577872067271,0.6562825030774945,0.904176015912319,0.9407588168256218,0.5834523550897126,0.04825792241950054,0.2374334930064304,0.9058180485249357,0.4219027954884769,0.04391069991886288,0.7872293174960585,0.16275745075590436
710,0.7029344986186046,0.2744415432051945,0.17148759048325904,0.5438503478066858,0.49458414773914605,0.031126566275819556,0.4610925412980866,0.4160769892781277,0.9158042520802271,0.48444578606460337,0.7265655249972806,0.12266918166862169,0.3670960442128219,0.28366260148922146,0.5809646178547673,0.5151692284281193,0.25615580085021855,0.8180609028414038,0.8452697559030437,0.05205943738426812,0.6433317531850715,0.5612945497445128,0.2707858392961162,0.06248200645917931,0.28373315953362543,0.13870046464756808,0.13692147858435377,0.8524077323325212,0.2181394553325118,0.7933707027228509,0.48906754153678705,0.1769012334039567,0.19740792868954396,0.4890922900749034,0.32805344607624426,0.7618088037013848,0.16270196112138283,0.8380226930021064,0.2845345573346881,0.6197551418985727,0.8272228901754235,0.5804698339324205,0.7609455078673935,0.9288162756938465,0.8599972597161107,0.9770274731552979,0.3208236889592207,0.4101463013229056,0.4211193657000805,0.8474165014069148,0.6326826541526164,0.5051726384395151,0.7724993278451637,0.8280570345131815,0.44014470471890116,0.16681306057590392,0.34974824804461224,0.5514189812420919,0.867982890978701,0.8952260596149197,0.6743444946105601,0.6155056041385386,0.7171930175518805,0.02145099865251382,0.7020133999340599,0.7019923149400479,0.8531133198330404,0.14090636890779445,0.14142773062155975,0.3285389665589922,0.6443656758402811,0.0932409740612715,0.07137024806227031,0.5348221802981172,0.18122674306934403
714,0.5942566670735476,0.3105574622809365,0.20136217647920243,0.5833809525173761,0.6927936902571187,0.06174982338466224,0.4168438974861058,0.760051960668099,0.7706819694866964,0.5814297379341704,0.7166461211459644,0.4228162313019414,0.29782782215874853,0.6070289268350783,0.7350470580854831,0.6189370437684947,0.2823688712775416,0.5797637308947655,0.676283320726962,0.046409156062431775,0.8642542168975266,0.5965850800331454,0.47955986427572606,0.15369262617198245,0.3137943993023666,0.3418215763143656,0.17430197454131843,0.8819329716518383,0.6489303036754829,0.6280356797671199,0.7258161342165227,0.4828917581476605,0.37008439473574206,0.8760319152122177,0.2514025196296644,0.8686238449266342,0.1306380589234173,0.42989702167084276,0.7372126872079457,0.3206700869040157,0.562005424044912,0.8780600134881295,0.4094293630333,0.8380737494637354,0.7332620683145037,0.8829888071758576,0.610241253994388,0.4191942348825237,0.23408884596923704,0.7350968486501858,0.6911840419052664,0.658021398481729,0.6747499642402931,0.667913582481372,0.6192113376721189,0.3514764372136799,0.5396164224238091,0.3134029008826904,0.9022975634775967,0.9097125597860869,0.872935142985026,0.8567218322434661,0.6096358942653339,0.07984948461297166,0.9109763956732992,0.5195365412883257,0.7515620994864467,0.18431430239918792,0.2427348886257247,0.43813673558747085,0.8581184466788474,0.0819586338480542,0.28133091519046677,0.5688585337099022,0.2145808662577104
716,0.6637427650287023,0.24780051636005218,0.15707128964380987,0.6036943141281539,0.5653960266534633,0.02564249052568133,0.506069775850235,0.4500233229293686,0.9206342763669388,0.5669734850668335,0.6997182458383894,0.12780024169167228,0.4141705860809763,0.31047423270937347,0.622034881529985,0.5341549168472361,0.3002782384039294,0.7764968381367648,0.8468516318936489,0.05409523417897761,0.7235997757861675,0.5947383552487625,0.3567157784547575,0.05680828692503416,0.35309755989611485,0.13312327817635736,0.11729746096987163,0.8777566478285902,0.28276944301214707,0.8035238483428917,0.5444078345644014,0.18791532425369464,0.20816842728181084,0.5975150536246288,0.3584196025471607,0.7573547919968089,0.1959470445419636,0.8023043206542381,0.32987844371107633,0.6017924563346478,0.8065318182805752,0.6258151855573663,0.7321808903120615,0.9399092394613526,0.8749147019653333,0.9754620939294097,0.3213709942808564,0.44575596960198616,0.35116197099694846,0.8436164257485095,0.6887209339013526,0.5792733802341422,0.7900826476288239,0.8463192651338062,0.4768268611397901,0.22221822015867082,0.42259703736221593,0.5740613652288307,0.8402984984241624,0.8825086897622348,0.6744394754484752,0.6522153722515835,0.7456017811638798,0.03260094857502282,0.724596906461915,0.7252318226933169,0.8621633955729454,0.1842357877765674,0.13015002923141508,0.32480672274858274,0.7178252094116373,0.11676283851950364,0.07716935051555368,0.5769684773191321,0.1815798336635252
717,0.3442872471024732,0.07317523745875305,0.056443543513386436,0.9301507526905766,0.9072036821447924,0.002328038214215029,0.8641595453687765,0.4840713021403438,0.9813729696997647,0.9556653835785064,0.4147201084916098,0.059120894414542276,0.8517484820940926,0.34255008723822356,0.8269921528741064,0.627160025783426,0.7521222039393011,0.43751295993207184,0.9288787165319726,0.0840489476545943,0.9698177793886318,0.8256075173852376,0.9211112221136096,0.010616743556814471,0.9074519168801118,0.03817692263826774,0.019881514731516992,0.9783175999801578,0.6979939032839212,0.9331679150335209,0.8122522599576186,0.12873799600590544,0.19962773010657892,0.9502566826079906,0.724964364681414,0.5857728049314098,0.7123008020140663,0.6508346764347644,0.4432114576751662,0.6608935865214737,0.7602076177411176,0.732768428538747,0.6823356131722436,0.9943123319958928,0.9777779193288935,0.987781287894572,0.1606018479674106,0.7530672179762602,0.06246359881132133,0.8756083440666406,0.9495075508915364,0.9325734075235829,0.9352975251671307,0.974378454732199,0.6740471938473583,0.7861920781791257,0.8771691171866998,0.8730648851358468,0.3344833323476585,0.6643176758552937,0.4506298903088081,0.747892589821253,0.9429776363373078,0.3932304821393668,0.7029955216904513,0.9333437938548172,0.9540558397820482,0.7784691025013298,0.03502879610385948,0.22232353435064525,0.9598377828533826,0.6076019792424973,0.04950436570428064,0.8583985494876727,0.16154488105452036
726,0.43751808880365883,0.08901909853054552,0.06509604945824873,0.8943254767060285,0.8388465215253575,0.0029386685656928794,0.8269937475427971,0.3673954280755616,0.9827007840396678,0.919030848976005,0.4731655218966303,0.042553971229477384,0.8104475282870837,0.2509510965149228,0.7603219501679082,0.5791794044670734,0.6692087761895316,0.5956835333535266,0.9371397844629379,0.08017576482876662,0.9320289525095408,0.7845347825751255,0.8337704232256248,0.010792098911087542,0.8456047611354711,0.03453190182938276,0.025723165510860145,0.9673351667910365,0.4830866652707687,0.9344715186975244,0.7140425046452424,0.09315484499609437,0.16193890576836503,0.8658637748929107,0.688642101754762,0.5678521025361717,0.6347080467601832,0.7947958567442294,0.2864921621181379,0.7304843976390657,0.8328178122939268,0.6021367193665265,0.7813412684023546,0.9932743130067453,0.9755406572669815,0.9917274832651702,0.13592824235580728,0.7016390203572449,0.1136463155513129,0.892167608537049,0.9209475054175241,0.8811851023766567,0.928912604197042,0.9719085361180398,0.5872251723652512,0.6277309267958575,0.7864950606469114,0.8727995365548635,0.41254871082905836,0.7070623315024973,0.4036155966124484,0.645818556533854,0.9327979680758571,0.19718498274994814,0.6068827387470149,0.9285782472309344,0.9529377451859372,0.656415788495064,0.037167041595730414,0.21466966357268547,0.9159938444656501,0.5053398859093016,0.033497880533105574,0.8148656566357364,0.15649361025218256
734,0.4597021947805758,0.14825343912244676,0.10294946518154001,0.8256668069248841,0.8299733065970903,0.010399654069018136,0.7019779634265059,0.6103135908480153,0.9394118016841306,0.858928514277071,0.5592946646081692,0.1553264280889133,0.6380284528517296,0.4513727139875155,0.7850978601683956,0.620499711828537,0.5430837283927658,0.511261488398824,0.8532372635961928,0.06447741036178689,0.9366378281183548,0.7347694063354623,0.7808782178307558,0.036563096215147105,0.7064421526461451,0.11047484832067073,0.05541155579803177,0.95166727898179,0.663848878344253,0.8448982579485961,0.770402857102125,0.24737659910433368,0.2645252156284167,0.9196156639258852,0.5096893672040956,0.7369176963407412,0.4094830097793261,0.5659716518923307,0.572090202942714,0.5138906060861989,0.6854599942733135,0.8024526460573912,0.5725658562477994,0.9729475755354106,0.9269463282074157,0.9664128864627772,0.3255696002647322,0.6119471344066356,0.12053590634648817,0.8243978456197616,0.8758805282753004,0.8464746349972467,0.8579614808564064,0.9105810138376222,0.6446311549557269,0.598265756342676,0.7535244135039584,0.6721373673410476,0.6529736494158749,0.805558147146285,0.6765395210720881,0.7972495812273366,0.8508839920464555,0.19899780629435293,0.8157241144298097,0.8163505200231876,0.8977245043321952,0.49840394416115114,0.08785199381666482,0.30846504880925985,0.9248981035230747,0.29686167709036965,0.11097228674754281,0.7505089840088087,0.1834191459270704
