,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
155,0.23127661316929096,0.02535679580543754,0.21743827388905654,0.9681359348703072,0.8515236668413257,0.017903142286548716,0.9769877911033761,0.1053956046921151,0.994609696619003,0.9711869314437361,0.15227769731497562,0.009325028977129382,0.9928454592630153,0.0643363493694419,0.758764925773386,0.5907665854042582,0.9424191809775471,0.5750276619786174,0.9951732887296081,0.16316432793185137,0.9587722531174356,0.8603580769671139,0.9394263261717036,0.03449838155247213,0.9876850665051051,0.016738639240998714,0.03931433713224932,0.9708917331714753,0.29406729000186765,0.9888537936164266,0.5942023097678116,0.007110195850993338,0.065173802058341,0.7243280245395451,0.9474698497062206,0.1615035582856807,0.9527505772429581,0.9734836459925423,0.030582801788829442,0.957218826397328,0.9896881740698651,0.3225609656110176,0.9222541976342631,0.9960562121491221,0.9887252188016404,0.9985549989707797,0.040639143059881186,0.8087958935688517,0.11468618704198415,0.9871469775748655,0.9615579945543701,0.9334776339990088,0.9705105086156119,0.9973227270556835,0.468012362411074,0.864687461680747,0.8884840080034165,0.9887671598711532,0.09970468212491934,0.7206168941672924,0.071501989637236,0.3969361656535475,0.9807955072358151,0.01300468901808572,0.1422522538507611,0.9971170321075462,0.9327811041965308,0.9513956489897587,0.058369014444078895,0.12341585643608052,0.9492948338861462,0.8319762349104597,0.01797202542660212,0.9582330096884666,0.3394267916590454
157,0.7162841457808343,0.41947154054146224,0.12536152881880297,0.46744939099686766,0.6604827452811842,0.1255114894001777,0.42266941352459764,0.8503471024824735,0.6774641231534865,0.48271163018497426,0.8454225993145507,0.4550448854303225,0.09587188187083698,0.7275176430169692,0.7687469128503304,0.5507691652688083,0.15954043036601073,0.6327793238247393,0.5740113132679531,0.018397730430245417,0.919976098637346,0.5274807045247155,0.4479779602849781,0.21062439165714447,0.19947271713324796,0.4793500273599711,0.24584626485645414,0.9622517619799089,0.6497793054225133,0.5655408808607674,0.7641069329807905,0.5845439040055838,0.513183946604054,0.9060467796038482,0.11566023394891035,0.9033728564919571,0.09405384823562944,0.2882035964468095,0.8048564174050283,0.2565523378403809,0.42311051662846993,0.8754874617399848,0.45753768485207247,0.6857170227764634,0.6653105768733895,0.861603785714973,0.6466702351728795,0.5111037243351887,0.381420135507978,0.6508032831143099,0.803834079593573,0.692226389466889,0.7192635664285528,0.5629636457046692,0.7632599316468814,0.34934857193152996,0.43033594024766597,0.4319573543020642,0.9027161294410665,0.8576126490157637,0.9230873373035583,0.9093661956523186,0.5776977829269374,0.006500562037710341,0.9673350597537743,0.4167069425490602,0.8416505259586053,0.13491860758555088,0.29934659028048455,0.472845310836261,0.952154853089338,0.022707929774817052,0.2169050794369123,0.3987169755720676,0.08403548912225496
159,0.7463831274379472,0.33973510770245596,0.3576157257896376,0.2467415666004457,0.2538793005033729,0.28615438415620903,0.3031792877922228,0.6736484216150128,0.8961884754609308,0.196288939758757,0.8811745715801529,0.22470554781135615,0.3071449118607371,0.416343984837603,0.3866110214802571,0.6300766298727624,0.10455125440424634,0.8243979159800413,0.9207967809678146,0.011998431961864012,0.1970276854051381,0.6995688750933942,0.07678143652670115,0.283828247643774,0.12670698818841147,0.20682715282845737,0.4015980931013931,0.29740025361186573,0.4064203142177224,0.5422126129289043,0.3914538090890738,0.2347590096726125,0.1906911405639686,0.24274440282794857,0.09900402031359118,0.7563758923876865,0.05685755927848378,0.6965043360444104,0.28244816663368116,0.5481980735180711,0.9788466513339278,0.8137014248028868,0.5913956747998388,0.8843751646801168,0.678331273360066,0.9336682491587837,0.5554378981328887,0.24485414019650514,0.49502471624238487,0.852157724024954,0.15510550069374712,0.17694402076059348,0.42921336461076576,0.7448935750867446,0.2507492261227034,0.10325728798864127,0.14103356963666824,0.33638154594997655,0.980494945690808,0.9840783732729549,0.7660161823212356,0.7094368066739496,0.40090666021625276,6.977737896612197e-07,0.5720552308777637,0.547173315390118,0.4426586954505775,0.09049399285994474,0.38849709576942626,0.29533580138751875,0.202056715574313,0.004067204531572813,0.3769634004787261,0.5503021392037878,0.3536800145979164
160,0.7654961444269915,0.3991952278064849,0.3004281342492865,0.23675007599840783,0.29709036225696867,0.2777321060378249,0.27028712546553146,0.7544751836130347,0.8397830796159351,0.19634019441481398,0.8966550333183874,0.3107974730914222,0.18568170246123072,0.5241616310368233,0.45284797235736923,0.615261320547605,0.08801442152816683,0.8020011773401792,0.8582418191271708,0.01118306045817028,0.30469953396542393,0.650930464785106,0.09141963148920182,0.29563632270208917,0.10051289570420112,0.2892410307000443,0.4036328857969685,0.4469946194820116,0.46822252321846186,0.48241092112814427,0.46712592751126114,0.35061770433978273,0.2613268732459103,0.3755764504656722,0.07744088499675951,0.8242938639821669,0.04570055527337956,0.5690142759027177,0.4358673154542242,0.4348788217738614,0.9463237851655874,0.8473362779897422,0.5306443099479055,0.8241401897998549,0.6243145997503082,0.9027427494287942,0.6252374645934007,0.264790187951419,0.4998216105320946,0.7932107167326812,0.2138595851026851,0.2196267752301458,0.44007651802108727,0.6449579998801696,0.34306876615312193,0.11284979820074519,0.15420260010914183,0.2888995225863874,0.9803795960080384,0.9780858258348519,0.8456687324168805,0.783440166308353,0.37646855246722655,2.9382847286038193e-06,0.7511245218077914,0.43313058197471493,0.5048183530516301,0.07400913013578965,0.4010058417510927,0.3464512969145878,0.33993018242658124,0.003898957636346808,0.3858405943512447,0.47222009383680885,0.26974694737917493
161,0.8814961770949932,0.73723950898343,0.18636990702947587,0.08711736246206649,0.3018667283577029,0.403820363129192,0.07551674553709874,0.9510004781423707,0.36904835394761265,0.0750641090125556,0.9697567027530771,0.7869002824530917,0.008382548489280673,0.8735977024541675,0.5680645999103172,0.5783468674135345,0.017634676878835576,0.7740758744614966,0.3070143793170568,0.004875427569550094,0.4770671539839276,0.4339572370385159,0.052581804260471605,0.4610427792366933,0.012198662935601257,0.7420207362249975,0.5649806401053236,0.6822065932417584,0.6778219798564427,0.1467166678183525,0.6500522326730137,0.8735459357161485,0.6133559912861821,0.7154418181711745,0.011738546745284989,0.9681753482230042,0.006460719862377441,0.11783322910661914,0.9124955577032479,0.09194291676827841,0.4479473937189263,0.949497423690331,0.2507851761057814,0.3277904547357378,0.2599448095944242,0.5246059735596743,0.8950177314659074,0.21774029897377348,0.6248800947460272,0.38564931367854,0.2290294703283951,0.19948378530210814,0.2782372250853799,0.12760013955814187,0.617348253783468,0.06536416408251497,0.0949460465003768,0.06158957403592987,0.9948456879001301,0.9714182503453909,0.9836422844835582,0.9408732146486146,0.14359094615156984,2.4955897931186858e-05,0.9825727657071429,0.05116684990856102,0.5332341472515005,0.012482457104894646,0.5690242132256261,0.5791512741657897,0.626617141866923,0.00070206323829583,0.6063478877316472,0.15272561983151073,0.1025568948295245
162,0.3512331992373408,0.06775621214681067,0.1507681107810026,0.929094970167414,0.8535075846973931,0.026580917625574994,0.9352375372625618,0.3048426950873106,0.9747661990434395,0.9388479584224793,0.31336803105522437,0.040458546793449644,0.9297675726888744,0.2030017363076241,0.8139389673800186,0.5640814321158927,0.8313825190421422,0.5456909611807856,0.969653150039704,0.0969433463592335,0.9751201201483587,0.765752509805854,0.910231006669212,0.056052613089260496,0.9433946662623521,0.06424393642906946,0.061168570570486774,0.9852664466313829,0.4366706551764796,0.9637319777923652,0.7143408552483126,0.042233095619506514,0.16890019923472077,0.8792475526488499,0.8172222154956991,0.42214500582884695,0.829153190440191,0.8775629829833811,0.16788794795162493,0.8404615080242632,0.9144622386964357,0.5319694469514431,0.8327680527212438,0.9805068184186536,0.9666040056519902,0.9934354487023292,0.11939566141113643,0.7787014404449757,0.15721106408814034,0.954805313063466,0.9637838787887633,0.927839743210702,0.9519084662158965,0.9840715498128847,0.6628000248714936,0.8065406476371317,0.8430036878601305,0.959970083953308,0.2251010922124123,0.6800048105734465,0.29826828867172384,0.6542834642782022,0.9534339449323148,0.05700628729086777,0.5721291634223369,0.9812072244911099,0.9376682310082821,0.8400658165005542,0.09142830249271384,0.2175070551169611,0.9774923290871124,0.5924543175167712,0.033538791709980746,0.8797861709748902,0.18209956157363458
164,0.7167392108232763,0.40661402141848374,0.14110115019882,0.4488263179824674,0.6228581100586392,0.13548470685883193,0.41621359335673275,0.8341423896840764,0.7123686297381758,0.4554702747781002,0.8466322588985347,0.4230043411662765,0.1129094562040887,0.6966319804779253,0.7385747288143107,0.5589382797622748,0.15677352117994006,0.6548813009807035,0.6315166997611076,0.017892611765999086,0.8880176234905939,0.547861535491831,0.39804876040970266,0.215080118753865,0.19657427025838675,0.44282965555148507,0.2567731246280879,0.9447915505940684,0.6252301287861084,0.5694778955087004,0.7335588271692984,0.5402029021644094,0.4725822632636822,0.8728258450466869,0.11694220784358918,0.8913321891259589,0.09223424574689743,0.33008886440631857,0.7610433071260433,0.2857232443240752,0.530907459085965,0.8685021892157577,0.47459157328967877,0.7172913207249566,0.671609682765856,0.8739669371413382,0.632888741121119,0.484627672015905,0.3899325433817636,0.6802786152779393,0.7536282561573906,0.6438903789234165,0.6977070954550038,0.5907347520452313,0.719443963720572,0.31921045620673877,0.3976191607347071,0.4292188278289821,0.9142163175132896,0.8826589721471975,0.911170543174688,0.8958221107732219,0.5659092106087825,0.002683101376193557,0.9549875028106215,0.4383146115588264,0.81618496939046,0.1331810212960806,0.3050798413725979,0.4516289869635738,0.9285287061913692,0.019845405214240566,0.22727411811010992,0.41829136828301505,0.09938501572167487
165,0.43515893052940163,0.10679351703347992,0.1533525229878425,0.8718672953117071,0.806765590292745,0.04003225310982118,0.8782161849434108,0.42532744695971253,0.9557318366725166,0.8845680709630704,0.44707194010731516,0.07242772399236218,0.8281983463952105,0.2875839092782441,0.7909932923847435,0.5651591536113302,0.6986900562307239,0.5779589320447408,0.9459690713361864,0.06632314747755527,0.9608634581940414,0.7272099785256065,0.8370261108374836,0.07819250618257413,0.8634498840216701,0.10339639917091208,0.08835182318190304,0.9777128484642523,0.4727674363742436,0.9308043645889739,0.7096183792397158,0.08154029538459885,0.21423651778897618,0.8673438408796026,0.6675906971672464,0.5503646053927348,0.6661120706676947,0.8041475297603742,0.260748735750442,0.752833851328429,0.8783162339682878,0.6254230282858021,0.774598368281096,0.9636517480496086,0.9409227256659909,0.9871972047801297,0.19248084119012954,0.7165486236617662,0.1997411349930801,0.9284376272056852,0.9374008384353636,0.8854951400121439,0.921699307070248,0.9643300484650323,0.6622108215430165,0.7091232316274186,0.7621798189913027,0.9155546704879843,0.40730907597644256,0.7510107432543321,0.45712303284580946,0.7192889166802764,0.9150472758420983,0.022694195770244778,0.6962612189736501,0.9534587472467372,0.9154799536092485,0.7001344385263258,0.1242969890834349,0.2581103427598016,0.9669929040119687,0.3452261118639,0.05436092888197394,0.8150136968102549,0.1663972692951212
166,0.3546679677890682,0.08121611558621838,0.10423516110103667,0.9407550348241166,0.9046603151928757,0.02089177628803872,0.9375618388456088,0.3982687447716271,0.9571413257666606,0.9538113633341373,0.3148378645593881,0.06159506333164697,0.8757832785037905,0.29509422918424594,0.8778208219118883,0.5387479807215844,0.8338213944352466,0.4730426924203409,0.9358301702096945,0.1025363958769299,0.9917773775184633,0.7144541218255022,0.9483341344269993,0.052943564439180454,0.9431940867458218,0.10067831819625585,0.05281937007927725,0.9955658687587657,0.5210836801833785,0.9603655974250229,0.8053369124460771,0.07461484623999477,0.2553279247581962,0.9541225102381428,0.8036083551488818,0.5311012773104369,0.8307716607954715,0.7900269205955878,0.31799029497208975,0.762923169895535,0.7306127675040388,0.5857479482444387,0.7972841304120256,0.9679995679815564,0.9623063141464091,0.9904593148982466,0.1446410358153434,0.8272777786792626,0.1452261574998047,0.9314204133520445,0.9845330082711546,0.9608363518408631,0.9636380326005329,0.9763081194365901,0.8000428266682641,0.8599667283108339,0.8877078123959328,0.959396979907642,0.16624435262618342,0.5213466285864015,0.4193968703436725,0.7569292917862003,0.9580601457468517,0.4736243376135884,0.7957217113339573,0.9739860082985907,0.9626355377421255,0.8395183944872312,0.08632925928477156,0.2687128577873351,0.9937624371432604,0.6766450835051889,0.028863861875833865,0.8464667923908856,0.1108142434437588
169,0.19218890251449255,0.027520840781885467,0.09101456260536245,0.9875511959262604,0.9594102905716128,0.007272334616815491,0.9875539769146534,0.17359146928226038,0.9873812490935161,0.9914731432143085,0.10534844616362388,0.016545041406938098,0.9853444944279326,0.13612680803487992,0.9196571269444493,0.5299632064941708,0.9681816895103752,0.3796234904990831,0.9806124944586369,0.2368616641826185,0.9979343629477188,0.7922303815033102,0.9907627348614106,0.023003986708839363,0.9940522345740676,0.03532272244911814,0.020415282182353688,0.99878616337055,0.45499516288358,0.9917389989466766,0.8316042063357075,0.01730198806265538,0.16192890749557004,0.9719704805707859,0.964263007279745,0.26908855970116174,0.9761745935339153,0.9239099814008229,0.13110372556637317,0.9133399930080751,0.8321842387439905,0.37348660429953173,0.8999133956837373,0.9919388844948085,0.9903701460925576,0.9978887817834674,0.04442582011559703,0.9190536891504362,0.07660778727872375,0.9750045779983862,0.9967816367795374,0.9897355518738105,0.9899169969085944,0.9962802333459044,0.8271136713449436,0.9603780657169356,0.9674388311394541,0.9936384484490401,0.022836819495281997,0.28668947949917345,0.13870603496382203,0.6305276541864923,0.9908632960551154,0.9442884080713135,0.5828314444806441,0.996896366832954,0.984669189775315,0.9730447051418457,0.03937449704077367,0.1871825586316167,0.9982115973921825,0.9624669378986128,0.008522063695373148,0.9452188679694046,0.12314508527364088
170,0.3965507755666618,0.08418059843227628,0.16464756526075744,0.8970000613377951,0.8128193682752032,0.03524409538660699,0.9066585909278408,0.3491214116430159,0.9692331963525379,0.9070041050384476,0.38546269190641824,0.051186792974788946,0.8964120170501143,0.22790597499290052,0.7833399315553797,0.5702394529289743,0.7631713616529677,0.5795378570839617,0.9644794123728309,0.07754977763718923,0.9592545655241614,0.7557671863587693,0.8587966557289568,0.06841998024887577,0.9065987192817475,0.07607030566176771,0.07764455771163808,0.9758643350113825,0.438256341307774,0.9488238200013109,0.6883580426852892,0.05397171251468097,0.17583175012536706,0.8446552861793603,0.7446188478603345,0.46940229715414833,0.7465821334521127,0.8582355975730533,0.18638050416451,0.8122200814329907,0.9207825398493008,0.5731339139530877,0.810044834751357,0.9752192657683026,0.9551857631244705,0.9912166285910807,0.1503593586353804,0.7320853799043453,0.18305332350760928,0.9466348674215299,0.9408901450518659,0.8935153607383637,0.932801660382249,0.9770531411616926,0.6265090998511503,0.7393030256342841,0.7870055301862304,0.9391783032225127,0.3380527281726882,0.7497217677682222,0.35644560574042145,0.6675584195933577,0.9331536238207354,0.019131683974032334,0.5879274993914474,0.9708619570059769,0.9174761261648771,0.769709084549512,0.11004878286606662,0.2285462216756479,0.9631730579861011,0.4321785943057297,0.04544531156593762,0.8543938622917939,0.19232566595969655
172,0.353777307812163,0.08395108944325058,0.09516522431475832,0.9439953055225903,0.9147781778309044,0.019549696537109192,0.9389534423715215,0.419296077402957,0.9520186429311596,0.957430530456725,0.31257790740324465,0.06715865635965361,0.8610863333707892,0.31818907344008573,0.8902479499851325,0.5326521619914699,0.836596317147049,0.4550912471351367,0.924541265246853,0.1047288444146477,0.9937595622339608,0.7021831900105852,0.9554585655119128,0.0518540197689999,0.9442377679609202,0.11064541187894396,0.050588554464088505,0.9967035037523205,0.5404393776610517,0.960076877746369,0.8235325104022614,0.08402622502495277,0.27849059135861326,0.9639883439935563,0.80295079830207,0.5543216213479141,0.8337836532780944,0.7655397979294059,0.360033625931966,0.7432463182896908,0.6635469902239042,0.5963567334153607,0.7893526021462915,0.964492423408498,0.9616754926788058,0.9897184583021584,0.1497483222918737,0.8384792635435612,0.14173146136104575,0.9251001253496611,0.9875499700928455,0.9665868410027363,0.9663581476929795,0.9744104793474295,0.8257818210153517,0.8719937435449123,0.897584176701593,0.9599118117979998,0.15181684193522527,0.4796907689679229,0.446864654498001,0.77698587159251,0.9596269475738662,0.6360526204628764,0.8324623637939315,0.9724370773078321,0.9672055565137136,0.8416912220074637,0.0845862590253308,0.2810212175303453,0.9954544138778122,0.6998779738617783,0.027558384887343586,0.8389452121233052,0.09810703279353615
