,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
284,0.32471709785484126,0.06747636939947674,0.10432483557962417,0.9486401586884534,0.811673718918245,0.01908309009923253,0.9042059917393026,0.24669618161399723,0.992852100403434,0.9658141163132073,0.27089931412708224,0.034750707741551944,0.9173716750135659,0.16034675168698498,0.7501550020050531,0.5876134934671813,0.859838211680174,0.523426500324553,0.9796751323331296,0.06491678810811148,0.9407119727617864,0.8128323204617659,0.8740532260830529,0.04724370286519692,0.8813605346465664,0.05080827749371782,0.055048513058254527,0.9645161278501359,0.4849937726449605,0.9983731128219241,0.7656932760321539,0.10604034855433878,0.12549509287462415,0.9448487010711155,0.8220126375651425,0.4724938743153277,0.8889871775411948,0.842614447636838,0.17225823889844444,0.8883660349786507,0.9555278933194162,0.524301005975854,0.9052755608657468,0.9893792351697341,0.9324223056463392,0.9972462539646523,0.12428605947610508,0.7497518382334257,0.13790029950511568,0.9277886350965623,0.950338169506469,0.9041673141421449,0.9712417615334248,0.9864618966472163,0.5471344428322774,0.7755424431166362,0.8735722048752315,0.9426457393012504,0.24573525523569406,0.5826625998695939,0.20078139687417204,0.5746631735079737,0.9528354572705395,0.2911143927286352,0.5127824663354846,0.9811673166291495,0.9357288852900084,0.787265533251243,0.026921538060354112,0.22271128545111055,0.9087602352274992,0.7447593389159741,0.054557258271255994,0.9096355085507256,0.17252369841673182
297,0.7050304087091548,0.3282238134804191,0.2646142296279616,0.4807609846560893,0.5442004490307172,0.19429411312289316,0.2637846078206974,0.6947913300853811,0.7103632896274765,0.312738615193452,0.8061918403988856,0.4289308439584464,0.1626097750633486,0.6204436938397662,0.6977566155901206,0.6066731073039495,0.18560717228504678,0.6747422099603383,0.653208120669373,0.028334154919798665,0.6996000968166044,0.5253798615936177,0.2576346783568577,0.2630203781307946,0.21385744483343724,0.39765880205994936,0.23490034252814154,0.8201684015705082,0.4970906995643839,0.6740426628276757,0.5847168653070924,0.4817287616306046,0.37881530925570994,0.8433244419731792,0.17936114417140941,0.944484877456028,0.06318214504499209,0.5145557486677381,0.6125832527027031,0.33051621189189473,0.6522455176115549,0.8160697222600205,0.48532477915897587,0.7201322280761443,0.6170106748166536,0.8595047891657498,0.6388627834604232,0.3083354351457632,0.4437466207820063,0.7338065821316347,0.5398666495847344,0.4744650153796929,0.6130292968264537,0.5221546250712336,0.555254575230916,0.2328378470137262,0.32812956250779823,0.28187731397048077,0.9195300675167629,0.9600468409113765,0.9032712921977438,0.8064112326323816,0.4958067037442516,0.010989782287082712,0.9082625122283243,0.4592214281293971,0.6820297191328303,0.06224806932307927,0.3088215947561176,0.4545726834323675,0.6392165725023145,0.03980810971185318,0.3059032395238822,0.49757814821977325,0.16058131930528616
300,0.6260024191771983,0.22223961953908708,0.18966891550642853,0.6659058727198603,0.6751677977517323,0.07922536814062389,0.4951569149993888,0.6157593795738447,0.90789308563462,0.6487814486494131,0.7338847128826581,0.21174191707606602,0.40644159476020286,0.4664241132079642,0.7195603709203963,0.6035023138357697,0.3770433049437658,0.6501190376336896,0.8506271888824399,0.045133259494525416,0.7957107630121758,0.614010889826045,0.5001370906279456,0.12155311786003307,0.423924978304041,0.21163022345818924,0.12462199915191444,0.895521184453181,0.5009262196055759,0.8721851741572703,0.6532395950254472,0.31910513135500246,0.3040947715246678,0.831919555176854,0.3577032516438363,0.869819278976136,0.19297884795742953,0.6055267775761457,0.5004631112119265,0.4815133988339597,0.7555664001190631,0.7664911116046113,0.6029903553197558,0.8878168249941996,0.8217717302476416,0.9544770472026399,0.42456942962393523,0.4674708286543548,0.30929235750966105,0.8057417439080528,0.734763058576366,0.6617214213633846,0.789338024478127,0.815205567583003,0.5619932828924329,0.3620593246520414,0.5539858355184528,0.5454393705361212,0.8108596629030534,0.9448424407625348,0.7797085087925181,0.7801447414829495,0.7117284386412629,0.029051602424359762,0.8578532869075525,0.7385369786443117,0.8222090118792025,0.20900367878499845,0.1619440783082841,0.36539470140248753,0.7616426904617499,0.1154738254459979,0.16359606639170335,0.6520115346559359,0.17932369311347582
308,0.37124719418311775,0.07459139760984607,0.09758654273378528,0.9344356529875069,0.8354325257528883,0.014894965152732403,0.8972966383477772,0.31628912961984373,0.9934336495908167,0.9677717906947776,0.3710543748712146,0.03338268720955662,0.911286100221461,0.1733269036529395,0.7546155282861277,0.591347240206711,0.8443686765365933,0.5530847695855327,0.9807480836540053,0.08129813244961022,0.9325029063602153,0.7966191566693598,0.8842249271749352,0.03319481436710759,0.8698073937390889,0.046426667798845175,0.04242444464763436,0.9664173019678047,0.49448961400020086,0.9963309462656297,0.769090664995338,0.10476625453039763,0.14546827016894195,0.9069557032918522,0.8105077939533356,0.4812463811161557,0.8478620804828431,0.8150596824050609,0.21129700493342987,0.8501229406935868,0.9372512695363349,0.5708754507535045,0.8715316133176401,0.9887062505392543,0.9547613109946648,0.9968767441250254,0.11794347709995295,0.7619319798227328,0.13058794769881438,0.9196268745980117,0.9471116867484534,0.9047261498929875,0.9660604793192036,0.986802008256652,0.5586036243732305,0.7374425648408053,0.8822445296845626,0.9353479744406686,0.2895516124161484,0.7419308940559722,0.2456643495021845,0.6351810408431886,0.9489378059752094,0.24557210397242002,0.5846112887537246,0.9776024271178837,0.9453580663264435,0.8003573293952154,0.029322627181598483,0.2184333627660731,0.9112287609510894,0.684022885334821,0.04601637867553482,0.8967338786255956,0.19152713754423342
319,0.2422452553287122,0.04206861316386457,0.07883743487813172,0.9756386601302928,0.8604774331360299,0.009605413430287785,0.9573234242890198,0.16790064202044874,0.9975745685358451,0.9884435401549806,0.16934350127960746,0.015688822692447986,0.9701004528598064,0.09799481293908059,0.7634848178936955,0.5828401041664544,0.9358927669499879,0.48388705587187253,0.9913885447574687,0.0822102921758756,0.9631388280704282,0.8609750558673264,0.9396863024692693,0.02748755541993697,0.9467400070878826,0.026411643889597033,0.035133466774958426,0.9777834323786109,0.48267991411258293,0.9996144515914963,0.8038761750151577,0.0640081598948594,0.09020697926511753,0.95671583372004,0.9118855614666916,0.2905894773081493,0.9651252900834076,0.890059691044222,0.11040149912427356,0.9417810822290311,0.9754754471070445,0.43626894387462145,0.9449261797541811,0.9958735686213493,0.9622597617063794,0.9990603264710417,0.06713712684596639,0.8337053589119642,0.09382925869221034,0.9503982853804546,0.9756436089408119,0.9464108774156181,0.9868719143748494,0.9955572310098982,0.5460689080090421,0.866354011408855,0.933878462176461,0.9777718300372593,0.11411146469358112,0.4118581460312999,0.08936477121596692,0.5061947191671101,0.9782141991383101,0.5127700847318778,0.3730523002364022,0.9935347215266472,0.9610568515360798,0.9160117804986588,0.013105223998814143,0.17692887400866475,0.940604836955247,0.8982092287639368,0.03191497697244095,0.9485281310963902,0.17761437313300257
322,0.5037369252999734,0.12561399827819214,0.12442957463685397,0.8464122649693319,0.7945866723547517,0.025967627055857655,0.7739532979818152,0.48306223192269493,0.9811555944581377,0.9087237711047806,0.5900167347555734,0.07230898350645339,0.7648788751065181,0.2836720020101993,0.7432646649910187,0.5984280632758823,0.6739154441812147,0.6098650184680465,0.9555266719521034,0.07287468756033973,0.8839478433434789,0.718869624393707,0.778585337819168,0.046939443481273706,0.7187745853205068,0.08478930082147121,0.05758351385644534,0.9477165206295882,0.5025020816015366,0.9743673721994173,0.7273627029710209,0.16987862717350327,0.21604502166781075,0.8429934492300855,0.6404707176238914,0.6794007159404786,0.556459952322858,0.7195641424035295,0.34628513874952355,0.69099888591472,0.8646574370171316,0.6815363281500656,0.7519872423680796,0.9693961545035126,0.9351903852229483,0.9898734140194361,0.20612833552796994,0.6620665648279693,0.18461044211550062,0.8762366671315751,0.8894944507995018,0.8333340934003813,0.9186228160027324,0.9598210221036669,0.5664574169935613,0.565212920422153,0.7901719158161816,0.829636307301198,0.5474043280147081,0.8997256819763858,0.49985228557831063,0.7288840603663197,0.886026953919921,0.0972059026803055,0.7504240988365398,0.9281062464291653,0.9175742730932173,0.5801706648469998,0.06344346243067926,0.2701631733702285,0.8663772770753466,0.3673587755434817,0.07164933710184937,0.8102349426459894,0.1977013028070021
330,0.46995523883923,0.1368979644354937,0.1638403859763155,0.8485418643349398,0.6977216097319091,0.06045951079123634,0.7019275257635134,0.3973833883451479,0.9587640614059699,0.8211083385045111,0.4672381551902871,0.12043791121412462,0.6643161289919657,0.3182307752645512,0.7262194492655003,0.594397551087503,0.6070513587065227,0.5795312346044382,0.9202078558568586,0.04134014507284961,0.8795376053764922,0.7145306334806777,0.6450933544614746,0.11958656090523836,0.6486765814246144,0.14209394539162087,0.11825926076606791,0.9244368034172892,0.48634663637545933,0.9863829689821351,0.6922842902990874,0.22573170337672416,0.2004614156907835,0.9288930467129078,0.5590164612270805,0.7601588364091668,0.5387979319179128,0.7416569922844604,0.3115156786832348,0.7322939890258131,0.8964195679994487,0.6512711558766999,0.8009953148285087,0.9526490325398634,0.8202059140177603,0.9848174507791672,0.3030600733445384,0.5604815336824037,0.2479747960755346,0.873537245024371,0.8540669160415368,0.7725988322510656,0.905648837014745,0.9209097961282513,0.5459462341022735,0.5668564565948274,0.6790643165251082,0.7739135850417991,0.5819904929375583,0.7811760428185991,0.5203901577782131,0.6649877902181099,0.849147219180969,0.08614476209989338,0.7119589898389913,0.9036721700282613,0.8552044088102676,0.38465302022800935,0.08196435176270107,0.315138056070368,0.8229793107268132,0.3422461876652719,0.13053390339056695,0.7962750319374998,0.1600797706940354
335,0.7788819708935553,0.4406200270743684,0.32646717684645876,0.3068052934056388,0.45738361679057526,0.3213570656308085,0.1350822388745777,0.7825085722620474,0.4629981068692611,0.13545789740077718,0.8799557667203813,0.621981179596359,0.06488570916909471,0.7372131008307791,0.6827552678365949,0.611092040361331,0.0903428616779163,0.7066445912468812,0.44893201189383236,0.02219638203876008,0.5912234464549572,0.44097321243164916,0.13730762668162524,0.3818471945217093,0.10544814659971515,0.559765509479081,0.32674032718899915,0.7413448096623843,0.4991032654009431,0.3451808531614277,0.5309518492332712,0.6122090726128089,0.46430359083730477,0.8101475819616121,0.09157663857255186,0.97301908525724,0.020226540423864105,0.4170491099366854,0.7209966500549629,0.20098500096040367,0.5112782353219146,0.8612376181003574,0.35126187294128763,0.5078621357517595,0.46929968211854156,0.6854094494556818,0.7728608832002369,0.21344451393182112,0.5482273680916502,0.6530481610257642,0.3661414681755327,0.33070245308094165,0.42428057780448813,0.2705576373655496,0.556017012648811,0.14276167520504388,0.19691031795933295,0.13254595123381394,0.9652067089750632,0.97867418409053,0.9581876862112207,0.8437728704281275,0.31375432369872386,0.004500213340467915,0.944498924283194,0.23160613841654276,0.5626578896168356,0.022907349429575452,0.4745138667107841,0.5236265179986771,0.5313413150773271,0.01420154730041942,0.4311525957791522,0.35718113215047104,0.1556875546795599
349,0.23615607196992267,0.04561838608462005,0.09259206438138161,0.9744072847474182,0.8244680187990358,0.015298147214905581,0.9462087945081394,0.15063167819780282,0.9961444915519588,0.9819685717411928,0.14426686621221155,0.021672275205296864,0.9593983363569407,0.10919076385711403,0.754887712381644,0.5812658277367178,0.9225322615111455,0.4719433175220288,0.9876870156009832,0.06196931500733929,0.9610333148600287,0.8564950281856881,0.9146238698579896,0.0455743728083699,0.9344729066955169,0.03626796077640629,0.051963072596210795,0.9723824425316298,0.4751911803928358,0.9996835600210108,0.7879508753440425,0.07778051822729644,0.08881985794847791,0.9706569564991744,0.8922900704319005,0.3447396623277523,0.9605716995425029,0.892208117434176,0.1069263362561457,0.9440521559255883,0.9777080595138239,0.42693974057356554,0.9494472972021968,0.9945067869979924,0.9337098877258649,0.9987618882967607,0.08824183093939404,0.7972611876055758,0.1134164757441888,0.9483866095757504,0.9702040439793609,0.9334197458170302,0.9849671410100237,0.9932123174325336,0.5363459192060877,0.8611406578002663,0.9105213264416039,0.9718636191461791,0.12869817477470322,0.3225472286171577,0.09872859877445744,0.4753921381054898,0.9731641603125794,0.47923688027170946,0.3614194030955961,0.9918497781903345,0.9460881582769485,0.8733480527367784,0.015750837270624447,0.19588169313194015,0.9288584277354494,0.8851206707325491,0.0450502263382761,0.9440787488400149,0.16012320943102468
350,0.19165921118090645,0.027789153280500634,0.0580790358087183,0.9868049340677283,0.9033483693856186,0.004434318607625113,0.9802352987079379,0.12901966884421978,0.9991719851592308,0.9960713455384984,0.12367259499618302,0.007126247659244691,0.9886881322822432,0.06194874916955705,0.7776188141899657,0.5799377266617145,0.9693900447905076,0.45944438011377636,0.9963281003990114,0.11297489629950265,0.9753578847941448,0.8925242024245039,0.9724053860178388,0.013820316797481112,0.9750331946601078,0.013394017461578792,0.020146507644934107,0.9862216145926134,0.4846999381576064,0.9998601725399748,0.8369706640761875,0.03859162712720511,0.0698805009107302,0.9563887816262504,0.9558204364010648,0.16449642031587247,0.9871919587397232,0.9168324244462158,0.07810448979598913,0.9648045076098344,0.9838582017521096,0.37505766951978925,0.9626452324101743,0.9982889457443525,0.982283815295674,0.9996448984886772,0.03531267840515354,0.8941589017736886,0.062282495315921886,0.9638540363762271,0.9874724839228658,0.969933022883951,0.9933651216772602,0.9984957447190225,0.5501763074237722,0.9151719056332998,0.9666801260937837,0.9907016134092718,0.05535713783952662,0.3331389958435336,0.04291550546426604,0.4684959320149625,0.9893456062568552,0.7000363621153235,0.28192201787228904,0.9975035441398166,0.9778517444318252,0.9694908493272693,0.006797679317609714,0.1390475166949506,0.9615524732006029,0.9570040766504385,0.01750467728018956,0.9685162559645221,0.1912500247505653
357,0.6794061059022984,0.24445018475117558,0.1769495133037214,0.5966631131206025,0.7148895516185414,0.060561065476937785,0.47283229951941597,0.7044127561180032,0.9157066891129183,0.6643692471827956,0.8242667694109613,0.20398996513436976,0.3849179457296179,0.49328720232936574,0.7250604462672003,0.6077352466558373,0.3443930169679162,0.680632082183035,0.8584346886656264,0.05876609342303776,0.7686008525113112,0.5855168549392795,0.5274327064738903,0.08323363546098947,0.39432928566110037,0.19413157467454437,0.09421803126244067,0.9014556671095227,0.5118286443769671,0.7278225161283906,0.6581311150001805,0.31583789900396864,0.3471540550461433,0.7214979016179766,0.33759409645092436,0.8743782225532143,0.13613544508180406,0.5510496205942614,0.5725175512340341,0.38624621533772163,0.6705716401893791,0.8029446184205602,0.506046542736378,0.880439699409758,0.8824327462903152,0.9477067618299543,0.4080793595698764,0.48626765591092475,0.29414996405285926,0.7840168081348715,0.7195451810146405,0.6632716045986172,0.7547415944827627,0.8194931888911458,0.5750553193921123,0.309027060981792,0.5766710041875913,0.5087785247647253,0.8472660079623823,0.975164387626689,0.8267216897508822,0.8260340370105325,0.6915427612669068,0.02238693784638163,0.893928730691038,0.6972852252216197,0.8492842739057521,0.22444272719036976,0.17618957413872746,0.35884992196607257,0.7678011709251417,0.08475081370226677,0.13740791822758264,0.6125075768838478,0.20191371670492675
368,0.3855671961191135,0.08336174256695789,0.1086693736555784,0.9241106653636424,0.81156713573995,0.019964251790565685,0.8724643704674293,0.32486062075418015,0.9905626555972398,0.9542409631730849,0.3799031629447971,0.04316427421811882,0.8829398480167087,0.19517593934067878,0.7489648301228946,0.5916241072866252,0.8116472508653373,0.555744749414254,0.9744624593313652,0.07027350580182598,0.9251952280854417,0.7838229301415768,0.8519942606815746,0.0440249637593515,0.8404806354496946,0.0584078680133115,0.05304937547913505,0.9604986686623024,0.49214631814809195,0.995585601314032,0.7551915898536453,0.12244392391667738,0.15309004407695112,0.9152599247976626,0.7732613014904478,0.5392359477106191,0.8098027882619316,0.8049036680598202,0.22484719508634998,0.8353317195972075,0.9327262129614604,0.5829352840266466,0.8632927658737904,0.985164027720357,0.9382646426310267,0.9958110769823921,0.1441352447202448,0.7274423972410871,0.14930846747084686,0.9129529320946888,0.9356317113129924,0.8863075302711559,0.9590917115284541,0.9812245957629367,0.5552402195942425,0.7116912687703043,0.8538490698274888,0.917320280280744,0.33607165401018346,0.7384362798849662,0.28640850454956257,0.6361454930695284,0.937057997985445,0.20743713781624049,0.6048146376684771,0.970585748091789,0.9328153401204733,0.7361675462005745,0.03559103690863554,0.23553673378008097,0.8979456384251548,0.6280897932915505,0.05735209887629829,0.882965408616685,0.18357620998254964
