,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.3430374333189551,0.07210073216949117,0.055727340040871924,0.9313158268514798,0.9077859950027557,0.0022523686094472217,0.866462835013454,0.4790255144511377,0.9819340485163482,0.9565346113239515,0.41217773237631455,0.05737509849250435,0.8547799695569281,0.3384536078371673,0.8269967283851966,0.626572718342517,0.7551806108534604,0.4382391086020605,0.9303141835102472,0.08452654395973964,0.9699756362183882,0.8268891437486597,0.9222345346284592,0.010299394372633993,0.9095379443330164,0.0371048696417146,0.0194612711541432,0.9786037540384281,0.6957514028675061,0.9346117402848373,0.8118617504910656,0.12591722235450603,0.19755209793382786,0.9500302320768057,0.7289305721115343,0.5814204096143449,0.7174995316216234,0.6554639953159236,0.43738779654134985,0.6654167156302349,0.7631843619711384,0.7290078521985619,0.6865892552342733,0.9945124785222483,0.9783968724659935,0.9881567734981127,0.15715540481293797,0.7552914574739009,0.06204308506690548,0.8769635207134711,0.9502857131174306,0.9333591375950218,0.9364827895957945,0.9751351434871901,0.6734387802508218,0.7878142498631081,0.8782637153552237,0.8763095400706694,0.3285042157619519,0.6609826028089723,0.4442033491020523,0.7451152516402182,0.9442154412621941,0.3951354321984995,0.6983481963130501,0.9349986999281621,0.9549540017352381,0.782102665834446,0.03426251002233575,0.2203226586735911,0.9599800675299255,0.6135883574897542,0.04820741408889839,0.8598562510437535,0.16095511501605397
561,0.6017740337026335,0.32077253003778283,0.2076671714402724,0.5678871711277845,0.6830073967136279,0.06707739288811078,0.4024325484596451,0.7645845298163744,0.758173082636265,0.5622454275117885,0.7238172560134932,0.43713800727176805,0.2833036790881003,0.6123065075903942,0.7312990228610825,0.6181212321847183,0.27087333273786557,0.5853135115406309,0.6663057754825358,0.04566751854267629,0.8580005883549913,0.5885865867249985,0.46068541790768264,0.1633761246449329,0.29560252679044946,0.3564731292172331,0.18360320229057023,0.8764743686725939,0.6449842200672651,0.6153835991114669,0.7219007524455764,0.4935219252591921,0.37444706080599055,0.8717001491521483,0.2411988755536337,0.8729593492572367,0.12222137616653296,0.42651202166021507,0.7417405084441049,0.31372216209108333,0.5577225796657623,0.8798815054673854,0.40401346863054194,0.8251631670365014,0.7189002107755545,0.8771139152620124,0.6223716694207047,0.4094393543751562,0.24268379991253328,0.7308377625058923,0.6781042178469239,0.644752616059448,0.6634649962974133,0.650746340662853,0.6166317158352453,0.3381584244719061,0.5260010446483436,0.2986544568055772,0.9090252763889186,0.9132769568062901,0.8785854537743567,0.8581551778790275,0.5946327182279854,0.07528260415850552,0.9135387037406486,0.5029232175441972,0.7421813660991851,0.17287331089568486,0.25327684412691337,0.44432732329100655,0.8525275523425255,0.07625435493983977,0.29081169548534863,0.5582548730170044,0.21600948820135518
576,0.33632989926546036,0.11376128903302528,0.08427530917682603,0.8978873247864483,0.9178064877609879,0.007265617719416363,0.7793647336175438,0.7373664872036461,0.937030155551585,0.9354218115996215,0.4782321395461557,0.2136276533098612,0.729595165383594,0.5848934849483454,0.8612626112476613,0.6784296636090814,0.6740644281609822,0.31528379943821566,0.8359970873555853,0.06932150153180483,0.9782095249347186,0.7981079045832747,0.9161686015280244,0.03395191828712171,0.8424382118873124,0.11870835910495985,0.03856353878840025,0.9720525088973904,0.8620030797622069,0.8468492124145067,0.8717584631503333,0.33437728868088284,0.32825100760025394,0.9787797724100967,0.5748565950977437,0.748870271563663,0.5344024456547578,0.3445019289904257,0.7563066502473316,0.4172006764462421,0.5558386847566991,0.894317544540182,0.41819529094810953,0.9794818644595902,0.9381881295924075,0.9481942318660466,0.37244389543221845,0.6928007218333294,0.05484634453143024,0.7957721789614722,0.9310304205408296,0.9266064614624955,0.8770385171875245,0.9240416874639131,0.7453846222503463,0.8059266471056016,0.8799352500530464,0.6844781006515249,0.537643137781361,0.7572607739441808,0.7190185510155396,0.8778219768277533,0.8818404210489362,0.46911738632222433,0.8808184173980376,0.8370343592712232,0.9039717109196876,0.6942017487616912,0.07863708150423813,0.3164110676040868,0.9715882774814643,0.43067686241617253,0.16733106773275316,0.8230245571849679,0.1896344856618509
590,0.6692662254660824,0.22104022662714815,0.1401879238889961,0.6315919426194129,0.5495192292064821,0.018027199464670497,0.5508184503156719,0.36124472944741276,0.9458711080304099,0.5928144200086723,0.6837751250936221,0.0828768050803768,0.4716709766715688,0.24353536990649247,0.5986892786377205,0.5142522739341866,0.32379754976472785,0.80784164977962,0.8826375476710372,0.057542143431660545,0.6954205583859061,0.6065138248639224,0.3549783212371511,0.03950196336658728,0.39411320847848985,0.09357935516019937,0.09719125139818709,0.8850123224556328,0.2172227703782136,0.8465126970004024,0.5034451779793615,0.1335252058879991,0.17345817855515439,0.5185272210165263,0.40775676232854197,0.7100121479752451,0.23571030640322144,0.8621762147315275,0.2367934214105158,0.6784742660461052,0.8509964156723819,0.5327187049673094,0.798295041590692,0.9593867781912695,0.9075893448190491,0.9848509599935006,0.2462450075010831,0.467664030751885,0.3665447909847056,0.8677690540934813,0.7077615978687699,0.5812396107356151,0.8248368245883761,0.8879393430632305,0.445840554055377,0.21104976570401815,0.4150568512129148,0.6614987840568899,0.8024591150379863,0.8672220156039757,0.5879143471991946,0.5810967162983901,0.7901018873070802,0.02865667207871911,0.6424648441692841,0.7843193109600963,0.8896631232678468,0.20293913312466555,0.10221408445457239,0.29142208978141426,0.6881500796548474,0.14100517305782645,0.050679538317393476,0.5950225354698693,0.1722767912131085
592,0.723112660076114,0.3032860134771816,0.18839236966542772,0.49589649793181567,0.4584054660396004,0.03996224322713932,0.41741344551487086,0.4309322151906448,0.8992641549490491,0.425161771836621,0.7473920274595377,0.1409237695930734,0.32004604390423325,0.2946734996704174,0.5652386003156996,0.5115513878238223,0.2244226859644932,0.8296653173422759,0.8279642564405431,0.04966493707728836,0.6035927982479968,0.5362885324628216,0.22666698041263764,0.07587914909935883,0.2340402316951461,0.16198605532111146,0.16063942753567312,0.8315395012655961,0.206411157349047,0.7670123849536536,0.4719228145567058,0.19408081421145046,0.20508242357786072,0.4548588853718259,0.2934511319347237,0.7809985071514326,0.1341228220224806,0.8348731667081941,0.29520766754720235,0.5996448703494616,0.8214926865580642,0.589113323607142,0.751207452593311,0.9088956509942228,0.8328354034471437,0.9733901590838295,0.35267892510443455,0.3811683778155587,0.4582269941154522,0.8396645306629891,0.5888115625346265,0.4598089070991891,0.7453494166640418,0.7942099376163638,0.43034967372712807,0.1424321895533959,0.31171526370409425,0.5017789882504371,0.8925266578180255,0.9069158587840059,0.705268900996887,0.6208320730772744,0.6785108330362015,0.01754113769168031,0.7189006679037304,0.6602433161325968,0.8342856367378544,0.11451559195051014,0.16247603949712133,0.34438976018380324,0.6099017465047866,0.07523982735122023,0.08003122949185146,0.5021406480205656,0.18472453630841235
598,0.48335037586068336,0.2380138677917924,0.15988565986226802,0.7240304060249949,0.8195841489021861,0.03659953367766721,0.534837889138734,0.8090646675868622,0.8072349331320879,0.7633070108668488,0.6433061804456972,0.4341799377390187,0.41814837877974737,0.6695565758458245,0.8074331128474255,0.6599741148640935,0.4089488752931221,0.4272213156333069,0.6924861396500666,0.05155103622631877,0.940454831236524,0.6770543659673858,0.7143221825948225,0.11776771599162765,0.5105047854128907,0.30336098668508205,0.11632986170680741,0.9284847220840398,0.8061216594699832,0.6736156390708893,0.8179414844526237,0.5141177922347688,0.40161840116765446,0.952672181241782,0.3263269659786321,0.8572611144952079,0.21471869862942902,0.30481047562806196,0.816986721284848,0.2910164707575245,0.4875238837949198,0.9161349035879869,0.33365609393051576,0.8962059655615122,0.7996783953564911,0.8726211582129001,0.598820888237594,0.5123629605072199,0.1286737761577085,0.7264428850156956,0.8089013922073145,0.802358536072161,0.7347623403342447,0.7476138668391428,0.697716264118114,0.5656464742691778,0.7154433405618349,0.3773498974185148,0.8361855355388865,0.8774624390400654,0.866916050305481,0.8946282726494421,0.6990666386613453,0.19908813421641575,0.9272679393712054,0.6006903279372703,0.7906260971618733,0.33788569553206677,0.19511037365095368,0.42218171758777384,0.9324387690391683,0.14699522979493448,0.3115531590347626,0.6712339958882223,0.2140130082302278
628,0.4325732868847561,0.11271958420521662,0.08077228548230186,0.8712738891201015,0.8485284858441311,0.005437208965612599,0.7767623120177997,0.5126681680806745,0.9662852296563093,0.9016543978352306,0.5078029173577129,0.08942603615118196,0.7397668784254374,0.3648667564579521,0.7852988527354167,0.6088364888873101,0.6220379366331318,0.5255684195755861,0.8995855004212231,0.07224650807971374,0.9427419971112475,0.7677026165754175,0.8290390452862717,0.020305858004556886,0.7980051728388479,0.06479869156490013,0.0367518582461228,0.9626180365964792,0.6159430726166565,0.8962599355635239,0.7614918603348123,0.1661943064125234,0.21764446092266612,0.9124833720592574,0.6066103423112172,0.6630413365530682,0.5343065709388858,0.6609320377739253,0.45642275757184325,0.6117031298463087,0.7505967129612727,0.7360286691432419,0.6637541121327114,0.9865239874446488,0.9573212004877487,0.9816928172724094,0.225015646092995,0.6665178656473469,0.10618398433808986,0.8572645150363921,0.9069636350412564,0.8760833591082742,0.8991859605921223,0.9491856953582003,0.6321485653039502,0.6434033975188344,0.7891053055724689,0.786123797478063,0.5248654310041292,0.7552648726006038,0.5561413305111589,0.7465697005765315,0.900293977708403,0.22549674584585522,0.7410061035527544,0.8831588318479816,0.9295733602492107,0.6016771714716226,0.057751544592874536,0.2618795443821144,0.9298788482338001,0.4097116500198931,0.06718416411152932,0.7923765791953384,0.1708944344953157
631,0.3979634127208563,0.06937728312649911,0.05275747712952775,0.9232907157297101,0.8679744922716808,0.0017547558511485362,0.8703902909882819,0.3263497524410516,0.9885953807290814,0.9457893265204369,0.42404813823169285,0.02967861412247089,0.8650198685232715,0.22177413482068914,0.7761258511193788,0.581094292017366,0.7357453735622964,0.5723499744974596,0.9517707242891988,0.08772534408311632,0.9467431911104236,0.8137547569160178,0.882238472261242,0.007008306178115141,0.8983900462270847,0.023541238543243706,0.01802073156580769,0.9751616700234601,0.49446642224410037,0.9517708017639731,0.7305608264222424,0.07209341333318822,0.1452217869130471,0.884043552660359,0.7526927467764088,0.5091585575500148,0.7287004354011278,0.8152271590468809,0.2501322657334971,0.7705180198718515,0.8506060969068312,0.5678582655023238,0.808649879311246,0.9960842950724159,0.9839195591033851,0.9942145814077011,0.10242000560415428,0.7465134332993586,0.09141108513664906,0.9050241249055029,0.9420651986498526,0.9101061439589064,0.9463490349424922,0.9819670613251298,0.59727044119273,0.6956709593327403,0.8306430675733402,0.9124106710614589,0.3088383312523761,0.6520899960197375,0.328466685255317,0.62218626963597,0.9523845857929656,0.253015825707707,0.5533432289740514,0.9507388097752645,0.9645946939694161,0.7459619425307757,0.02684584773204376,0.1898662548037229,0.9315189569056899,0.6143409276749925,0.024901752301933942,0.8482006865355645,0.14958815938961678
644,0.5977866682502354,0.28653958419030273,0.18541663567454014,0.605985760812143,0.6837848158137954,0.04765668065238623,0.4508375097174513,0.7067022347305809,0.8205869092370182,0.6023569711283135,0.70454642049378,0.33803442415155566,0.33655563852825593,0.5464808602949773,0.7212361573962152,0.6051438865528875,0.30029364961359956,0.6127650808973556,0.7245704194808943,0.04866636224865041,0.8528041038501846,0.6061111972412067,0.4803206669480528,0.11985963753468615,0.34430875759153773,0.27818180289232397,0.15226687518727097,0.8877113614134486,0.5887882708541565,0.6789730836051269,0.7016780840811868,0.40824841384910093,0.33201345844324276,0.8487222157925953,0.2825690627642837,0.8463876753489759,0.1526317487357208,0.5091030394723484,0.6660959268076365,0.37697490100824643,0.6182156844777796,0.844406354499911,0.47685210765993463,0.8761609648406593,0.780430353461447,0.9158936226438082,0.5425038374215466,0.43615007000043055,0.242001484041655,0.7625547821811761,0.7065696088191727,0.6608399941999121,0.7108926573030158,0.7259322343375318,0.5977343899463771,0.34206614473702296,0.5355167917021887,0.37657908116732547,0.8833432273671852,0.9004891589203464,0.838611057704173,0.8272172476487842,0.6539131699405322,0.07346580755186509,0.8851924780900595,0.579464645910481,0.7856133988352954,0.1993001523947642,0.2067882378153088,0.40940446082024423,0.8456207774403145,0.09548001483534506,0.2189108929121756,0.5833724389137516,0.20663714306441147
654,0.7137382032386201,0.25568096063155943,0.1591418303399832,0.5567707596656033,0.4689591873287563,0.02426061723217577,0.4894006307890925,0.34015764235566703,0.9374421970021181,0.4912034081160706,0.7191016461146722,0.08571380514247487,0.40350575146927664,0.22778577471572148,0.5539861599423942,0.4956380783953322,0.2657400538691963,0.8459851657041159,0.8748856957244767,0.05436615100814753,0.6017955671561567,0.565086358021458,0.25579472263783753,0.04745496745911535,0.30135212551554463,0.10533906722834999,0.1213007718711964,0.8546053533574698,0.16488952969237167,0.8286855976930859,0.4461649078291274,0.13240988578709414,0.16842155982215318,0.40577847275282136,0.3608497782309446,0.7251855748639418,0.18425997416481796,0.8846396906537392,0.20853713769049323,0.6840112726198622,0.8636077084858315,0.4951724807668787,0.8152478890339241,0.9463610655234738,0.887663554494558,0.9846402530474698,0.25901467738040207,0.42124329369519753,0.4473110965017291,0.8674229989330706,0.6393411476574107,0.49353731409164514,0.7998964246241356,0.8632765025653969,0.4090678383102257,0.15125415879513276,0.3318348236577397,0.6203321569832054,0.8472588732794406,0.8864454261863451,0.6048627982594353,0.5494003716361924,0.7516738071614311,0.017909631335075053,0.6291346339695497,0.7495341205945383,0.8756333425280435,0.14585802371625312,0.11839797167208152,0.3018074546332996,0.603236985008837,0.10489683682563325,0.05000926251465141,0.5422668089692224,0.1736142974097336
655,0.443581263908459,0.12006745387492003,0.08524724892932117,0.8603373851699115,0.840035974574607,0.00622025669226664,0.7607882740754083,0.5235968710335945,0.9625512495539549,0.8909243995761991,0.5210445486569897,0.09742155860880074,0.7187030889469013,0.3739446414851137,0.7809351593678717,0.6080358355648338,0.6017721265525176,0.5328157635783006,0.8929183065082456,0.07053820811211416,0.9386812513932451,0.7588629996219739,0.8129640699997402,0.02267686167060569,0.7766142298812219,0.07122310611557726,0.040302028642398256,0.9597935877702125,0.6117304537773144,0.8881897788973385,0.7569300304231351,0.17610668148423997,0.22307887237762367,0.908386504731717,0.5864434448328105,0.67647174572791,0.5055858790219944,0.6544281335535389,0.46722917272218795,0.5989797375017284,0.7446328190674647,0.7423216076275493,0.6547539752320375,0.9845015467443163,0.9525289057413443,0.9799911010882277,0.23960547592520073,0.6530599217323287,0.11272293190800282,0.8528650953720239,0.8991325166222642,0.866593045902252,0.8918598438282059,0.9431809236759614,0.6290644571325874,0.6239264382539841,0.7757486120798401,0.7673885116800421,0.5544817303018347,0.7673983121508603,0.5764712473301373,0.7509259415523418,0.8913653864867442,0.21023232435559064,0.7512600220960552,0.8721307232123979,0.9243631720491713,0.5737482412864313,0.06269437869872702,0.2695938779965572,0.9256971713738886,0.3815660265302829,0.07213139492655289,0.7816698742737623,0.172822035330482
660,0.5203993656703796,0.21505121605506639,0.1433259632569994,0.727992149258543,0.7762384223721155,0.024847285259637957,0.5717311912905972,0.6946811335249649,0.8794420523257095,0.7539186245351602,0.6370173277308693,0.26983238518769515,0.47148848389558323,0.5348547564172257,0.7658044539874036,0.6225071151596995,0.4144997096586563,0.5357419253675867,0.7774205473316873,0.05507809595208744,0.911370933945043,0.6740697045156983,0.6586573799679432,0.07551210545767395,0.5245481825311665,0.20126788276949203,0.09764440308419615,0.9261960815548737,0.6684627580838377,0.7539252873481189,0.7552174789252108,0.35907199584472366,0.3171252563193043,0.9059093956410862,0.37639873315591227,0.8108218391546763,0.2506786871069577,0.4884949333203457,0.6668379635776777,0.4111869443900926,0.620758537036274,0.8477755835271531,0.48488855410086806,0.9335213486817496,0.8577421092392514,0.9358460270240555,0.4650653912146503,0.5218869046468925,0.16346909152057956,0.7823093688933481,0.8052052233185539,0.773420373282023,0.7825285108605662,0.8221728191628888,0.6373537044276687,0.4871269549716787,0.6651615357572926,0.49540096765732594,0.8009759322921154,0.8635898819946369,0.7912089016480962,0.8324725447596624,0.7533566725745486,0.13572793770149547,0.8725340222202151,0.690648115786295,0.8390872893355126,0.33255705156255494,0.14750697533384208,0.3703223443348555,0.9009941745811622,0.16804163167402222,0.1829343799227496,0.671748651115849,0.1985894527535427
