,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
305,0.6703798192906959,0.2710890984702649,0.17669034920588642,0.6050915201372998,0.43918779332635943,0.021250588560275632,0.48819792594924755,0.3755733764267442,0.9102808538911757,0.4995924528197016,0.657382920579343,0.15857439955594554,0.3918086714475061,0.2624976542669549,0.5606624168943364,0.5460677013426034,0.33679314324515075,0.7374106797085536,0.8528243206922812,0.06884711678361435,0.6519371362163727,0.5749982781530716,0.283670966465056,0.04864756835677847,0.29388618190814747,0.13606095974153454,0.12144491896714306,0.836422915710812,0.2162312461569985,0.8326838586288537,0.4731289608667214,0.14838220763627047,0.16941030645968358,0.4265053979279541,0.40590970198782605,0.683859493931173,0.22247044189974016,0.8700516892227317,0.2077584711213065,0.6718016625745683,0.893432630314151,0.6143991247697917,0.8293715760313137,0.9385337178026348,0.8462472792828195,0.9544960035353963,0.3469559154584461,0.3147678911432089,0.43691640383878894,0.8923525736893358,0.5961492620001959,0.46206630462702897,0.7270657695676626,0.8051853975006935,0.436360470597185,0.1487657228227811,0.3507353602580249,0.562706360121874,0.8504622042283062,0.8912892063939324,0.6019613352978483,0.6119438428050205,0.7199438942907239,0.0036541006588658503,0.6809865731645409,0.7645276163640065,0.8305153094156191,0.16083673486401753,0.13465347677199316,0.35216259832487556,0.6610971338799421,0.1469652932000007,0.10104439904514088,0.6118980121736474,0.18134466118906678
306,0.5681065133829514,0.1797475963182436,0.1177405649815033,0.7481439256928407,0.668240137121845,0.012352879488087484,0.631045690281494,0.433583288066484,0.9501278628990991,0.7444722525975851,0.5978761566322475,0.11199928891251286,0.5577247628880132,0.3036773121969929,0.6777737997235332,0.5710621070084697,0.4541554449811371,0.6630130184639247,0.8788531987790879,0.06788202856588886,0.8352636931895843,0.6705801304837555,0.5533542985258996,0.03183997963196681,0.5391781112596448,0.09036269738773879,0.0745190812609734,0.9200874785654072,0.3811246522782509,0.8632574859100988,0.619835778436872,0.15274144254731514,0.19144961361363996,0.7304331427626314,0.4906483860342809,0.6811808244302111,0.3467874377953114,0.7953308038545335,0.31171199450159437,0.645042124395693,0.8389959839615468,0.6560866065076049,0.7593911419981453,0.9677415622601091,0.9133946965154204,0.97465205085556,0.27670284985481947,0.49409577262565646,0.23601164780891118,0.8737758966678183,0.7989812057755156,0.7000188996858144,0.8333700144694212,0.8969799883064128,0.529404875346206,0.334886910607291,0.5714578241656179,0.6774126719465817,0.727058142815531,0.8358779762486525,0.5894093239082518,0.6727139367994213,0.8194825070078333,0.023105321977093085,0.7150633441728482,0.8256785167947904,0.8977539585421674,0.329105812855446,0.09311158038419233,0.3069750998712432,0.8214236273239968,0.23677086922258372,0.08195924894611498,0.6921920875919302,0.17547402302448253
307,0.5577465161329348,0.15123289529496428,0.10276516339393757,0.7938920368076606,0.6538685600739552,0.0071509184653182935,0.6930537041667592,0.3355968330365822,0.9671539656214172,0.7787559892539013,0.5513198476165266,0.07492085431809195,0.6341953375363861,0.23194243486410615,0.6551936227297803,0.5577916694771249,0.525540183219087,0.6699156803756685,0.9119614573265679,0.07865756095738118,0.8245772438557935,0.690238781389183,0.581512834745497,0.019239782635003498,0.6046605989305595,0.05960116275300608,0.05570381064524882,0.9257511322299493,0.30716250273452245,0.9043796079836791,0.581606399879841,0.09975830454155389,0.15152075722905659,0.6568848689074759,0.5798033238596179,0.5964188701696703,0.4523604749588013,0.8632637729269081,0.20470775968650176,0.7290753017967794,0.8918730966647602,0.5809771738150711,0.8377482311909895,0.9809556187065113,0.9387765069602844,0.9820019133680593,0.20993406005292115,0.5041114227031048,0.2441667426852361,0.9048466754066059,0.8167430019839632,0.7022850259580865,0.8601939798808578,0.9268930603807407,0.501325247064449,0.33341962292678556,0.5819416363886672,0.760747339335628,0.6445389247337241,0.8114944629593465,0.4611516579825994,0.6050516216744406,0.8596756305226553,0.01939476075559197,0.6116102781646799,0.8806641411000536,0.9178623104918954,0.3871994808506474,0.06810706881711416,0.2782764648589459,0.8121042836685056,0.3293031655632464,0.056700967783156205,0.7336957593028167,0.1650786093967694
309,0.2997591210695704,0.029612504829464176,0.025189696039924457,0.9723325633871479,0.9259717369671783,0.00043023050746363674,0.9481306048959661,0.20395114298891884,0.9976092854271643,0.9846737956478372,0.28721172025885683,0.00915312637748353,0.9503812472769804,0.13950087510279022,0.8092344791330459,0.5739857419152881,0.882855396612657,0.5039737395655018,0.9795199307819545,0.11590462743704183,0.9711601930953557,0.8767844528803895,0.959694220819803,0.001651920997316949,0.9700046902368975,0.006190299216520667,0.007222801640988736,0.9894312189558396,0.4990582667908766,0.9810212555578863,0.7643803158146101,0.028191840791244878,0.09840545396511509,0.9228520092611414,0.8930369814719888,0.32991223571404504,0.9207986727183749,0.8867362666943696,0.14197798041563978,0.8664544922577997,0.9168323298444941,0.4488473021962189,0.8931717320341587,0.9990875024511486,0.994769664098053,0.9982548865343585,0.042813895968047834,0.8570786390447588,0.04632229639940756,0.9415490714819975,0.9821003411218728,0.9563448191185681,0.9782095160526377,0.9948865080653964,0.6224240372154325,0.8340124339177909,0.9199863711076591,0.9689283124231842,0.10057765773192144,0.4810537206995893,0.1450012381716883,0.5385274404043654,0.9808181343173777,0.4144660909767836,0.366940689613796,0.9839901241800948,0.9878361458196626,0.9123794163414604,0.01078575978478191,0.14105305942411023,0.9596325127935771,0.871775468574583,0.011336955244922769,0.9156454639211725,0.12752859423149834
310,0.26490487028788706,0.03263347583958225,0.025801366910604022,0.9686976335999902,0.9611423077910839,0.000930449457070924,0.9368597391340913,0.40251786785104154,0.9960860591268533,0.9880616704675355,0.33620376412744823,0.01727860704467125,0.937895001885946,0.2747582515567208,0.8743577984381167,0.6141522036015105,0.850879717842389,0.43669563881722245,0.964166666918139,0.08657104138078826,0.9859579945575268,0.8831505644746143,0.9737058427975508,0.003548788568205392,0.9721086528967924,0.011465201071228953,0.009729223728218857,0.9922902629952891,0.7539738073920571,0.9638202396340346,0.863362319610218,0.07215352245602558,0.1725731961750548,0.9807385536872777,0.8334612690138105,0.5039848653518575,0.8741923023285415,0.6846303989768272,0.4117572154339686,0.7351131297324233,0.7701807982916371,0.6303759164837294,0.7095064805611507,0.9982063887982668,0.9925113521355776,0.9975524176070978,0.07066983239011247,0.8960825761204394,0.025234058481956784,0.885265377719083,0.9873702266850836,0.9747147783187882,0.97730521967806,0.9930501649711142,0.7195885870238042,0.9045208593498915,0.9472136634728751,0.9480334276516519,0.13325417174356655,0.494617715596453,0.31470768666688925,0.7095958128128751,0.9752328263227183,0.7509183906369217,0.6164921643047772,0.969522522216995,0.9860838740991166,0.9162265062677672,0.016496560936971737,0.16092492774105585,0.9780255793609296,0.7942187533824657,0.02149426627545498,0.899339875066987,0.1418023868585984
311,0.7004778727888862,0.42073992792759396,0.26047560919009294,0.3980080870399952,0.48786057039733743,0.11370585946943283,0.28001527075441,0.6948483979405851,0.7137329917959055,0.34989063451811225,0.7800388412710217,0.4394275385672022,0.18723965571253418,0.5359333141703801,0.6375180833192098,0.5882945007720374,0.1678644479181273,0.7184244221970841,0.6483385630245129,0.042518458064070654,0.7026763817498292,0.5019680584467602,0.21307947448973424,0.21231867650132616,0.14843860088286404,0.4009030424765824,0.27389776418177436,0.7970243799580969,0.43983950620976986,0.5757416429658728,0.5981618034106162,0.45354150649374375,0.3348564590338432,0.6910005471621912,0.17689955135194446,0.8759254250399168,0.06440117986797103,0.5866480551114491,0.6150196595865122,0.3677111800435192,0.6587880558728617,0.8157441883249628,0.5016271778854254,0.7279862531003009,0.6219812417930579,0.8715006076266062,0.6318721958173519,0.2861049461724228,0.40433452845840856,0.7499264803381397,0.502927813691485,0.45085550790302054,0.5764980314888913,0.551196992280886,0.5252083681081878,0.15004303424696805,0.3179775107270887,0.25274402073195384,0.9516713935410077,0.933909993464584,0.8883132304360819,0.8015031405516077,0.49412912694937394,0.006343252094036345,0.904800442096475,0.43807999234800415,0.6920078504655808,0.07770064674997727,0.3174518092541556,0.45950965805020993,0.7024515275865032,0.0377679093729062,0.286153548208546,0.45018289383343485,0.2191343566521818
312,0.39893007502557326,0.04669883145898055,0.038484563317698596,0.951080623081552,0.8200788866269354,0.0006203735530345818,0.9169775938361734,0.1454549336310734,0.9960949279864515,0.9576064007491234,0.32845408329418985,0.01173483590798498,0.9147129577393485,0.10242863415154055,0.7079433067787502,0.5428813194991389,0.8338575519644643,0.5983806397386693,0.9774273632136599,0.12392301281651631,0.9205248168805882,0.8278563198094646,0.8833036950951514,0.0021513430419121847,0.9241246722473875,0.008424257648691811,0.01123447105640203,0.976405942349268,0.27574568198452815,0.9791702509769914,0.6211479847070952,0.02275440888659273,0.07745060508821122,0.7314075934419919,0.8698940332673185,0.3025257639479826,0.8782549206941298,0.9431609099219774,0.07025803255828411,0.8949934392514973,0.9556341069271787,0.37426348152050776,0.9404941239603078,0.9984970304964518,0.9910890823670081,0.9971275794702162,0.052023243219269974,0.7349231009736468,0.11432756117820521,0.9563763612481269,0.9532601180475461,0.885806566237067,0.961793078081507,0.9903969111037794,0.5168757900755907,0.6244067032635677,0.8199566698513824,0.956322009419942,0.17574189762032236,0.5883230341318183,0.1283210187829169,0.44194747231293213,0.9693765426541384,0.08649880484968249,0.29098842951298665,0.9800134124907002,0.9797694004098282,0.8113502140310292,0.014574732229012191,0.16170809276619727,0.904676771584477,0.8141583466227552,0.012396484325891148,0.8900432545847954,0.12908311878672468
313,0.6505389948434964,0.3499273165924771,0.21285498387266835,0.49033732204277947,0.6043076383947262,0.08205370347522987,0.3528692031246373,0.7079106922977303,0.785493205339484,0.48842288354477986,0.7517957111284777,0.3745916373840987,0.2535994666678546,0.5483559133045024,0.6909230460817702,0.5988621414829356,0.21288233846615248,0.6813291316686444,0.6852615387857618,0.04315018909307811,0.7951840168568629,0.5570479365960599,0.32990376578281655,0.16643812626471824,0.23482478609564322,0.3313926180292605,0.2149105205150324,0.8572903045258571,0.529842466089005,0.6190043814813104,0.6634057195346047,0.44033233827340207,0.34268989330769006,0.8042459431756616,0.2124553633369042,0.8692633394496484,0.091390233180842,0.5358209989448529,0.6603016206367981,0.36689305465979277,0.6183217498880531,0.8224577980115432,0.46458378587946236,0.8033233516304638,0.7076060834075307,0.9066993415365457,0.5792962430028674,0.3718684000403443,0.29939113318799504,0.7412709456238775,0.6301950916920623,0.5777606843664096,0.6591528335486372,0.6547151690621048,0.5683119962525122,0.23217558579381803,0.42643300325258415,0.3155881005027961,0.9267471573242453,0.9153910722692041,0.877805432357759,0.8157734089433769,0.5768557890026123,0.01582360535715861,0.9060532848758789,0.5019951141176779,0.7580064346727048,0.1236479316420205,0.2637000679217144,0.4287803163644384,0.7836435848709318,0.053589725484266784,0.2517945384677749,0.5026358006568611,0.21385627977984864
314,0.4157524979405324,0.1223541276208356,0.07710982401723901,0.8393167627601777,0.9109170151582587,0.014488725063131173,0.7197172840537185,0.7108921870398517,0.9581113200479064,0.9181887145261991,0.5865509843953625,0.1329233394758147,0.6685125646090342,0.5463413996870781,0.8494671069916426,0.6339662011848306,0.5157508831156227,0.5129646554865138,0.8413478969489422,0.05005680613072346,0.966146491483938,0.7668843608597429,0.8598039517568806,0.041326722211375795,0.7854599138488743,0.10009266839339528,0.057677914525299065,0.9730272552510421,0.8041633372446967,0.8114923078411393,0.850522481526575,0.32250489560409906,0.33811153694868523,0.9760921880703322,0.458200490855028,0.8075132412694624,0.38180121789035326,0.395833499973828,0.7580265981906901,0.41781734042433766,0.5071866455373886,0.8225405899117748,0.3857342787925798,0.9694679914098641,0.9362009755977633,0.9811986506739815,0.31063065055455746,0.7505690837836855,0.06151739172447041,0.7407288328698541,0.9394016687477987,0.9181844651023133,0.9022190319448338,0.9335327552864356,0.7159505133341508,0.7331516448532723,0.8382561185025601,0.6769996033467848,0.6217272901794372,0.7661465549502915,0.7777963483337557,0.8450102877370492,0.8645282279273488,0.391663999715066,0.88650215584198,0.789373898898403,0.9338070760941904,0.5761359738536681,0.09130527573303987,0.2934034405151876,0.9529738878936236,0.24990840950919221,0.11531626293843422,0.7297030860968808,0.18657206430233594
315,0.7396763992373306,0.5475510197836417,0.34457092076084167,0.25841592538346014,0.45087409116637106,0.28302036177648,0.16871597960128634,0.8157427307577808,0.49324617043683405,0.22292619202891362,0.8418335256598306,0.6563824795516809,0.09848819144761321,0.6757997074915089,0.6468277295088157,0.6044055151997669,0.09612406189344624,0.7272047139246156,0.48068224158853706,0.03261206263305171,0.6721067686885469,0.43429901365845675,0.1389448506822468,0.4305559939627097,0.07554940142750032,0.6263828692588334,0.43098919816439113,0.7316449587622124,0.5285432631033695,0.38416105282338353,0.6256016761935754,0.659400350587216,0.4424718186508961,0.7423619959786599,0.09406284028495766,0.9312826298064671,0.025955460992353418,0.41257031146451667,0.7877721394166123,0.23146635626248968,0.4953296795705037,0.8807479962451592,0.3229595043575714,0.46162551040876104,0.41565712858643566,0.7559727458038602,0.7811741376556703,0.2326064603726198,0.44739441540757335,0.643213149361504,0.3860561418335632,0.37922130154132067,0.44261272732799056,0.340276530789399,0.548692858133861,0.11758283968614887,0.2518529311539979,0.1245872739517739,0.9795077308339969,0.9558918853406076,0.9524969004903079,0.8629055492121175,0.3299550827453237,0.005193549350683668,0.9537823314732595,0.2434531270477794,0.5557035262566596,0.03994140504375441,0.4869449162344711,0.5345672944443184,0.6750642914136681,0.01464993103979149,0.4615149484443188,0.34173441030149276,0.24414044846458682
316,0.3780553869067163,0.1157811533149176,0.07137365652598968,0.8495263710287444,0.9423930903115956,0.01785104955835355,0.7254266567049098,0.7940138105282709,0.9547246725543594,0.939037642758944,0.5973660212805691,0.1561729810513469,0.6759363312796409,0.6408212743376152,0.8844076503281739,0.6544314325795639,0.511185698986976,0.4673471115456639,0.8135806265944976,0.04389208807184263,0.9792308723691007,0.7852411107117667,0.9022376929193807,0.05154435794295176,0.8224235162298835,0.11622913419346206,0.058679559416856965,0.9797290861950695,0.8847484243442786,0.7740012460455917,0.8941245925863925,0.419322071052312,0.40781028453928286,0.9897149769479071,0.42247635738872974,0.8497636744288282,0.3603237180973647,0.2566323809970092,0.8640543001219693,0.32996549829930294,0.363505522597048,0.8672115120569474,0.2568982061110324,0.9647655441924265,0.9348826064885992,0.9808001308496839,0.34494959574344536,0.8024216405584798,0.04037525429471478,0.6699899049503436,0.9562125563412931,0.945324062357517,0.9112604784704141,0.9346813667971988,0.7653464098800177,0.8150461242390176,0.8817050030569318,0.6487929511184712,0.6176521578604598,0.7531184075841798,0.8398063603583379,0.886507625982002,0.864945578384327,0.6294736858537261,0.9249481986773909,0.7543268744485895,0.9373255145466441,0.625457189466813,0.0996832034598024,0.29843216707007353,0.9688984848139779,0.22820345108747245,0.14031062090346194,0.7275499189263485,0.19319683879255903
317,0.2439996912268253,0.017908669468516356,0.016596131660244783,0.9852958479947673,0.9510599684934317,0.00017353598686187743,0.9714920577204059,0.15571954476705066,0.9989477613716737,0.9929762176378837,0.22139098240715727,0.004536011418584156,0.9751010075608858,0.10760962197139887,0.8324848987442584,0.5728278550206021,0.9310609668595803,0.4644526132022268,0.9876625079682022,0.13418834086271567,0.9815163958053427,0.9074910426691267,0.9804367492010032,0.0007358044691343766,0.9870258014211669,0.00294577027270568,0.0038359076938562714,0.9937358559341107,0.5169828668945577,0.9892341149451703,0.7897791556261736,0.01696987407900167,0.07973934019502006,0.9425689739882783,0.9373239447309711,0.24555712255254528,0.9636018462323092,0.9088212262709572,0.10647810155175959,0.9037141400105783,0.9340036714578804,0.3869087241803129,0.9193427337301189,0.9996513582527015,0.9975604027642936,0.9991452047049526,0.024423417047598015,0.9041189602813279,0.030063164757551948,0.9540195030543435,0.9906927472876387,0.9744143584919435,0.9875577263617679,0.9977379339622233,0.640596505080737,0.8984311221699269,0.9516069381388417,0.9846818742874147,0.046252325365576434,0.3730222104311364,0.08518651613971,0.4933066472697039,0.9897823988080778,0.6144395726519609,0.2743810647568922,0.9919391523920447,0.9931670480356305,0.9581701472401057,0.0059450211416009835,0.11198235337394478,0.9724589139739627,0.9394758402041057,0.006496874014823399,0.9427371519239766,0.11650352620289212
