,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
133,0.7476790133748925,0.4483370265643948,0.3855169887318229,0.3301342760560545,0.3538905395805759,0.4945237051327432,0.10939723946196571,0.711479763083477,0.31895355448494916,0.08077104591779755,0.8124170859606195,0.7145995678877319,0.04759875704433808,0.7530752865275899,0.6670386988878756,0.6068734610885007,0.07777016284324625,0.6780234116471826,0.338028109304059,0.013308445354846776,0.596223870450961,0.44659045751919385,0.08730937864782663,0.5944162279164674,0.08847689383253812,0.6664762552247938,0.48562824316558223,0.6791052637566378,0.4840016125703659,0.5308476673584104,0.4986408233122636,0.6716542800471007,0.43193863387697584,0.9086643983251432,0.0751271208140083,0.9793931048414897,0.021930192764719893,0.45451125534053904,0.6776552158625554,0.24777433385789857,0.5980222816141972,0.8400201774961175,0.4295632122798369,0.43254511479696356,0.24851691237425258,0.6297013325160011,0.8343435910633157,0.16288405646378296,0.6193184913435693,0.6587084977215267,0.3201382957572106,0.2719407614452573,0.4113177077449029,0.1798699726346846,0.5369882717801691,0.1529983452642082,0.13593620979998394,0.11059979331766881,0.9658195476655703,0.9477482124662846,0.9566887816480383,0.7982152893931181,0.2721800418471045,0.004456990339516757,0.9299756832818373,0.20373240535506892,0.43370330355245534,0.012714833530386804,0.5159309429234736,0.5646291477660552,0.46894027047214104,0.014647988530132933,0.5662811674672709,0.35513868850618197,0.12761028229810198
134,0.568600044495219,0.1636883343841749,0.145501931623964,0.7722121701004443,0.7591603817140622,0.03833833908228703,0.6687384287550194,0.5620141831874542,0.9645328997865449,0.8366536518917791,0.6812510107485458,0.11278051949416398,0.6286516877263133,0.3591602376114594,0.7351610449960997,0.6015427004367249,0.5482466202146995,0.6343293959732519,0.9272730971169202,0.06416860742114622,0.8480306671477202,0.6719832200322878,0.6847946670352146,0.0631151529657557,0.5996306175360976,0.12181902954377063,0.07371543373152832,0.9315293174343636,0.5045790859480088,0.9375835459159015,0.6996910248837709,0.22186243139706313,0.2585740199009877,0.8155595129810783,0.5211557972857244,0.7731204531893854,0.366338070311872,0.663441112487415,0.4242892937346434,0.5871515666964459,0.8110194540200946,0.7286563492965075,0.6751089924668594,0.9466586130854052,0.9112350762558369,0.9806017560083659,0.2803790230177691,0.5905693164769438,0.22666064713567163,0.8465294911734526,0.8368164357086576,0.7740463243121735,0.8730679673760573,0.923917645648365,0.5679080386470082,0.46693865426951126,0.7109466341383364,0.7269916685520621,0.6827764046892567,0.9347742796802921,0.6423582551112174,0.7638362739364697,0.8267115853243214,0.05659492457497661,0.8124523117545828,0.8689931823271327,0.8912392868773318,0.41981355749479504,0.09599784751811674,0.30533241003694356,0.8308139712009731,0.22562471278488377,0.09653522197790626,0.7457011224083717,0.1957781960931396
135,0.7500129784570236,0.26198038612664454,0.14101003729492897,0.5085556951044315,0.8041613830021376,0.028013248961739897,0.49630762068248346,0.8201424798372972,0.9491522030275957,0.7639412278308836,0.9190321198918012,0.1524515416305654,0.42303409236110295,0.5029523292602678,0.7404242419302175,0.6147700490783665,0.3418543928209937,0.7278595498421717,0.9007754266324035,0.10624268437732386,0.738200122402591,0.5542748684349353,0.6428375357954725,0.03136819353348817,0.40134695713469815,0.13491683271982843,0.04533905454755921,0.9240133486202697,0.5331048978595379,0.3884453637046836,0.6836807660818107,0.2732206032960107,0.41292532233586043,0.4312516994811031,0.35497427793708125,0.8550159140017444,0.09132812258442395,0.4709948066138074,0.6715420226607911,0.2640503282985464,0.5153158277701857,0.8493936644780854,0.3574385764176083,0.8959632891141709,0.9606952139725583,0.9499927662550883,0.32633389392675294,0.5648724032636907,0.2388829594087522,0.7588519263998973,0.7352804719643926,0.7090950183486847,0.7270841575367707,0.8729970553952089,0.6008145036163056,0.25222443457238664,0.6732459338511336,0.5125141982440704,0.8743500826196394,0.994113357276847,0.8662396721373613,0.8868817848437119,0.7038779584873326,0.017657137670963826,0.9325123359331926,0.6824937404373677,0.9085695219107263,0.3289941620522331,0.1721845511866954,0.32543245195463055,0.8041471970590115,0.061636509267718353,0.08091451803190307,0.5758916786487132,0.25602736499557727
136,0.47992851290211913,0.19568664243290987,0.2702683179846177,0.7864397695343445,0.4729141588715688,0.25305741089368144,0.4562508174094114,0.34559393259509713,0.7973302955284653,0.4452798338151173,0.3782379846789694,0.3286211825079838,0.34442886265954953,0.4493358884031557,0.6918346904044391,0.5913255416793394,0.3826064447513803,0.5575228961331348,0.7417701611308853,0.015523819287142962,0.8377792366526051,0.6645489623945474,0.30767940494229484,0.4449546336754508,0.41283395059834055,0.3597474844686451,0.3512431746361228,0.8409057760244089,0.46457949600050147,0.9876447389633538,0.6075126454113413,0.3988813361047672,0.21296719889683904,0.9758189234157507,0.32908483548674167,0.8982832856935713,0.3414556558080116,0.7268403829517006,0.32677039110794204,0.7086216467171776,0.9038040624686352,0.6529417576759701,0.8120301441051008,0.8589067100402161,0.38138666804673976,0.9511071629097143,0.5731877192643182,0.3391928453279755,0.4202517352019198,0.8413619194348507,0.7083092578058349,0.5769942933020191,0.8279396066499933,0.6860848049263042,0.51691990585741,0.47957972604977794,0.3808713096252335,0.5403449152402592,0.7434584631526825,0.5859648861924031,0.6764904839357535,0.6008772923911194,0.6916838654581141,0.04347611542975703,0.7212716260855796,0.7616747279542139,0.6377872331045616,0.09749635136892135,0.16797773337061842,0.4255782180339837,0.6888081300912189,0.1908856650864785,0.34923849531623474,0.7089491296067609,0.11446921462570143
137,0.5367341604374378,0.261328244767878,0.3390092906511722,0.6867720537763841,0.368449708992048,0.42788083123223636,0.2894459145819658,0.39248057492477373,0.5844613605623936,0.22239295118441613,0.4328674130751409,0.5106187884733672,0.17494593823031518,0.5593802828954948,0.6743300617791687,0.593075140691974,0.23652841356774995,0.5726400630758883,0.5594928972800298,0.010555047466959008,0.7838714396470594,0.6071499349729493,0.16814957975683267,0.6291120617178405,0.2569886214146646,0.5237822025196299,0.4976248745367859,0.7677338982653593,0.460303552210815,0.9743909878851039,0.5551263759770528,0.5229097928042492,0.25144728959902224,0.9791235410957342,0.2005688945860216,0.9455647414238986,0.17899915294309293,0.6768156976895102,0.3941869362105702,0.6180106057320605,0.8735934240723057,0.6946945231963072,0.7630693590920482,0.7303096787338279,0.21112563480002425,0.8898391159988251,0.7195875855668389,0.23653006533309404,0.5273710759197798,0.8003658763939812,0.5672764365781089,0.4366413156195561,0.7251020636581375,0.44015123803514056,0.5101058668935177,0.37619265887795966,0.23508728479686464,0.3467098641426104,0.8511997373674489,0.6177802770720484,0.8029153149587974,0.6191765059697326,0.5372892809058117,0.022374734809437906,0.7800731112357594,0.5775747832979051,0.4944691427994054,0.037468674540093484,0.26849716838237586,0.49347057134585603,0.5889045232505102,0.09672747056083271,0.49968688567979286,0.6102522780347353,0.10311335431868734
139,0.5707563075130192,0.18187941632524987,0.17121593848999567,0.7499532392916615,0.7027342752169269,0.06197811218022192,0.5968458711720208,0.5440910671090582,0.9407879495466372,0.7514650351964407,0.6551561319264301,0.15741202719177247,0.5318333987081684,0.3984422498869128,0.7251696124987601,0.6005628838447071,0.47999252192249575,0.6275817749010473,0.8933323908306143,0.04800068762737516,0.834375927624588,0.6566158466572835,0.5864619941158432,0.10376529814148412,0.528541718627645,0.16725381051677088,0.10855889159349977,0.9134323566304839,0.49784289610925825,0.9400373645935025,0.6753947602622131,0.26767188107074685,0.26248386078823854,0.8624591761240694,0.45001631786590574,0.8226874255925903,0.31275082746626054,0.6590023795989296,0.4284864762763783,0.5798399165975425,0.8156629492336024,0.7285027721932037,0.6809602104725876,0.9252911754942664,0.8478879206471649,0.9723907605833396,0.35402814297478713,0.5226547766771814,0.2711926759892757,0.8361371063168538,0.7974372803583403,0.7222864718433649,0.848479595937217,0.8799140784879834,0.5590725523135468,0.4415247436464056,0.6285377585519225,0.6590228057071615,0.7279385588912045,0.9146485323660207,0.6855603540508021,0.7476959005515093,0.7835120402028403,0.046089839168067775,0.8138511145591427,0.8277815614235795,0.8501188965276935,0.2984851179114884,0.1194435392457342,0.336725741487898,0.7968953776399982,0.18738513643293392,0.13597874887803135,0.718185778289594,0.17768986826493857
140,0.6063898291180767,0.19386735713716996,0.16405675725889038,0.7132758391873796,0.7260819562127802,0.052519033241273286,0.5826999558199741,0.6043607817430341,0.9438277432993906,0.7585870366902046,0.725514869629035,0.15399482860544653,0.516960034121266,0.4149939360054003,0.7284771041310358,0.6032028406197222,0.45739931125306427,0.6472829901973151,0.8966683667723797,0.056441353890234344,0.820057347964369,0.6395914526299171,0.60199588730988,0.08210050809371118,0.5088432598146312,0.15849158234532248,0.09132682068178767,0.9164183768318297,0.5045846743401722,0.8973673790742824,0.6781341932990358,0.2662569291944954,0.2868988020229048,0.8077052763941553,0.43575392126054574,0.8267627763091145,0.2593303916060397,0.6269616734749087,0.47331490634978995,0.5197795889963738,0.7732868080543348,0.7543351298963615,0.6254746497422516,0.9218994087395226,0.8825377311534939,0.9697497478530054,0.3450836359641909,0.5337653318832749,0.26282778413121344,0.8243234002280259,0.7892139218508892,0.7226700938895275,0.8317583381461751,0.8813323918730842,0.5671655398229328,0.40505338064733826,0.6411275538085159,0.6374630706717311,0.7589294794282488,0.947177682478449,0.7245946062937282,0.7802715026917588,0.7727105575015808,0.03921609343120085,0.8433779707640873,0.808447597653548,0.8647784465798972,0.30950656277375466,0.12649682288759992,0.33307057509457333,0.80001476550434,0.15665223947917958,0.12198832082633905,0.6959765679771263,0.19127974157061872
141,0.2553654373164063,0.04396319332531395,0.07805768859844588,0.9732250733701473,0.8645171530311248,0.009161022514910416,0.9552649868461132,0.18408063130993302,0.9975477583165675,0.9882299000403016,0.19117463977857047,0.015915068386041648,0.9684327126827048,0.1019601689657413,0.764267639205608,0.5840366905912948,0.9320726513972711,0.4934533552379729,0.9912810733564164,0.08680159046874111,0.9611539994754725,0.8561057458484994,0.9397276226522415,0.025322686635781053,0.9437654545063747,0.026293844015333395,0.03311969143122723,0.9777926391462052,0.4853947629044587,0.9994934655991778,0.8035660920364969,0.06484559732850977,0.09519979104640691,0.9493405769688942,0.9080176249713825,0.29782375970188485,0.960070150839586,0.883289216274026,0.11922422682582562,0.9350274869921896,0.9724105072226027,0.4519898085871925,0.9386772853322498,0.9956724232403626,0.9656808790157062,0.9989926040942335,0.06746248810872357,0.833963872858207,0.09352615553532626,0.9482302776735931,0.974621929611669,0.9454753724022312,0.9858885694281,0.9954278625732378,0.5493011788099368,0.8570853339824792,0.9338541041609612,0.976267054879692,0.12375239038631099,0.4667515061601388,0.09805117836622361,0.5260254110482783,0.9771488308990797,0.48906807669137914,0.39651458947007956,0.9929727156327373,0.9622041212529961,0.915054288415753,0.01374057375603936,0.17726214001707366,0.9402419522515723,0.8868485611156747,0.030943054506586323,0.9454934048255673,0.18269644726096748
142,0.4214174111080877,0.0688468396064053,0.06817704882027442,0.9289233375606735,0.9058699944523851,0.0050861364815173084,0.929567973568132,0.43099153012861713,0.9974611069156323,0.9867859436051762,0.5412611394100612,0.017498205914188564,0.9470385006816889,0.1508517892077069,0.7739513338451446,0.5969850600002752,0.8803238537184456,0.5962365485942662,0.9906634093760903,0.15875611387967764,0.9333044604986735,0.7962612485918227,0.9437961130051769,0.00956313384889487,0.9044346527533164,0.023690468307523797,0.01635152612003645,0.9787303368983636,0.5156419421288693,0.9904926638284406,0.8030096865045555,0.07188907264464642,0.16565211014459916,0.7506507120849052,0.8613613669350021,0.37022425314764573,0.8462967144102832,0.7862841993017436,0.2555866969172276,0.8044493689986639,0.9053476323538591,0.6205646073096671,0.8172340860329106,0.9931774559196065,0.9889212918877948,0.997988642356062,0.06762733840514773,0.8424972543363115,0.08731803937199756,0.9195002478619567,0.9621815077807091,0.936983317347918,0.9704455207095597,0.9942449867337734,0.5850820224707967,0.7253131282315581,0.9371103463014956,0.9546168330418918,0.26856630509673757,0.9096888277289445,0.24063059934018632,0.725387016797622,0.9635180051405983,0.263234165816859,0.6556656648325464,0.9836826344418536,0.974130635322173,0.9110496128711224,0.02196884607804175,0.17757650106000908,0.9382625299465779,0.6945224133098733,0.02088523940453277,0.9024795204174626,0.24790646124171176
143,0.8231858116495868,0.34766009868270265,0.15642209178948174,0.3363031616621574,0.7927635943166798,0.03393929959078619,0.35007074917656,0.8939586517444372,0.9118408435957095,0.6336616177054173,0.961663388649758,0.2224069271871831,0.2607619824909153,0.609392135925258,0.7360375873226846,0.6209648495648299,0.2139088033380744,0.7668377004351519,0.8481628243328028,0.11259581723487015,0.6462640663691173,0.476234680583164,0.5442027386547448,0.031665094382746,0.26223381342908975,0.17853059667133062,0.047049127209367575,0.9049574158620964,0.54316953892836,0.11028590087776523,0.6567002462968423,0.34265562203691546,0.5080491659210564,0.2788975132352144,0.23785948329717455,0.9079217372250433,0.03250884361356399,0.3660955999824446,0.7798521520728053,0.14530032559053216,0.3427863931324432,0.8928214581603581,0.2208605029323235,0.8190537607327648,0.9611033867622033,0.8970906122524605,0.4106909812296025,0.5010723812024643,0.2791772371712603,0.6887141794928199,0.6238294924655555,0.624986558654306,0.5818792032931016,0.7789193443171567,0.6115861545941023,0.1592263394034699,0.5882285762157706,0.3378093005077089,0.9379948827330128,0.9980056323887636,0.9361179819952321,0.9214001682864608,0.573820886629043,0.008072462425193086,0.9624290752042002,0.4842481669406658,0.8937105352364333,0.21328818022913054,0.261605342234462,0.3601525878604488,0.7603117296311064,0.024655268200185498,0.09541377852217732,0.44972713368136175,0.2745817221003363
144,0.1997772929460086,0.027552571217825495,0.05405211481954616,0.9863742156886514,0.9139092924161278,0.0035822240526153988,0.9815526564902441,0.14217577236834272,0.9993081037056198,0.996684339211127,0.14164281388443992,0.006303024420466913,0.98971477735585,0.06055615697582641,0.7812545422963776,0.5812197088659647,0.970772494784048,0.4693833459167246,0.9967983771076032,0.12934313221697,0.9751987337978753,0.8918443389919373,0.976157863295411,0.010739448579989009,0.9763774694668375,0.011742686760659052,0.016609894996964702,0.9873847731819299,0.4891728232739112,0.9998244522657543,0.8421044660676629,0.035861356352777526,0.07246584233730229,0.9446397362994987,0.9584137246349428,0.153661658634401,0.9868640465912327,0.9132944778342166,0.08265682900972128,0.9619661205766115,0.9821058510803672,0.3868129323573877,0.9589479753858243,0.9984341512504789,0.9866935599113217,0.9996696873835382,0.031581971128579224,0.9030843838296585,0.05742272110740302,0.9635814085686141,0.9881913914615739,0.9722418675069888,0.9934635294409088,0.9987108907149819,0.5557984452279157,0.9132387343647569,0.9706439718063469,0.991239165536561,0.0551175293334216,0.3968790770285738,0.04340131425790292,0.4915730404030461,0.9899476494941218,0.7004560823282463,0.2971313519891536,0.9976191375381055,0.9809363222495351,0.9742980706580391,0.006478497170667495,0.13331769772532787,0.9641823431342931,0.9565772238427789,0.014947316144624937,0.9685795526320513,0.2020776036988413
146,0.6806060511222936,0.2715457635644544,0.21130516175074682,0.5643243132521578,0.6434803688425172,0.10292416965556286,0.3875398018974618,0.6854614681982271,0.8552120508593789,0.521421206754777,0.8025754891460603,0.2838510000452714,0.28537401769857135,0.5399022610118046,0.7133812766884016,0.6065542613732288,0.27879498028080124,0.6729040611633518,0.7901945727859948,0.04203357532393311,0.7479696256921449,0.5670412555184516,0.4074937427160391,0.14440344482522263,0.31989931214058726,0.2683483274677855,0.14474444156393007,0.8726974918632215,0.5040118612134881,0.7406735566812659,0.6287097515108495,0.3794383105440739,0.35153096673837675,0.7955806400503269,0.26995947544692117,0.9079069319092433,0.10808403706707023,0.5465427435260196,0.5759281538030664,0.37993518278920574,0.6798723201981588,0.8021625990636568,0.5154634693802044,0.8308067352609607,0.788558901502057,0.9235395138554632,0.5037583782110414,0.4090439679708113,0.3533896288476887,0.7691839400079789,0.6558411958207643,0.5905903410984746,0.709987163301583,0.7193719427656227,0.5648585243217589,0.28575277072882815,0.47118317463483383,0.41961419390010873,0.8759334293975087,0.9653163264846927,0.8552092878721517,0.8105279041308171,0.6217310218359413,0.01770193094728194,0.8943206049692328,0.6163661071357436,0.7874143601226996,0.13683218551757986,0.21967104874135043,0.39725087363103256,0.7194314764065768,0.06676814038813922,0.19854100167163016,0.5750369100987507,0.18066552859322324
