,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
278,0.7694329854759946,0.559105791637015,0.26417143383054975,0.21219808195117132,0.5233875589689958,0.20437386174698516,0.10427163069203371,0.9312223870538652,0.32674722004217305,0.14460407269063136,0.9151459513957889,0.7499765683196674,0.04164142416014789,0.8433049138759819,0.6960341945442433,0.5803120964708077,0.05237440769595596,0.683429786772767,0.2765966460695634,0.025825126070801268,0.6098788904222353,0.3862621922941839,0.12507421096418372,0.355274398396401,0.06213229666488936,0.6217752631148509,0.42842185008408135,0.7719266428802756,0.7069573289884629,0.19051188773578767,0.6196628524278465,0.7464089118805658,0.5645581638617758,0.8038558365912766,0.052317416475167064,0.9550097188194702,0.010364394085643753,0.15793567627620939,0.9014149710331957,0.0656333762340298,0.21015844424953137,0.9489322345609714,0.16960790710612436,0.3357264358534684,0.40491510695789457,0.4607170036270415,0.811818035380138,0.23734990073979137,0.39226580752529916,0.435575391597997,0.35253028137268805,0.34050899428367676,0.3662828311545243,0.1605600129566996,0.6177864993135787,0.09990382945022071,0.23243212544554337,0.06642595782432868,0.9861601164157854,0.9701119506152254,0.9761761548469382,0.9148503106871656,0.22435719840102317,0.004851315120993464,0.9758452823627406,0.11566054365725813,0.5023847202743681,0.021373907891290924,0.5907156150004856,0.5234438570005526,0.6288745547345111,0.005489882452880937,0.4957542974645875,0.2580781052420097,0.18898625091372373
279,0.3111971326551168,0.03815071941185494,0.04988645347463128,0.9696333566804899,0.8432259979646944,0.0004006799294484412,0.9762461227101624,0.05676420914245612,0.9992126347773893,0.9885608540113017,0.15127137185346232,0.004377752839285819,0.9785363518351151,0.0309434886761271,0.7131114498951875,0.5789282453042655,0.9451499193761186,0.5815369361803683,0.9971560670803689,0.12269409889027895,0.950687554952628,0.8811324598194007,0.9275123607602083,0.0038772213375206817,0.9670403074477506,0.008964403909576653,0.01354806622158843,0.9765854349744508,0.19806759343343794,0.9970444771247036,0.6997211088883671,0.015710572769097323,0.04159520971717991,0.7798020031089006,0.9545470754527418,0.2015939630881159,0.965956489763577,0.9938172342710726,0.03833048007698794,0.9882126287653733,0.9972408064542085,0.23593540847205027,0.9778559137403723,0.9992858451315697,0.9938083183022759,0.9999939525140278,0.036436395599854864,0.7988813936013244,0.09343462561113472,0.9891208450531157,0.9775454988136951,0.9394088423086845,0.9831843121306645,0.9991151026041923,0.493837351199693,0.7762706793125883,0.894774680124845,0.9881301619308474,0.10589366443191503,0.39725158083867235,0.060628659977933055,0.33919812630641016,0.9893253801409896,0.2063754910601976,0.16163388962158967,0.9963116742294469,0.9839578535367504,0.9342763863842429,0.004962310338925267,0.1560483723536537,0.9507349299874831,0.9381089580095988,0.008541046128180298,0.9387163838617508,0.15942629042766548
282,0.5993334316300264,0.23843690130667242,0.16949147420736038,0.6847651178531037,0.6006164419461074,0.020941810658824493,0.6444649581347994,0.41228746390022813,0.947520760961884,0.6987543623425614,0.5777122503132328,0.13220199847474287,0.5118519147975402,0.25084522603512244,0.652195210717868,0.5725714295262817,0.4673422312221201,0.6785408563955454,0.9211391461233235,0.053892950268419684,0.7990179501698612,0.6527499607995614,0.4375235481344486,0.07546800143356551,0.4745990214408113,0.15573276266893707,0.12803740764499627,0.889132232237932,0.31927802831418567,0.8947040553280855,0.6115997380537761,0.19599665501820043,0.17651472043091945,0.7068977769813924,0.5089549015420446,0.6906430935283299,0.30223749296279734,0.9032646928519856,0.32037979522414967,0.7683998092854459,0.942927261658527,0.6487185965407744,0.7960404542594759,0.9450190986539493,0.867942659562811,0.997188224233513,0.33381496515795056,0.44933261964095195,0.2873698296651796,0.910679644496314,0.7629789623102452,0.6508106897872183,0.8229960814879834,0.9202135232337477,0.5014134381038252,0.2735882916272172,0.5158072654914169,0.6455689784539637,0.8176412286975157,0.8420897201270623,0.6114943386699485,0.6546093498505798,0.8006243871328934,0.015107268005235545,0.6894925711418438,0.8378338509848074,0.8551640615424232,0.26242525270701517,0.10431875380160192,0.35793303663782544,0.8142453485700335,0.18514982998332993,0.11096171666791035,0.667240756980678,0.20383169770856613
284,0.2328809935976678,0.02016168734528385,0.015828261086342978,0.9770052718847142,0.9627114729139888,7.302740631664978e-05,0.9666132608627532,0.30211850887157937,0.9990253687589562,0.9947731671826364,0.2852532165138839,0.004857231140447291,0.9754447651437724,0.1579388355205785,0.861642444678681,0.6061883600660216,0.900563925230002,0.4118063718199135,0.9897643620978299,0.11768464016168069,0.9769835690543798,0.8897623957667298,0.979510302299845,0.0010740124853958167,0.9809434178125885,0.004709825840731144,0.006789628043237019,0.9917779922671146,0.7215175920080958,0.9907055171054062,0.8328430658127134,0.025732820187996705,0.1071815118279222,0.9553697010637515,0.890898086784858,0.39634292723177683,0.941778324784585,0.8556573282543635,0.22024857604911646,0.8714500517492804,0.9270030186145607,0.6426027229416695,0.856128269216248,0.9994351004173226,0.9971898617295736,0.9999547305340832,0.03768688251316695,0.8919215053715945,0.024901826534655516,0.9464029569293874,0.9897670299038069,0.9766568593254639,0.9834644510509272,0.9982940744621802,0.7169083623838538,0.9273764928087658,0.9575246179038008,0.9858868416311302,0.06665406690594752,0.4372610091110215,0.19351708708739226,0.6733456803075341,0.9884973270810565,0.7660928747931686,0.5554749596731561,0.9913267881003085,0.9887368435741648,0.960915662151578,0.0041224506145809215,0.1011163657577387,0.9718990328189738,0.9001231276688431,0.00627774140995581,0.9294874551947191,0.08405323295761565
297,0.7393788975086131,0.4815262401628442,0.3915088555913045,0.4228558387733832,0.2821028139939732,0.182678727974963,0.4319759777361124,0.34291326588600984,0.8260392092772727,0.2983556846963299,0.6335534726761686,0.3261360622733384,0.2373658252276308,0.2125997595824384,0.5005447606176486,0.5543513955775324,0.3140676746568516,0.7834634806623557,0.8843281416121825,0.04124360700759405,0.5946580063901439,0.5278155541230498,0.12215356351585029,0.3275092408082754,0.165206582880564,0.4299032812699038,0.3311184536104449,0.7117022198627366,0.13090215250074014,0.8236807962329321,0.470334183083282,0.31714870272289286,0.1709101043235094,0.42816925626472185,0.38903613779277346,0.7309586964088446,0.12486743396493975,0.9593634658850239,0.26226395976355443,0.823798565722461,0.9753482492257162,0.5524577776393753,0.8436619577293447,0.768468275415062,0.5815257068005155,0.9927861236951969,0.5437011733254857,0.23719663614275657,0.5901656273296382,0.9253096414845523,0.45391021070893134,0.3369726101553518,0.6589112234551319,0.777632328680011,0.3695384705775864,0.0765681885906381,0.22939040998952134,0.35197326382344307,0.9542977962425893,0.908553941002898,0.6882101461045763,0.5708834892536394,0.5883128094604934,0.0013453894578523396,0.6359751679444079,0.6859083764087764,0.6826371605607341,0.06821212418555143,0.27651097371463135,0.520216481084798,0.6531277188655475,0.06768517926952336,0.27190693675699884,0.5212025879473134,0.30136866783419064
300,0.557593231188171,0.19055048681726153,0.11512461212606961,0.7207469573758731,0.7292285696887578,0.010484312721374048,0.6356702656893114,0.5668079042140078,0.9494830595801496,0.7711823831799315,0.631838975062621,0.12555421679320028,0.5252605608380241,0.3684828898124718,0.7225869283833012,0.5823745113922326,0.4316195046142912,0.6215569798696468,0.8908592399163399,0.05428644902313094,0.8453590157499061,0.6677318850151239,0.5707886744675535,0.04576413795048037,0.5470520122169921,0.11939330752251064,0.09741789921181743,0.9239739465243244,0.511775165250866,0.8625254144952613,0.6748575146484069,0.21264289315454832,0.22659231598592072,0.8204769560812935,0.4469252780025454,0.7461711753668728,0.2849238257598166,0.7608636079969894,0.4664764289392838,0.6004748701344993,0.8478189775733805,0.7651088722205067,0.674078912206788,0.9545662468175198,0.9043450837684075,0.9951957425681163,0.32114771512251084,0.5237157166075295,0.1926823972732706,0.8591499132689046,0.8203061948357969,0.7362915506104603,0.8335649368319028,0.9120805368985448,0.5837574294978001,0.3867220706919341,0.6130382633202349,0.6550965283224202,0.7730340920921364,0.8422353559667507,0.6955768276024913,0.7483827704583075,0.80977470001158,0.03858655569112459,0.7997919228586498,0.8097540017580565,0.8769869477762836,0.32249064285594264,0.09109748273398374,0.3126331522279935,0.8483570730920132,0.17506530408531712,0.09435875401078982,0.6677766503991032,0.16460330116796157
308,0.3046781514635855,0.03700737544204164,0.0292717908129922,0.956948718156822,0.9260929050967632,0.00027604098969947837,0.9432754354019053,0.2904240633652408,0.9977632103490102,0.9860632285977036,0.32652278528649287,0.009878560442842263,0.9492586801987238,0.155355039664691,0.8180720504158419,0.5970254614740572,0.853731004511734,0.4825644389195307,0.9856582764639209,0.10068749481789385,0.9603586747990851,0.8551038245940449,0.9476559446474221,0.002951783207127864,0.9546255058202333,0.010648524987583298,0.013585303466496565,0.9842964967357156,0.5998976338457953,0.9856466465494378,0.7863546443876593,0.03890460631648978,0.11113082531029637,0.9213660153698819,0.8508744191327108,0.44034312258590236,0.8876923719709302,0.8946099622204993,0.21199840236773873,0.877016101551807,0.9460503505590548,0.6110225934160104,0.8647001074521453,0.9984768117943504,0.9931037435257422,0.9999081303282367,0.06256237713998984,0.8271731488864161,0.04851620787591771,0.9471794664777478,0.9779641741106656,0.9525985703755988,0.9720344780483665,0.9963120327224766,0.6590074391066617,0.8458381626679373,0.9165193362640675,0.9705118445605011,0.1507605795042009,0.5348099315495348,0.24291106304115556,0.6444391514094742,0.9784517151316614,0.46420220489698777,0.5484552645777709,0.9845798978454757,0.9797443410026597,0.9061961778828189,0.008402265379786073,0.1407897206713998,0.9553251993728985,0.8125155297736374,0.011979402824060851,0.8997979155229745,0.10766112076042739
319,0.22431087769745903,0.018335310015718902,0.020484550360200714,0.9840415783562665,0.9429908315003225,7.333685426120166e-05,0.9836019603071435,0.10462246719275871,0.9995947122149598,0.9962202808596079,0.16182812901180682,0.0024178540030041873,0.9883230826030945,0.05336163056386313,0.8149592766817704,0.595589733908903,0.9540202853932377,0.46599182140656836,0.9968547667956423,0.13846423533811617,0.9758120061928499,0.9092720378762764,0.9783834287859983,0.0010699048857352915,0.9871314436588128,0.0035788514118637914,0.005937918352640455,0.9904007851643741,0.4535818595196522,0.997124797008826,0.7938973906777584,0.012668334777172387,0.05435911298190605,0.9132538781918702,0.9554445637942728,0.22480918945994324,0.9781122442151358,0.9767300420275067,0.07109047277343067,0.9734411034302164,0.9896888589828939,0.3756621481992306,0.9569399658393573,0.9997223896812408,0.9978011749584963,0.999993923290068,0.02337431565079221,0.8894925602197232,0.03508686367379298,0.9817698177906408,0.9910445413403837,0.975739980683998,0.9894988725085262,0.9994492321967232,0.6247467044895044,0.9162025587238912,0.9558938641851861,0.9934934306764848,0.043484926184197956,0.32963197328952,0.06998495306584075,0.4697732486456976,0.9937325053190773,0.6479401780061749,0.26126729583408587,0.9971073771735542,0.9914362550540015,0.9745565362020159,0.0025017703571145245,0.10219395126620054,0.9724562638782995,0.9608299047576648,0.004391869479701512,0.9534472929685154,0.1063175524583544
322,0.4330668239614035,0.09208167600445999,0.041090860336987216,0.8351465975233892,0.9147178738885152,0.0015104498888373937,0.6972531170209123,0.7872576951884274,0.9708967116769666,0.9185560941506806,0.6871276048370218,0.07772042984559008,0.6566507667901939,0.5911985289293185,0.8437688131023426,0.6036540848535794,0.4404297356934684,0.4790370747727722,0.8494702158018345,0.06075844571115511,0.9279336436915153,0.7305095584206296,0.8511879922504382,0.010827920816562564,0.7693317116532906,0.047544133015623206,0.041044426014410565,0.9725750745779934,0.8427299539271123,0.8342783920963964,0.7959092850802102,0.19701687382349312,0.32114039022535906,0.9487841396856727,0.4024499743558984,0.8039826446994056,0.3505198876554948,0.31033929864290677,0.709250153430974,0.2889288233789456,0.44201649520229,0.8983233697670207,0.41553333138138915,0.9815883267195545,0.9672169702900046,0.9926030082265819,0.23733431989372694,0.7128550506561219,0.06288319114347178,0.7251840256645522,0.9281355940230177,0.8935187740713967,0.8869110150099011,0.933471928060307,0.7388333208581933,0.7082352490728335,0.8234998074253613,0.763051313643081,0.5560353864723035,0.8080013004675496,0.77724926344456,0.8693807269148982,0.8735686852771898,0.2992708981948986,0.91288985565845,0.8163892009349506,0.9329451353323629,0.5740695182084969,0.04830438330249076,0.2065066175417058,0.917534451005009,0.22927258425536065,0.04966162498084522,0.7184651983430562,0.09849386820681437
330,0.49933322971458705,0.13809628023670703,0.0586526313213571,0.747145331712812,0.8782842292367565,0.003794419519577091,0.5683716112280824,0.8294361702353781,0.938183176721027,0.839897810516041,0.7493336512792333,0.14064858516766962,0.4861744982715904,0.6551748338187375,0.8238640422461477,0.5998099403939535,0.3224826677743737,0.5157216782235343,0.7703270161716925,0.051941771845527784,0.8982256631082948,0.6743604147782165,0.7468837477724366,0.021673153581437208,0.6195254851793612,0.08623773746130967,0.06709765373571548,0.9589362558195121,0.8277522370010141,0.7368079858233608,0.7706110593038548,0.2816717078005655,0.367075081333807,0.9351960565268738,0.2943055551191371,0.8496576659697284,0.20477073187725683,0.2659047319181449,0.7629888264703483,0.2196610792736745,0.3797146511355849,0.9125969018897034,0.35306994294869903,0.9575741977964012,0.9369689343436004,0.9807087815429094,0.336381242546876,0.6310099022578234,0.09070001848090452,0.6715613171474283,0.8791907402519731,0.835744089772004,0.8287115338804141,0.8622693925023156,0.7215167037599649,0.583376123413318,0.7406853287437607,0.613006715550284,0.7242603784198315,0.8603787903044614,0.849162140669655,0.8815633182628803,0.7930614448749117,0.16277230147456054,0.9328024169273975,0.6951344185400753,0.8959093218997379,0.3878165156562691,0.08601027027581298,0.25209411196476633,0.8879721023975652,0.12346735137095025,0.08219985835502781,0.6376111062311869,0.11049143204045836
335,0.8303906334920218,0.7073344757417908,0.45396747763479517,0.13746973791486658,0.2792847721396522,0.5312941447816669,0.08450266100999758,0.8640275185118618,0.23415217361165816,0.06250777293870972,0.9011692359714478,0.8211892051054094,0.02726209820144989,0.7357958070409213,0.5700241020716824,0.5641507571281243,0.04992772460328414,0.7695672254601322,0.32894524075282167,0.02350903837157608,0.44887509267467396,0.3324029038217762,0.044940845422196195,0.6297076943333676,0.02930630245091021,0.7802082517614711,0.6037071966047922,0.600317229752232,0.41773579923856513,0.21221492156302052,0.5035627577980526,0.7636627269657494,0.47870359223489156,0.5897358006630307,0.0581595982523349,0.9439585847062992,0.00801265929720566,0.44118630964371564,0.8125767150006518,0.15379634348120633,0.5268320758484013,0.8994933629519676,0.30775000341378556,0.19585097807389562,0.22099277877948192,0.5294055562125441,0.8575451377552441,0.14335545895146168,0.6271805011453006,0.5863505908416313,0.1970403957241322,0.18253918541857314,0.2884204936255764,0.1283172591890277,0.489164069794762,0.038343531627771245,0.11739050309103709,0.04447196448726972,0.9935800146422652,0.9752564441777107,0.9683953110525134,0.8561296855445922,0.16425113879977482,0.0008152390406601684,0.9525009689581506,0.10926863780557876,0.37562715413357345,0.009658730689288084,0.7109186736170054,0.6269895803769466,0.5006048336164907,0.004132118930766553,0.6269921467091222,0.22264301401507575,0.2661855743956982
349,0.25838585476582415,0.025282933834784232,0.02137872187644633,0.9724647618690385,0.9463299375144834,0.0001247862727681395,0.9641095788298352,0.2448745443442667,0.9988608894331372,0.9927313809815642,0.27131751655864345,0.005612158628157416,0.9716094288612577,0.12719416729207658,0.83583347430746,0.6003566310691764,0.8998330667259794,0.45106445052352007,0.9907667282245716,0.11435113300427323,0.9710365100513585,0.8814662726136778,0.9696880611622823,0.0016120675190793422,0.9749697772114999,0.006188159049313944,0.008738667939319485,0.9889867035119241,0.6225789932400683,0.9912686014429206,0.8071767603481637,0.02636488866266627,0.09506690070920447,0.9356530045171378,0.8958652197207807,0.37422924010106184,0.9371510232659528,0.9106966852446803,0.17517636203039222,0.9069895498492443,0.9561729082107819,0.5768180086366832,0.8889621542374893,0.9992712511297551,0.9961619714459644,0.9999599976851001,0.042057166274906715,0.8683332491233781,0.03497283676484985,0.9570636974271677,0.9864250774459515,0.9686545750689158,0.981349942958073,0.9981508396916474,0.6759340352472416,0.8980461992724947,0.9436416502334191,0.9837412493550485,0.08589559949719913,0.4531978731245258,0.1756245072562008,0.6224290061924039,0.9868948600072142,0.6304720872046458,0.48867813585551856,0.9912428321546141,0.9864992067399836,0.9486601116975074,0.0049622389271032925,0.11596775284084258,0.9662431978625955,0.891650836229487,0.0075753785791260395,0.925120938657273,0.09747152830513062
