,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
271,0.7401241580666763,0.3115926616718961,0.08270809050163269,0.2969664350722313,0.6998167524672703,4.517248051978411e-05,0.07537529384093652,0.9871248742699812,0.5954014891202962,0.23090042720709064,0.987539869610328,0.5456332279051601,0.020347031933419416,0.926817359226871,0.7587778194436443,0.5962492552287907,0.005441590570742578,0.7017681834631316,0.3976873592700057,0.03330830826734471,0.6744938656481095,0.4477920110346727,0.21431588545219038,0.002580193929938873,0.07466875387301984,0.2939775644912187,0.09849660172392521,0.9285723904661736,0.7612302118450877,0.16311743120551497,0.6817442767194082,0.6469841807515503,0.5158819871554711,0.818799939576023,0.019334959894159412,0.9871233191746068,0.0011099396711786256,0.04440137876496856,0.959879729893478,0.015702647823719523,0.0889638266225356,0.9768257602925704,0.06964097309657785,0.6994585793663596,0.8055262018262935,0.6433215602353495,0.7285232696917949,0.40811797740031686,0.2791731273012441,0.4480092381029883,0.49605744074695873,0.4305164559336269,0.4893362368928246,0.2943160521641548,0.727197282425601,0.19511018818577136,0.3549379482586536,0.07989156871969394,0.9835862203277153,0.9524928697307471,0.999566481468825,0.9893206526550612,0.31385780570934496,0.035800570083470214,0.9895787830439564,0.039827162546402825,0.7882227099012229,0.03364725943877631,0.3042191973280756,0.3219154147715888,0.6843743202097688,0.0012941252257618152,0.28716693831768114,0.25362979139767355,0.04271103234035005
275,0.501124456712991,0.03244010362423856,0.006629711173717516,0.899316617860908,0.9516906846580043,8.68404910279062e-12,0.6691367504962851,0.8870218750797847,0.9953238042006983,0.9527055751639634,0.8981297066916355,0.017920149964904524,0.5699801219141895,0.649781005600096,0.8613222098193445,0.6010335649750607,0.210746001988022,0.5532570981793618,0.9040252212681701,0.049795235027802746,0.9286412378857547,0.7674243914978329,0.9346331339386665,1.1682420041029803e-08,0.8251391689385255,0.0010463045550991622,0.0009390604438907774,0.9954602022939317,0.8196729570758169,0.9008116403388187,0.7868751678485189,0.14231445023061906,0.2632248869339164,0.9360437164653178,0.3035223389151751,0.8988984276775633,0.1712556494625837,0.23576560260467194,0.7915905273870116,0.20797769046237818,0.4002407876947668,0.9334538876167744,0.33098535354219705,0.9997382352464922,0.999704852169939,0.9974248041817687,0.12948180629599837,0.8180896352293756,0.04434324043497024,0.7566687627029223,0.9521973528904483,0.880293046696109,0.9395821249077728,0.983155574326878,0.7708864638151476,0.7954436550650049,0.853836040593967,0.8100380087921661,0.5990029144402987,0.7669940701889075,0.9436873963937723,0.9718089507337149,0.9162522088043702,0.25994476827090396,0.9432530233008426,0.8871951969758062,0.9860813497003766,0.5285022709007696,0.011023387001699358,0.11360313166975106,0.9119821025543735,0.1328409777641052,0.017530902041665023,0.6662885403129164,0.021198086215264797
278,0.746234763435469,0.6929372325939902,0.4977161767947903,0.17516014121479406,0.2422402868989877,0.5396316469685527,0.1547085508521961,0.6811489623143878,0.34067580164851785,0.09266113036966611,0.7764095487693455,0.7855216760192574,0.08501670528122263,0.5430910678229527,0.5269709326486623,0.5803814648069442,0.13313501679552742,0.7752531634709972,0.46881737379044985,0.05051553326596753,0.5346340315592548,0.37367153601063885,0.027692252787364507,0.7657856317733807,0.03227359947648639,0.8655921383256119,0.6633489661369792,0.5807632437654405,0.3103302953914568,0.3586203544802674,0.5252823923092192,0.670200489505664,0.4136443941166683,0.5195150819231535,0.1452903848376858,0.8804987226428136,0.046231448086520514,0.661459946981029,0.6030233149531814,0.34673290726978573,0.72123268162412,0.7560263077825895,0.508816647787068,0.2226103552642658,0.14688589038421584,0.709605026738356,0.8583887909359136,0.12193936910651021,0.6462999948137016,0.7170045270473775,0.23221231276180648,0.26289971011301766,0.3422134028908057,0.21653963369280194,0.4506661129580254,0.02319946241034483,0.1371478965701975,0.08056865313333877,0.9778310833431685,0.9620351080785223,0.9168639208292305,0.7571207620352621,0.2484460058853325,0.007860605427316697,0.8535439225426118,0.16921587302831598,0.4028322170550458,0.03212019190656395,0.6465699713363131,0.657832973320106,0.5604915507413342,0.025745469466019643,0.5715793915167452,0.38138321040471257,0.33524301415049607
279,0.26759993997669373,0.021508525265885477,0.026980554684484293,0.9956493340898329,0.9113364416683996,9.147566009316637e-07,0.9976485831015738,0.02787636514427908,0.9999864023136894,0.9996564088329112,0.07006131825829569,0.00021449470932251866,0.9993579748542485,0.01090915377038722,0.7630479709179132,0.587009974553567,0.996115595018341,0.5023286519421212,0.9990197916819255,0.11003821376477968,0.9798517264623074,0.9147489339192695,0.9936118939681468,1.3704576920300486e-05,0.9977760478667875,0.000123453152337458,0.0018682514575953295,0.9879976806013527,0.37541695635914957,0.9999918054019383,0.7366745583284433,0.007101329401354895,0.05270758743364311,0.8666578850437643,0.9879489580664657,0.1733490770835121,0.9975776396726943,0.9974003532682005,0.028296136409992848,0.995735950941986,0.9991979455558179,0.29456796535882424,0.9918191411997931,0.999999524483883,0.9999115795752573,0.9999999769183602,0.010052735751238977,0.8275173990942877,0.046280304750433245,0.9910594254144032,0.993693334920474,0.9767016375343793,0.996404767079664,0.9999968733170225,0.5046858627583406,0.879376777140872,0.9482802235241532,0.999272961267349,0.03647066622738073,0.46304212019849267,0.006378763693949384,0.3440687289527493,0.9987654031991168,0.41731098839189984,0.2572239681200458,0.9999998668749518,0.9908967819857517,0.9750931499495137,0.0012624702102055957,0.17822502381759991,0.9672360986463823,0.9808083882579901,0.002718723237012115,0.9750650709441017,0.21248783169269797
282,0.5983261622074363,0.2652429943668597,0.14186371164653555,0.6286317040755695,0.6387464774807694,0.0027786959232735517,0.5260540926924623,0.6158049396321983,0.8975367434890775,0.6437889742283709,0.7052433289412173,0.21128528176032618,0.44572614593262544,0.4165188919662961,0.6855050963874864,0.5877372972586773,0.3494498132833759,0.6711403609573823,0.8078968510206578,0.05789437058457499,0.7970858770801176,0.609682690011909,0.4421961222574578,0.022756041354308136,0.41149001640556926,0.17017809989091692,0.11540146574724647,0.8983769939082338,0.48375602207884566,0.8204096437706898,0.6478157501670039,0.3088526510374925,0.28164560060747923,0.748788151279161,0.3674800480416408,0.8029123247744478,0.2395173905506084,0.681694981599161,0.5255108305802516,0.49449122245010424,0.7775595604596075,0.767446322723055,0.6111042499589183,0.9279092421339273,0.8655406675361937,0.9798985946445972,0.4366917383851433,0.4257122021621914,0.2758518937450643,0.8188935537931679,0.7023859361083056,0.6371019440014722,0.7585597243686799,0.836484462244975,0.5633879751192625,0.26990315386381736,0.5036906440854821,0.5213063717241668,0.8004988061054991,0.8742891956778411,0.7870190778371082,0.8099948299706785,0.7129372068996762,0.06527522868473472,0.8228559329075376,0.763782546725985,0.8231656679332109,0.2633931232338381,0.1596492137727804,0.381217554323696,0.7872675988213174,0.15316901970286467,0.15750283494850603,0.6169964599564733,0.1657496046152569
284,0.24415895884462646,0.0032952772867261963,0.002458099085107513,0.9987589400178183,0.9842078545592255,1.3362937652856957e-13,0.9972087270281326,0.15406844702444106,0.9999991766392218,0.9999626041291093,0.23178920424260313,1.9102415314052854e-05,0.9988730986513514,0.050659255693270074,0.8668461299934426,0.5964140096239154,0.9783792078088828,0.4362310649154423,0.9991717247505267,0.09377947848810819,0.9907455518887331,0.940849965784665,0.9995929208162999,5.512858955578411e-11,0.9995244600405002,6.44993959816238e-07,2.6481983950484454e-05,0.9989647670454664,0.6489154793570862,0.9999853970747231,0.8147113826921961,0.004291260372518866,0.06191648122619256,0.9511878922598984,0.9668049084652152,0.330072870652028,0.9876179997245121,0.9548938462588824,0.12351604445024533,0.9614957183811459,0.985000076075377,0.5577349542494288,0.9510318275937465,0.9999999983231286,0.9999998098439278,0.9999999890946275,0.0029323457234302335,0.9431298904272355,0.009834579466619042,0.9798462653695356,0.9989097986726284,0.991352080455817,0.9988758895883935,0.999999552521135,0.668626182093382,0.9758386640474886,0.9851366982347274,0.9996664702790982,0.028299688118599866,0.4038212875118965,0.05921729303758739,0.6793718316735089,0.9995464237954784,0.5986867480587242,0.4952019771568594,0.9999996896802795,0.9989913494003391,0.9845286875200431,0.00011029972093233443,0.06879229442569408,0.9826284548649933,0.9509165056912929,0.0004059075245941113,0.9687866055643022,0.05956187553951863
297,0.6142075745909534,0.3309709763671479,0.1958081678874613,0.5691600278193544,0.5611608339740779,0.015046440530279667,0.4983217607961273,0.5665892289778274,0.8538635024109125,0.5627185445312289,0.6698842023651981,0.2763596141558192,0.42072385323069494,0.38590733898235535,0.6522399403334684,0.5857339242175734,0.36722772022679057,0.6885265873387758,0.7863635146068022,0.05899473243402077,0.7672739642057358,0.5812910974727494,0.34188045604570005,0.07347829202760847,0.3398064248827316,0.2672904040759634,0.18331145041590458,0.8569350581854824,0.4274647215207392,0.8008574358662905,0.6238626528219249,0.3432234199807015,0.2862132267774866,0.7055857599941274,0.37261359515420767,0.7873715221179007,0.24541091428777723,0.7389604460784213,0.4845797335830498,0.5371600204187228,0.8172489011508,0.7326371297596859,0.6479627557343586,0.8732068076263013,0.7710555249133894,0.9727432583530261,0.4988037788928672,0.3603653430123057,0.33597100623355547,0.8254520989161479,0.6372050204194916,0.5865019983517265,0.713694275336967,0.7854685717443095,0.5290235191718979,0.20099449314060736,0.43818221360555587,0.4657608824718342,0.8277916764738937,0.887973493378571,0.7560321267573081,0.7671227845694566,0.6652572574718427,0.04958854833070783,0.7982748931677804,0.7332080935041001,0.7670842385659995,0.22615232125647,0.2143198052363277,0.4351818927442548,0.7606085234260826,0.15275816140126502,0.2031863396656921,0.6062423470881593,0.20813553194685724
300,0.5438466993116131,0.11812224908656505,0.04644960439386292,0.7928754281051305,0.8237462169402596,3.972654789686566e-06,0.6331704797559625,0.7147188997709251,0.9737588690804644,0.8492163580646146,0.7721334530161209,0.073510356824822,0.5560761543907607,0.4750286466558635,0.7698371237027862,0.5931125170455904,0.337533073748957,0.6171509274004203,0.8741871020689949,0.05622934127456419,0.8735647356026034,0.6952698580730361,0.7405313517982589,0.00019047730017827995,0.6495613679229004,0.026394977268148632,0.02019186926604162,0.968477425344494,0.6309079838486197,0.88857033562823,0.7121497748277186,0.20657650482394685,0.25875546642889335,0.8498959000091706,0.3845894609905628,0.8272435225098419,0.25861877885461915,0.5369805627583096,0.6098942741820959,0.4130914374252075,0.6767996173187358,0.8380545444351567,0.5340212625151242,0.9924404575360604,0.984987322627991,0.9939195333907976,0.25789297003259726,0.6209277066291148,0.13715697530315396,0.8130209107276296,0.859923939776494,0.776163100530773,0.8719184722024236,0.9455173733029351,0.651416919187724,0.5201991684110047,0.6933590247861379,0.701408601369525,0.6860367136552834,0.8216615476987652,0.8338092455824188,0.8922260621873168,0.8424575310094714,0.13542254027940803,0.8690257939856004,0.8680666964995706,0.934216842971526,0.4087750708345995,0.05352299337189171,0.24277460112776278,0.8575713096314102,0.178607251530504,0.06277458458217226,0.664885917690512,0.08184146024556666
308,0.414578050466217,0.08872263432190391,0.06764639915536762,0.9390177060720105,0.8037584514703806,9.296450104849624e-05,0.9399985276842298,0.17527648423268183,0.9975850861980899,0.9757647916220521,0.2815983153681557,0.012538093707028118,0.9533227030970904,0.0867354974952938,0.7228146192453173,0.5869310250142443,0.9002713829555162,0.5850916332387074,0.9806174535402264,0.08346212697473326,0.9298295086190111,0.8045993732624371,0.8917677068406804,0.0010277511009714382,0.9204748306672617,0.00908491129625017,0.019500046825060628,0.9613376509380471,0.41271401789999607,0.9970139182289014,0.6930487761812378,0.06141169669740801,0.12669325527692293,0.811556181055556,0.8592129328409239,0.4460937214971293,0.8879140890753852,0.9617353879431182,0.15150342546571466,0.9261909717890998,0.9819113431664981,0.5064400424922008,0.9272783825237737,0.9994602020188904,0.9932658815855145,0.9999486660832598,0.09573251072683775,0.6532430404292401,0.12469077328120498,0.9563351760643901,0.9410200934291968,0.8880580640551179,0.9603773515532181,0.9979322586935222,0.5244412611181789,0.6227830998690851,0.8043252302973978,0.9581332674076055,0.283861222988189,0.6865070718450641,0.15516273815981085,0.5599584930011322,0.9697163781519292,0.20316582968543434,0.5192607474972529,0.9990636734861545,0.952312490741063,0.7750431776762415,0.019871379758074126,0.270489388047015,0.9111161532822866,0.7457963529596947,0.026454909697912504,0.8844779894202387,0.19923982820459268
319,0.272248852379385,0.00859047315452146,0.007093254358263191,0.9967870317018082,0.9647185937106914,1.392207726201078e-10,0.9952267877692066,0.12258223192384371,0.9999940966309715,0.9998091918774493,0.20080726357850148,9.893830460534668e-05,0.9979434278745365,0.043638362244586455,0.831851002608508,0.5933002576764448,0.9782363686973743,0.47088661543082605,0.9985074959717749,0.09478876769534572,0.9848074415815045,0.9220550584312993,0.9979439131505283,1.5732183890252896e-08,0.9983009991884747,1.068481818043961e-05,0.00020412173176521768,0.9968498685486114,0.5659975454338777,0.9999655157862934,0.7848652595499093,0.007577038849907284,0.06795062445311993,0.9251842776422938,0.9633668863073683,0.31557843481328807,0.985556888508544,0.9711966732669937,0.10226674033915761,0.9692096256045288,0.990115796426388,0.5021052348349452,0.9603219411675674,0.9999999495432987,0.9999955163192552,0.9999999444706421,0.007053056632544021,0.900686409534594,0.020916109883135903,0.9799686678705162,0.9968462605558799,0.9834570361819367,0.9973552069457737,0.9999969953068665,0.6192843089635115,0.9424532420534778,0.9695066899460749,0.9990461235849304,0.046577024574545864,0.45871428025259986,0.05062132211326857,0.6045837492937625,0.9988283104496266,0.5006816121576455,0.45438924550444426,0.9999988283346117,0.9969262786944826,0.9716371557137349,0.0004474824171576863,0.10554414460303146,0.9741368252256184,0.9420706822711643,0.0012248470485835784,0.9622044332924713,0.09436331256925579
322,0.36492233069240365,0.0007722318330147821,4.939723672906218e-05,0.9933129435135694,0.9986792029337193,8.029740335015508e-27,0.8779426760250262,0.9600457416751861,0.9999886004364272,0.9995094137924273,0.9522604314301739,0.00011912433060508009,0.8241301982785152,0.7408445654558129,0.9531274927378595,0.6131182057806897,0.22183766840152513,0.41585967220282904,0.9780734673815595,0.047729655511223205,0.9868360602812826,0.9031277385802693,0.9996726657231855,1.7470807946111852e-20,0.9924902312502973,3.058700316777055e-08,1.606151332049513e-07,0.9999656787350811,0.9606311043271224,0.9820606969626755,0.8879013016988153,0.030838276843665885,0.20348772069746457,0.9911184052229316,0.3757612555613462,0.9218315204333377,0.24732424968262035,0.06686115681180353,0.890579191304726,0.11793887232165629,0.19480667619598369,0.9792567975531417,0.209575611807213,0.9999999967172236,0.9999999987129119,0.9999626116651378,0.010029064250612714,0.981120265321451,0.002011558687095944,0.7576290223985644,0.9985966347114057,0.9848842078318432,0.9955004427743783,0.9998795158477574,0.8960314043313913,0.9918602612448145,0.9875298670880761,0.9809863230535972,0.2537059726028882,0.5677730274303966,0.9686043859609269,0.9963460888356871,0.9934063587689341,0.6330237369171285,0.975589684008415,0.9887582575802062,0.9998242966692643,0.860507003541813,8.293153957753128e-05,0.016577180691386337,0.9778871515216138,0.22156867429803467,0.000371498739875921,0.7830856694086481,0.0014238676011216684
