,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
388,0.6912818136172281,0.4071098988482661,0.3426067754430222,0.40642310163277817,0.44335548810613,0.0360406986375879,0.25612477487580587,0.6010674140288187,0.654350238100669,0.2570834257189273,0.7434336533548889,0.48527417628034997,0.18022114703600461,0.4740050430303635,0.6310757456937135,0.6197319042093177,0.2579048418354352,0.6757730144040675,0.6587337440273068,0.061794787196478684,0.6604419591936168,0.5048173443564973,0.21162080873967803,0.28685180444723335,0.1624455390184512,0.5744156085800046,0.2630858701017331,0.8157797256788912,0.404444734908593,0.6028563271394443,0.5599447939096552,0.5010674206946519,0.3617294651709483,0.6532577309909042,0.2500382851069318,0.8868358693647808,0.11336538775254351,0.6975103885437317,0.5077451702744772,0.4318842551809123,0.8387908958271466,0.753687775334326,0.610444685022742,0.6598682248838743,0.5301380637927741,0.9436991035520894,0.6826715922098952,0.21790722569744242,0.4915154249631524,0.7784062168011372,0.5179179069889828,0.45195431028788763,0.5957116211088981,0.5238263223855282,0.4942681410633902,0.09770407779984014,0.2923547559342289,0.28908701617001065,0.9132236729182646,0.9163332755705416,0.8855649912826921,0.7315754567318473,0.47079369061766413,0.012760765859447666,0.8330978491638517,0.4930666992506461,0.6233776658472917,0.05030348360847389,0.35226437662340226,0.5574432819660688,0.659120072863125,0.06621182465352238,0.33262265476993047,0.5349406005338874,0.2381203611953427
389,0.39786827459620727,0.03443474494537242,0.020273400301073528,0.9325708391173512,0.8843726278113293,9.622180515281353e-19,0.9277684560337404,0.3602452710633276,0.9994985523868407,0.9940296046136642,0.43839458137457316,0.004868371497148065,0.9287430586196893,0.16940017591184398,0.7991271556913248,0.5809157973245436,0.8282273716984153,0.5593647258133688,0.9791610920088203,0.0655736600914913,0.9457238227525245,0.7872582854820003,0.9482657288852002,3.326405061164117e-07,0.9361366987255385,5.483576882504425e-05,0.00010622406808582763,0.9944177511443676,0.5547877720489442,0.9883512827209197,0.7672158278225497,0.05611167159208229,0.15574200604824306,0.9012471111681619,0.8169035783254384,0.5203017673271978,0.8173856899282634,0.8569208562950708,0.2458021169782687,0.8429497970540689,0.9778720393647062,0.6513550034408851,0.9004223729549786,0.999991737254509,0.997642749969316,0.9999999329878532,0.06966091171259792,0.7726298397144096,0.07517929833812455,0.9297776366366927,0.9584713467865867,0.9236663039878596,0.9688576975926227,0.9994752633141442,0.5874312985023864,0.8119047106172286,0.9198701699143846,0.9603534581241069,0.2812626298875856,0.6420080528949921,0.26318781229453314,0.7450657424473757,0.9610550533540797,0.30005393018992377,0.6610365103865239,0.9923628100887193,0.9784352253480154,0.834050832346996,0.011577437219119757,0.15903318190042187,0.9228766884828878,0.6700956376721501,0.011871627588041197,0.8930205475270565,0.09590889518821205
390,0.2991549725641742,0.02342009709083221,0.021793962888352177,0.9709024865739084,0.8732133958076806,7.408456191106134e-19,0.9862769100632488,0.11712800382307553,0.9999494475438968,0.9995146382548619,0.16621759378016587,0.00112786267624389,0.9915474822538243,0.03391900021605487,0.7859534368821679,0.5750109615372503,0.9686654360676845,0.5340396687896732,0.9947573046612481,0.08101024271114166,0.9629710699392668,0.8304261430181564,0.9813018218089701,4.303611241231979e-07,0.987922272822904,6.071003482574167e-06,7.156346159246197e-05,0.9958837064094539,0.45232636101314494,0.9988942254800587,0.7873301850315702,0.021269369287401974,0.086167768756578,0.904317956862932,0.9610432052215206,0.26699946205226244,0.9792963154099231,0.9772215901378472,0.07890204683806173,0.97917312136425,0.9994124818950122,0.4686622348723194,0.9859825065301338,0.999999687115387,0.9990514154766735,0.9999999999663983,0.027441672369120363,0.8199067246037652,0.06048540948634666,0.970184460197417,0.9857210952070071,0.9605135413352335,0.9892029774403659,0.999983702275774,0.5247623690761086,0.8810628226206267,0.9672459272804309,0.9944804359762994,0.08102267064335528,0.47898934961154654,0.03195547774285459,0.54046546845317,0.988533260630642,0.4335636866111044,0.4479631315987732,0.9997486932276697,0.9834034688374547,0.9611545253025761,0.004626103114102272,0.16280567950176844,0.9555497232798537,0.9225447230777098,0.005692952335030066,0.9587694117009509,0.1431011017823055
391,0.4476751731268369,0.15134410959504702,0.16929238517040146,0.8212150491231137,0.6049241873025741,6.9228562343135475e-06,0.8648376366019248,0.14104790086726127,0.9873887933818644,0.937793692486697,0.23431766875323984,0.05687863958894948,0.8799627559081964,0.06087594584684454,0.675339502974212,0.5980899846543015,0.8742025020296829,0.6026092146065771,0.9548053815436632,0.08373732342930257,0.8610710688433167,0.6939294981104351,0.7515480160102157,0.018588646355485294,0.8148033377523103,0.025568555453967363,0.030608269590327464,0.9484030688215462,0.3267060588236051,0.9793886009057184,0.6734584559747514,0.1234463551061804,0.14414902071165914,0.7704251802617161,0.8511944279004987,0.4577493649069274,0.8570394371440301,0.9750544200109489,0.11446332396755637,0.948312951441777,0.998669988572069,0.4819159794389814,0.9686241080976502,0.9967136658841221,0.9251010497409762,0.9999977689238413,0.20665192099306262,0.4977613604729327,0.24765323033896458,0.9415936927878881,0.8966125780295517,0.8089359562225701,0.9199926124418676,0.9915910468493674,0.4436595504855224,0.45418964029479186,0.7705148463687796,0.9077283376947916,0.33293277547460653,0.6766125286731837,0.13861123335998526,0.45546710303112903,0.8981835194674985,0.12692407961654134,0.5154235070744245,0.988385457378106,0.8583564610343852,0.6403262719526753,0.06633621888250778,0.4026017551864414,0.8738652484250453,0.6941380557595469,0.07337252037004295,0.877634133913556,0.27187733630325706
392,0.5104687177155051,0.09683779735991799,0.06065378520195436,0.8120558002733986,0.7870921050338171,1.835644378058774e-11,0.7468499090291093,0.49705188618639806,0.9888339392185045,0.9174990766159443,0.5994433196617764,0.043547955401113635,0.7107486486206561,0.3037909044220784,0.7557484286542651,0.5940827694412576,0.6097490280406563,0.6010146230711744,0.9243528116016743,0.06171324572588979,0.8856096121207144,0.7001752613684429,0.7863602556361365,0.00014358704337973866,0.7292140942876465,0.005809205261542273,0.0030591530195994165,0.9779875657229583,0.5284010089037718,0.9328899741928347,0.70496660214658,0.15531010413583052,0.2292633569999145,0.8438466505741229,0.5993476748013974,0.7046651379768967,0.5140734637799026,0.7631028275897569,0.37088918302130564,0.6715605797593207,0.92753849688483,0.7160858902886272,0.7875864372767294,0.9985548224424838,0.9729803168572468,0.9999512600317287,0.21409776521942375,0.5971173475795254,0.16327970382483442,0.8804403762953403,0.8698681297361311,0.8133181840009581,0.9000233602085526,0.9829044653138915,0.5712488361920177,0.5627082491910874,0.7641685394953277,0.8137559232653556,0.5699563755463395,0.7755662864660047,0.5666963736014788,0.7748041714716745,0.8642032671360318,0.13161861812627224,0.7551784416566072,0.9292522947055326,0.9301395127290291,0.5053125048271606,0.05206140314729482,0.2577423516201226,0.8552410488540785,0.3637728213792405,0.049770166595162646,0.7857680744180042,0.12109423061471103
394,0.5476470324539475,0.034006106780710005,0.006739828332686008,0.8563562606959219,0.9457164294996324,7.002879416350568e-25,0.6578819405742705,0.8849231406026731,0.9966203624014537,0.94659253124811,0.9072840578333357,0.01424568245001693,0.5450153544058411,0.731480131080458,0.8515447652069122,0.5842714701177067,0.2868555866460027,0.5839629210931362,0.908396732261059,0.04186456319150065,0.9328422325308707,0.7409166738864105,0.8925724066832006,7.549992393600493e-10,0.7210065883728874,9.623936924339081e-05,1.4723512201810062e-05,0.9963675110066735,0.7720254324902496,0.8640540060348882,0.764147663800143,0.1485124194183417,0.3302652730907426,0.9263510666874769,0.30914650873689337,0.8780807448153907,0.1742293779041224,0.2384087267955955,0.7362540722230715,0.20290507845791494,0.3921828046157156,0.8989201231453328,0.3619258035591672,0.9999242975112009,0.9978896506953794,0.9997944564141015,0.15636809440017063,0.7711270263426568,0.06411213373883445,0.7871237367023359,0.8801678563133566,0.8658092057713918,0.9097824605770177,0.9860383557631479,0.7244168551032428,0.7773442251665338,0.82708375939639,0.7460137311643261,0.7458261418106813,0.838399832153792,0.9256434564871494,0.9642912560815464,0.8699121050092007,0.19085625421409524,0.9200796427042466,0.7935648712844039,0.9853665641053564,0.4716805918849895,0.02211825103764058,0.10003705668059515,0.8610478186966902,0.12897756218579975,0.017203287101089135,0.6885351550711155,0.027328825950716465
395,0.6214928661134959,0.032827011250548425,0.003436415800772065,0.8037714193204644,0.9661086874731978,1.0701404669259483e-28,0.4519681995076022,0.9772990338962637,0.9924789256268474,0.8794504952793221,0.9813721317624731,0.022369722347430572,0.28511133322817894,0.9228192078555922,0.8755521528276593,0.5856855224644352,0.09164522141856735,0.5955989283853369,0.8362285288943909,0.03266829452224908,0.9266704453458825,0.7172101188185056,0.855299134466291,1.6342823668003614e-11,0.5482970949036644,0.00011228558698112766,4.334190964337957e-06,0.9972300515153393,0.8561268339706134,0.6949272434167626,0.7640091037739072,0.2195790039519932,0.44112064551236085,0.9381536462033426,0.11300346751903695,0.9584190189593951,0.03047365618991162,0.05188341607965664,0.9046995415824193,0.03814819799263485,0.07385610938477868,0.9583298360725523,0.11658689758352553,0.9998090257018238,0.9981452541761432,0.9961218819609335,0.21684914312757725,0.7741100779582291,0.05756087467658268,0.6742383309482387,0.816264657001226,0.8294883612827263,0.8601752881047018,0.952202362042551,0.7858162542455815,0.7636479504852082,0.7641926231558285,0.5459597358355681,0.9010218282360758,0.9036248078502598,0.9938606819128651,0.9916879429005122,0.791416184405831,0.14867358145793103,0.9721566111887825,0.5029457053833443,0.9885547809152224,0.2780985502921488,0.02916133860110056,0.07535399687191657,0.8205831862137347,0.026903527580914084,0.0199555704313592,0.5448061192241842,0.012373716806822917
396,0.21536642284784885,0.005278698382971832,0.004386504895662138,0.9938514674561818,0.9489856430601784,4.337983369625914e-30,0.9983231487263721,0.08636871186946521,0.9999995437921777,0.9999948154961448,0.11206085646086683,3.781165935515619e-05,0.9993214916921797,0.01789748540543443,0.836344847552559,0.5609141834534033,0.9915781584756415,0.4908976810328519,0.9991049659134097,0.08165934034353578,0.9864785757182688,0.8912654610271105,0.9983715553761341,3.1433396203497556e-11,0.9991182568462611,2.8087911879994024e-09,4.3357046664237103e-07,0.9993922290577125,0.5138560099777644,0.9999103513110181,0.8425124001386918,0.004891351527087386,0.05658705747143567,0.9487329042778814,0.9889279992571246,0.15746325143110007,0.9969638846015616,0.9839712130729072,0.05185738929878423,0.991920425022673,0.999802783079516,0.436874916571454,0.9939352707033121,0.9999999999035113,0.9999788814061586,0.9999999999999969,0.0045599287577383196,0.9283103421298895,0.019594400512530127,0.9828848571692775,0.997276612951506,0.9893922686000228,0.9979110514581222,0.9999999346901293,0.5627095349342457,0.9749824521048058,0.9942760670623012,0.9995794679177041,0.01979308796909063,0.34481053459159827,0.0071318009287389735,0.559880847425865,0.9982224443846699,0.6686493871606292,0.38238557214170316,0.9999918000155688,0.9970021859439058,0.9962242525743013,0.0005294864898319059,0.08045691064943156,0.9800871734844703,0.9809631275997361,0.0007284765117358575,0.9833754594426214,0.09716621300188971
397,0.6938162768880844,0.716817520971651,0.8017920179839375,0.24667827670755754,0.10988575527335415,0.9993025984072259,0.24874021986996153,0.16249087843960391,0.3121597049079048,0.08704751025425017,0.3411353291496537,0.8054473683522461,0.21974180929274806,0.11879705606587249,0.4505298366912827,0.6357642553297862,0.5178001537526902,0.7084333597153174,0.6130026552541094,0.09073163558399155,0.46698491490475585,0.40692451763297843,0.04995698908050548,0.9969186496746677,0.09315570919838212,0.9823033947207533,0.9182979607210651,0.46931631026597836,0.1492806513821089,0.6585326807173342,0.4472812586834817,0.6047220123201038,0.277293697421371,0.4133439871488298,0.4690212866177589,0.7539912447374408,0.32831418837529147,0.9777695569699638,0.17450565960620762,0.8558600872244381,0.9969983793691449,0.48160013165988724,0.9196398574677123,0.14797184419366732,0.08801233652357254,0.9267353642180721,0.8408874584131201,0.06081384676283908,0.7820906699149546,0.8606693467108926,0.39920457928971986,0.2794384040019449,0.47731424834878267,0.3098726456491162,0.3060234398586901,0.011362800657015561,0.1411123596245321,0.26154076554001227,0.8661534285342991,0.8987738322807932,0.5258253218214588,0.2937158953842245,0.3559693984259083,0.0029762681879814267,0.6023621332657421,0.6349850140968805,0.23949754738858897,0.02690141454637663,0.6260173897297793,0.842642156625792,0.5925927845569758,0.17748268816468404,0.6362590158702479,0.5988718974754494,0.5800084565937478
398,0.26193814189793324,0.007084572809999507,0.004358012277362446,0.9885227804251582,0.9508865505225256,1.0192329958690806e-29,0.9940361235068548,0.18115315134113896,0.9999974826527596,0.9999625644288509,0.2203820370386383,0.00011488048769359885,0.9963995263488234,0.05218390062064424,0.8413512373232629,0.5644485690980328,0.970271247700677,0.5056526146766415,0.9976586574701906,0.07295903847921459,0.9822737041467787,0.87309709612392,0.9962972786016931,3.37183043684312e-11,0.9966630534899877,1.688485422088827e-08,6.48245783939144e-07,0.9992242671395628,0.5675031121346767,0.9995228700976543,0.832382611970371,0.009816256558871136,0.0824390769419327,0.9468962604734159,0.9650339721373719,0.26328674689156584,0.9828290237688209,0.9492183485548591,0.1090986919302891,0.967203328241953,0.9979597992337418,0.5378855925502731,0.9777265991846382,0.9999999988157511,0.9999558990420304,0.9999999999993467,0.009298915557425723,0.9131283599467082,0.023313183420980443,0.9706995962861702,0.9941254168393863,0.9827999491289282,0.9955732755074777,0.999999117603753,0.5953233164337344,0.9626480699289065,0.9886012550240594,0.9981115020324723,0.054685692820182555,0.43379496967871445,0.037600667326806655,0.6736803988685136,0.9956608480084347,0.5908362837441542,0.49966266946028187,0.9999010287833752,0.9962724339641699,0.9868685989938475,0.001035384752640502,0.08066771669868383,0.9711656173164582,0.9369042194151038,0.0012526011392098328,0.968106464659532,0.07762712228492757
399,0.41044005799844385,0.20552038221682295,0.2988377298939767,0.8199775501063925,0.45383141470001176,0.0035700183544907964,0.9139260776857807,0.0366066414208947,0.9845825840651201,0.9435872151627074,0.08454342824696437,0.07322901578541142,0.9402448392243093,0.012691672942600131,0.6121010851414149,0.6014384245238786,0.9563842945373391,0.6056123156843701,0.967294171674151,0.10168464198006505,0.8377720953632418,0.6851323315445877,0.712963113098635,0.16757987353510473,0.8528662663110218,0.06747494864982136,0.10912314992776206,0.9101681384414688,0.20933514625366983,0.9912967623877678,0.6478110135465408,0.10936673794519941,0.1022217641520205,0.7061363583087107,0.9397458011725938,0.29985085633465824,0.9585271385436576,0.9974261845395402,0.03711008052358917,0.9921194284914001,0.9999731543598128,0.3229416061369769,0.9948685198325526,0.9933709985287277,0.856580913201684,0.9999997114534391,0.21074075654052105,0.420214493487791,0.324355162014889,0.9658135359233487,0.9078974031586484,0.7989115597812845,0.9281902141149563,0.9941942185542958,0.3579980761694562,0.36843914386052756,0.7651362380898138,0.9435095112097321,0.20797461426596003,0.6070281383903854,0.028120472779639253,0.24152585866890613,0.912796962239711,0.11820760236549482,0.3462237952130881,0.9972236904729475,0.779573168984975,0.7095100181004121,0.08222065236600162,0.5184599704146003,0.8823003732320047,0.8548885532561237,0.09883393649435068,0.9187675459169592,0.4147438178034132
