,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.41312343849991984,0.0067083644829683585,0.0006919574398160886,0.9765618815011686,0.9882124991719728,1.0428719320341742e-18,0.8440095322748216,0.8933910782907112,0.9997699145476967,0.9956034117054319,0.905174310869843,0.001592929375105542,0.7852845392856033,0.6582784005880851,0.915175325750416,0.6043157580029309,0.31143980906005003,0.4687649708916879,0.9688023761683762,0.05043567111532064,0.9735121022484208,0.8614593495519722,0.9948438029141979,6.490812972976645e-13,0.9641081511133951,1.2498455146689924e-05,7.760138524983287e-06,0.9995109934156297,0.908178980735258,0.9722867485649934,0.8348628570945114,0.059950022090425825,0.19411909821854956,0.9755176763636814,0.40598172165584273,0.8730919133602846,0.3006121012682984,0.1722796786456921,0.7666399293154241,0.21418250353484403,0.38583515861238793,0.9560908122695485,0.3521096130329824,0.9999992741670356,0.9999996117141206,0.9998892522168801,0.029149118201568857,0.9330659565733657,0.011031613161048543,0.7972374686182072,0.9901157155699503,0.9673480644683158,0.9866863272599867,0.9992622312453349,0.814496668235519,0.957652323538362,0.9655902263432069,0.9514264677744897,0.37068886659001565,0.6668073028506346,0.9121139327915218,0.9803674478868689,0.9837698781395086,0.44159460539618584,0.9567697789113478,0.9781565904382105,0.9978000706653475,0.758331033599438,0.0008165758150278901,0.04412682419378868,0.9611309215719194,0.23629440187460954,0.0022340405016288765,0.7605889993800621,0.007184265155605929
417,0.6244151694402689,0.4219107585340798,0.3020724661784171,0.5183296335477672,0.4634719388210104,0.1053853794184268,0.5176578139439989,0.4392001558878734,0.7969984651687189,0.47607896686635226,0.570065608805026,0.35803124890175797,0.4603817255577359,0.2940646120244208,0.5993744987648918,0.5751760638696624,0.45732348684387786,0.7035157625392449,0.7767037914704484,0.06298223851719062,0.7343891301171329,0.542306626720982,0.23968287030572205,0.26797545722488764,0.28631042030300025,0.4177714888298657,0.3032026240132291,0.7808555492954357,0.3151241301023289,0.8133438618256941,0.5842376586750493,0.3638505358896577,0.2805475618886334,0.6514658894000713,0.4444233659080596,0.7300031372639175,0.31578399338435303,0.8561306066828063,0.38153282784625997,0.664312777043028,0.8981667314514626,0.6497147786436591,0.7456931103878831,0.8006261062376041,0.6107117583640794,0.974122552019544,0.5566165564821303,0.28163122326986206,0.42708916191293,0.865591787274692,0.578174009700389,0.5303462663875619,0.6701470272350682,0.7560728107584977,0.4655787902557593,0.13111768769360993,0.3525608349497954,0.4472146925499093,0.8330016443547654,0.9008113743418447,0.6204012904206204,0.6534229997618859,0.6459306761613762,0.037506207789129574,0.7181138224504974,0.7473982758383034,0.6707688043516155,0.20207086186462764,0.2864050020342379,0.523772269843955,0.725823350168037,0.1966623590074107,0.25884164720021624,0.6165277559402003,0.2906253827658172
442,0.48042658629115215,0.04667888620845042,0.012658275267327651,0.9103115145603803,0.9231926135938439,7.250121820546601e-10,0.769653795828712,0.7472924077199896,0.9954729933869109,0.9580637276508102,0.7976707483062082,0.01881981827187791,0.7144086741871927,0.4984799340891167,0.833376938638975,0.5940359112376828,0.3984978621558519,0.5531452744737377,0.9365374871232333,0.05600660729627016,0.9321317680168051,0.7759054809849966,0.9250355662971803,8.96305324292621e-07,0.8471936794911401,0.002390211080806398,0.0014635348436999346,0.9917863592619709,0.7437111425897197,0.9494684415447578,0.7588442094328041,0.12115028746035833,0.21467432283110605,0.9195378833752772,0.45140613590499723,0.814356434083731,0.34337696010465346,0.44477610028989334,0.6149645185512931,0.3956549619407644,0.6384070401576366,0.881508865855267,0.5264700743963863,0.9997339348699623,0.9995374678097589,0.9992038624110414,0.11253059230683876,0.779073575147339,0.060882639703854914,0.8355689979111293,0.9457232541666812,0.8936783435938165,0.9478054528391808,0.9913024393313209,0.7019532774134843,0.768094917970421,0.8554624766797261,0.8639904996843473,0.5267077877995358,0.7603001130817438,0.8085398022442738,0.9209606271288598,0.941669941065522,0.2394540336271604,0.893889029649136,0.9505384447034803,0.9775203422147437,0.5854849861004507,0.011892270084817353,0.14098990923990373,0.9140920815918332,0.24970742492296366,0.01836540899920579,0.7277614495240416,0.040408212070825206
456,0.576448409092363,0.3125644759862239,0.21850161473462282,0.6567017175955495,0.5645455584503754,0.026244022803201386,0.6475144239466786,0.39315652078467805,0.9040037163797918,0.6660794415759748,0.5213303994943493,0.21155031524930262,0.6175073366432664,0.24750268542816184,0.6365589897977524,0.5784011727398947,0.5682940921181144,0.6734067696485897,0.8551959325762555,0.06652596086321058,0.7993033423169718,0.6093682201095705,0.40855506043803347,0.10398725118226476,0.4608284177028191,0.22952453894541275,0.17168532376546225,0.851439396172456,0.34888262476115367,0.9016514230323229,0.615178608730326,0.2678657367914503,0.2413667069793251,0.7058771799948896,0.5456977504130041,0.6827553603933417,0.4430699408403818,0.874937183032131,0.3375858656287566,0.7273825867383623,0.9186660154525044,0.6363179327429169,0.7877184282821139,0.9284197918827888,0.8086881151449123,0.9920979220210971,0.4134039893145513,0.371748066829357,0.33296963845656913,0.8908487788749982,0.7029331737429165,0.6438176761800519,0.7756698838960646,0.8908479327123291,0.48689657647130596,0.22664252924553108,0.471959376956259,0.6218673341162578,0.731693887551388,0.8650163928994345,0.5246328283411574,0.6502338513335923,0.7740520811119773,0.061684878806621456,0.6893933198748818,0.8814829272279547,0.7706750991034597,0.3191097615728323,0.17359540747111918,0.45037077078468335,0.7817566161963894,0.2942718853154544,0.16617402944346177,0.6863979839959908,0.2532724011765973
459,0.8360805068635151,0.8550659026081836,0.6567307433884543,0.0408722453731219,0.14058464215252253,0.861489014066147,0.03046905091550555,0.848861868260554,0.06582482195081288,0.006258055677282332,0.9060919994904701,0.9608244748629952,0.006912575006204443,0.7459430673563265,0.47479367091890856,0.5624629524175685,0.01986550647832885,0.8203006230885076,0.1900738710612354,0.04032890258967262,0.34684780918727875,0.2308889319288122,0.0019508787155328256,0.9560157793722419,0.0016395137435012553,0.9834298796929689,0.8887906854751448,0.4011585874115221,0.2857942013145125,0.07384219414938605,0.46313756437927067,0.8607829462983229,0.5520765908838503,0.4399384651483537,0.032633432969537614,0.9526349112468225,0.003413211508900171,0.46238807815495203,0.7800626562768195,0.13157462084778243,0.4974793130502635,0.842878891214715,0.29208433286387003,0.01879746067747527,0.012057142025246813,0.265519423959483,0.9729288036411096,0.052323542220894095,0.7978511592633502,0.579917736342253,0.08235429040050485,0.09113907306305535,0.1292552700259913,0.01711255966295302,0.4393034051817297,0.00312675578913729,0.03879143720260632,0.005766814250550308,0.9980064717356395,0.9875015545023209,0.9868688218576229,0.8256688948665221,0.05501956758989747,0.001982644475447693,0.9272500012723217,0.009745114310030773,0.20486353772022897,0.0026985792582442793,0.876431720920628,0.7758947225525674,0.4085644348055264,0.0020427742455980044,0.7981057423100698,0.20350800184149342,0.35832770424430727
460,0.23086829323073194,0.010113752598135817,0.014615490817376708,0.9983593716626861,0.9489135512355357,1.5358956018501818e-08,0.998814824725749,0.03574093259933795,0.9999981919179763,0.9999501346716467,0.07597211163236203,6.347401925712286e-05,0.999813768333487,0.011777524578662006,0.7995825556068231,0.5971465899025902,0.9974399905826771,0.45855774991631226,0.999592420352442,0.1123854678621648,0.9892344564178321,0.930167700662855,0.9982084822276417,8.688943256054349e-07,0.999448820113952,1.7210683206390302e-05,0.00021661427503127606,0.9950229258471475,0.4316344176268224,0.9999969885015592,0.7734706083082705,0.0042332335276708275,0.04595750408874906,0.9137588506641201,0.9923319840539998,0.17545437267106873,0.9980039391594295,0.9954777533388389,0.0343342698672763,0.9957781224242984,0.9988349221306293,0.3364447382292703,0.9913932336810329,0.9999999923871139,0.9999976866255863,0.9999999990482688,0.002923973514815326,0.8866402616224138,0.02663301637039594,0.9927424615132028,0.9975111724284905,0.9914284099336315,0.9986096134637158,0.9999998950505191,0.5447063893250341,0.9453647141228234,0.9736211737689301,0.9998754229817955,0.01997114312920508,0.4040534846196799,0.006518041120068316,0.3982264734334269,0.9997932823347755,0.5184436677622501,0.26248557529472466,0.9999999529945385,0.9952955466591477,0.9881834298627524,0.00030856995996710724,0.12036284704370931,0.9757653806608956,0.9864008754293752,0.0009479643184533706,0.9792348381958905,0.1522449231641042
497,0.6262704223959229,0.18615106465815634,0.05545259987377606,0.6211172561310574,0.7802121805235975,6.075936932283079e-06,0.3819557156363699,0.8805670474645946,0.8939394702404746,0.6238832815523424,0.9098422960241572,0.20293321513304502,0.2442902138591176,0.7076764817096439,0.7687675565497532,0.5857527969332461,0.11055200432184015,0.6433943677959374,0.7329065621510465,0.04530048029700635,0.812837725107038,0.6051381544939131,0.5477373811189731,0.0007525014472210093,0.36807415992652875,0.0848702763803389,0.03242060222229575,0.9567824145094677,0.6895754990859603,0.6496572157738101,0.6907843649861769,0.35834865555077966,0.34092357374719423,0.8472847906142313,0.16302874555865854,0.9189316286354348,0.06273002884433171,0.2751179513661993,0.779850551528717,0.16587593702034287,0.42297484328441304,0.9211878135639842,0.31538718854102266,0.9573039074241287,0.9573499804798579,0.958755338761977,0.43073922806614956,0.5411320947344638,0.185796285486461,0.7034692815539928,0.7452847709960226,0.6609013482841802,0.7612671661730215,0.7845803683564535,0.6674025228722498,0.392829621669501,0.5842406437392087,0.4072275758876044,0.86944528867746,0.8940599192971161,0.96237083389575,0.9428925477183295,0.6742569694094566,0.0848008521883526,0.9474362215849472,0.5143122115636889,0.8859410487602598,0.1910306108291448,0.11164532723681747,0.2721663319468273,0.8073596245751744,0.04360616275501548,0.11643624872886538,0.5028077899997969,0.06335244581951294
501,0.6773337374152801,0.7028068067555538,0.649712995803021,0.3015684810670227,0.19169148887887172,0.902438652876751,0.43793126412334177,0.2249220764939367,0.5170152786754911,0.19950280889812289,0.3718396207881874,0.6591010008275917,0.40641960397810334,0.1629540523669471,0.4475482257735256,0.5654581519907327,0.574152516616048,0.7665610877448686,0.6876332100229083,0.07039337307386836,0.5909690974414162,0.42687408921751374,0.04208847937921954,0.9401018831533544,0.10793245483566832,0.8570186971953578,0.768445343448463,0.47518254135250254,0.1283417325262694,0.7585649732451183,0.48396344298028654,0.4913102257434928,0.296344958700996,0.44302966553030776,0.5122156737859331,0.6318611529220047,0.3867081333504601,0.970351454447509,0.22327232673064834,0.8387135537173722,0.9738574920778189,0.4418707553668775,0.8719141331455851,0.3548047983076702,0.11209048967881746,0.9347093252414397,0.7712261768201274,0.10530903615511017,0.6923677908262516,0.8992054602404701,0.32477963732766846,0.32420740852144403,0.46708216440048717,0.5042379958862342,0.3305447980828983,0.02118685881359525,0.14245903081834738,0.2755860256820619,0.9009407992418559,0.9360080149596341,0.4104770818739796,0.3992264436572532,0.45528738545722847,0.011059978419852635,0.5373235255022932,0.6597136703676156,0.3691540496378451,0.1076015925304672,0.5955493959214302,0.7411651904530654,0.5956573356841832,0.2286181932821359,0.5142736452809412,0.5930306277234851,0.5494103574986028
502,0.7154673191934372,0.560287834129389,0.35686316498056225,0.2793760946784727,0.37955609004952273,0.17360121110217352,0.2270278111613509,0.7065761047849016,0.507579996417252,0.17955611293053453,0.7953765716507231,0.6395678876391095,0.1341069141811319,0.5466170871386962,0.5875798925990976,0.5723161937113631,0.1457860497078592,0.7417882007499339,0.5447248039500487,0.05023901286812049,0.612899954770037,0.4269113431368098,0.08339672922932351,0.4178313671161474,0.07701212255947402,0.679280195634167,0.45951116171429424,0.7119110527079082,0.36958383611748313,0.4633172640540069,0.5594027339507198,0.5767126117187271,0.3901887749957922,0.6184343133462356,0.17279506266534256,0.8770273831002287,0.0642192688222652,0.6240016135954991,0.6198999387485894,0.3371191210428235,0.6965635244572489,0.7913547242955989,0.4962296964499706,0.4580615387093449,0.33838204705153796,0.8235465215272637,0.77688884386663,0.19789071706043354,0.528651616643124,0.7442270151632379,0.37432582255745694,0.34561059836757974,0.45752357395429855,0.3603390557122168,0.4937714371943779,0.05736205918334816,0.21296594586650514,0.14424921890492282,0.9575124736844349,0.9497413033936644,0.9044084095237348,0.7938833408969574,0.3589942353049553,0.01685540903718614,0.8652193380538957,0.27705625361483066,0.5405144664791967,0.05680346081057022,0.4878364066086991,0.580093317486823,0.6306955744714686,0.03760976547401184,0.42677659720417394,0.42661281752320146,0.25454098202048875
507,0.8145552568983192,0.5443706095408498,0.17769121891308098,0.11386808863473541,0.5089834650715409,0.0032382722015702396,0.022697964085973733,0.9908831153655349,0.2338881309122372,0.04019562441040434,0.9931452314850524,0.8292094758689209,0.0025007738303341235,0.957012752578025,0.6983572738921546,0.5760731800889035,0.0011717533684585785,0.7511762014085563,0.20816587127532626,0.028785350082117602,0.5147775160505277,0.328908145026661,0.04777765521482361,0.07139658840235723,0.008995599419405552,0.6954503220262782,0.3074618163439711,0.8261074141170532,0.7045853171209983,0.044695182850546716,0.6055891201926485,0.8090479675962776,0.5896118131179703,0.7365673751317969,0.0052912007793917346,0.9919515240368566,0.00016982734587289052,0.03623275376517611,0.9662482279553853,0.006726552692628268,0.07028109346874256,0.9809280008690108,0.048285191566376756,0.24047350367807585,0.3810028065419113,0.30385028386579754,0.9083725028962697,0.23585818680283827,0.4612728802784352,0.3761041864282775,0.25523409366294025,0.22222299007983992,0.2689057025507,0.05120163821118,0.6689529206130825,0.05859094016836348,0.1796737439999443,0.010235345110607204,0.997426938892486,0.9807940787766325,0.9998477076280768,0.9857299026995866,0.10644764297788245,0.011383201892404918,0.9938671175422824,0.0041859151608458324,0.5793267058069972,0.005168525297290176,0.5768112389696722,0.46780383724671304,0.5716764885913341,0.00018686761484056793,0.5096556693618438,0.1583738689356482,0.06944504612327282
508,0.8405624088372035,0.6319987996622574,0.23188800812363486,0.06755729452200826,0.4327846012726402,0.013252016030943633,0.011256097717798945,0.993487989026438,0.13426555958332043,0.01609113666161499,0.9951719365267955,0.9032961198890583,0.0008308554649332731,0.9680786536879736,0.6732731837552617,0.5736301416772472,0.0004954897568262103,0.7718143348489654,0.14465670699760813,0.027112562159819754,0.4472884893412051,0.280831578881096,0.02061676692819108,0.16118424840132556,0.0030413206629180964,0.822722093629721,0.4308630606999817,0.7696143119945216,0.6844049987440435,0.020836419833449304,0.5822486588876796,0.863530846119434,0.6288300548972643,0.6985696199408886,0.0027098224292532833,0.9943673774083338,5.247800318507011e-05,0.028767101467073924,0.9741269577577532,0.004068705598892195,0.05433623078238862,0.9830990935737987,0.036224046760509464,0.11576641893035872,0.22349015066227124,0.1837527130466265,0.9474691520484652,0.1808306841947913,0.5368169060738484,0.33383877016520475,0.1776483134407893,0.15913693420058989,0.19185947422232758,0.019135429603267317,0.6565538637343226,0.03181944281716589,0.12347045646094607,0.003651014962176675,0.9989860934147599,0.9867821552479655,0.9999385232110772,0.9867745967077141,0.06010204038373478,0.0068326590976475745,0.9952359080643618,0.001063871107759116,0.4879007384385792,0.002094840914971989,0.6877682094530935,0.5229541442878455,0.515931500792071,6.390583136924042e-05,0.6095236281872516,0.12264662379329772,0.07982379257650701
