,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
417,0.6228972959562765,0.2550772274199575,0.1942008058608986,0.5822111139059214,0.5921286603057514,9.859828226939147e-05,0.4461250383031774,0.5631610763325762,0.8739184472080185,0.561600952877409,0.6919329837934138,0.24168310785341995,0.3682852812396176,0.40680475454343457,0.683719409275112,0.6096008641380797,0.38670245760620525,0.6467959945508477,0.7920792619352064,0.06163002913060941,0.7664913937003143,0.5852478303258011,0.43315063169519485,0.036986165339999606,0.36143358615531174,0.1866793576105531,0.07016186019885115,0.9104389349195778,0.454501033174954,0.7724742041715789,0.6198523881488228,0.34493272387513824,0.30673299053608205,0.7389389174863317,0.37717132153137767,0.8284485198460179,0.23483418031362185,0.721617824935902,0.4550698340276339,0.525637367728762,0.8778807077955095,0.7404778248141828,0.683777582570692,0.9237469327487227,0.791631088210552,0.9937376754789696,0.48934680889610727,0.3551385186000676,0.3432926300565158,0.8229639781314821,0.681586173500918,0.6101943467416032,0.74317265342014,0.8087053466255647,0.525765562364577,0.23653331166896213,0.4820301701292877,0.5057922943612899,0.8148097956329685,0.8719940309824893,0.7886347152436699,0.751053492630905,0.6517592313113747,0.036587676621553454,0.8055841196717657,0.7144609087831705,0.7815915414330147,0.16142907844851095,0.19117067547292982,0.4312904146551905,0.7474884633287242,0.14630166643393638,0.1800802500587111,0.6421045269094066,0.1847861015671871
442,0.5082943593647117,0.04250747955549945,0.013812489152017134,0.8690044851928678,0.9133234662843286,1.4754988890494744e-20,0.7521828117876973,0.7369671726216627,0.9970274551678057,0.9609560343700121,0.7884708054957279,0.01454972751958208,0.687101757271738,0.524998507679798,0.824257263466674,0.5854549733031085,0.46907029407869805,0.5820481585825062,0.9334263400630323,0.049881776766977755,0.9283361789153293,0.7437538198746413,0.8919515815793612,4.457404022071924e-08,0.7854730431748005,0.00021115681332472186,7.262194934085252e-05,0.9941911863120256,0.6863328455116579,0.9230164098884572,0.753925603538115,0.12429739195391054,0.2676576509352891,0.9082628950103007,0.47848076633192343,0.7899239548213114,0.3609242008595286,0.4777200119715348,0.5652478991575967,0.4237403920399839,0.7084676524388438,0.8289612395999961,0.5865976893627382,0.9999091458700714,0.9962427803324915,0.999964799721605,0.14282817869994824,0.7414127545513005,0.08088597720461083,0.8448914483669266,0.9006438740010048,0.8716122286160152,0.925120856706684,0.9920936045368554,0.6683865686274562,0.7493127800037614,0.8409175951575347,0.8263472392017958,0.6189485266054956,0.7910454255513204,0.774519900728599,0.9124626344809365,0.8956120766009235,0.1984979920429651,0.8545214502721401,0.9011150710119551,0.9778093205236437,0.5665901026019609,0.023157887596063364,0.1358748106469132,0.8754630654301279,0.2596695524107146,0.01988925470025822,0.7611798601754676,0.05001794955964406
456,0.5659738557669163,0.38565809484179286,0.4491626631125192,0.5697987361594,0.3374731834680357,0.18966623683674633,0.6071116603677782,0.15379992733232017,0.8351133284066246,0.5764817645004432,0.2854671793075414,0.32593435921021235,0.6043582569353317,0.08611766041213753,0.5750690611005468,0.6156366231288586,0.7341216056345126,0.6531497516095252,0.8505027145753087,0.0866177294914714,0.7072462120046823,0.5648130609474448,0.3458924410707322,0.552582876898642,0.4462256104308614,0.46864104417436225,0.35595825618509297,0.8005144948661725,0.23689963351788457,0.8993813431518992,0.571767025350992,0.3097567330787564,0.20053306238494645,0.617554469726266,0.696120994733527,0.6061521092061337,0.6383475371820067,0.9754860492368906,0.14255013755234325,0.9117520999806494,0.9979255509784822,0.48476548256992963,0.9490409395504262,0.8357809213269881,0.5603219978327627,0.9991160292969922,0.5095018892870182,0.23660930591911805,0.4966248988421444,0.9096825933019638,0.7113908554792093,0.5786099974950012,0.7661084282719164,0.853051100825438,0.379373084417047,0.13263469209063233,0.459712902093343,0.6593953606425633,0.6138221857598298,0.7995947684557556,0.2953690139658514,0.38175451705829133,0.6946181702384588,0.02961259342187069,0.5591970018072351,0.9143584840230172,0.5997329383710861,0.2404075794603608,0.2547977035448775,0.6287761402548679,0.7648027541494985,0.4338149254459352,0.2677577262918115,0.7690529646049418,0.40551571579317636
459,0.8663917932014764,0.7738283739956527,0.6797186256823712,0.0703413138520867,0.2029727364441511,0.977999613368732,0.009254319034174978,0.8853465234437972,0.05284618128683815,0.0015699803626820288,0.9548066088313011,0.9550212934262104,0.0019303977331793652,0.855367525400109,0.5375567225755626,0.6445385512239848,0.01419252432478026,0.7485209832197797,0.19442806652808647,0.05068653765650542,0.3563096298215336,0.29731327373228833,0.007011549431413675,0.9641318208241962,0.0019394868898914585,0.9971857918081324,0.8665748731324181,0.47224731620917837,0.3977840763542826,0.07856350924197884,0.4152790982244362,0.8834671663533413,0.6040933559345916,0.4577686431599462,0.015169782999635405,0.9902495228814634,0.0007012822560918184,0.31986224071664104,0.8257669958468568,0.05809288813939502,0.31768175572693924,0.8833528949955178,0.1742840614618677,0.013699942621070896,0.05179044033280462,0.08968268846950345,0.9688064198700478,0.0414804765227506,0.7975598622411411,0.532111065133531,0.11315014797456019,0.11404375967107622,0.16865600745124532,0.009708572654722586,0.489770734087968,0.003479834205079148,0.026773521354748153,0.008358204924503827,0.9987347460334697,0.9874846526431919,0.999033195405458,0.8425692135302598,0.07362290422799427,0.00030565098924247876,0.952371716214644,0.016893887455929676,0.24367366314779004,0.00013204691931313915,0.81453309154833,0.7749952179200565,0.3647541632565803,0.0005081025194175171,0.7766847092198796,0.1828786592900709,0.2859714697925666
460,0.3605077624991694,0.020082592889650294,0.010613666190017959,0.9585905355399092,0.9204172096865237,3.9891261484279544e-23,0.9584879913444972,0.3467729741835611,0.9998897317223655,0.9983983738785398,0.41190761372601625,0.0016123717861337157,0.9615712914749474,0.15081314776662486,0.8210940041243597,0.5752572013175988,0.8706367152559404,0.5424169173784692,0.9878155348218162,0.06517146704015125,0.9621226489728558,0.8177831597127001,0.9756631744356888,7.769392593801273e-09,0.9684741220616098,4.122884018404467e-06,1.517729251750052e-05,0.9973076095886397,0.5849283566699367,0.9941788497347778,0.7922757265139341,0.035696680445254356,0.13809191134768845,0.9230026493160636,0.8614355353578093,0.46784942388566203,0.8753556678731295,0.8612014357219118,0.22785419543515129,0.867800041676676,0.9813593629590313,0.6465481074020236,0.9153793041700249,0.9999994165926749,0.9993829679218694,0.9999999956490268,0.0401556566662513,0.8343508613187662,0.049558521163574676,0.939971373582015,0.9751059419379745,0.9501862310760052,0.9814300566458051,0.9998971433348375,0.6058269261726289,0.8850678441999587,0.9529940846385139,0.9801203971391003,0.2058291120559777,0.593330544735834,0.20289190826914194,0.759497968866385,0.9778163656413943,0.3876458993194076,0.6437986939628715,0.9968226034034907,0.9886559903403258,0.9062073954816938,0.005548840685675899,0.11979591079285079,0.9408432465608186,0.7489928299722269,0.005790736233314746,0.9171784292864559,0.07874389246219354
497,0.588549343328638,0.15033713041522956,0.0881613917507359,0.6966522620582439,0.7412755546965349,5.270084346558992e-09,0.545474981694689,0.649868053870605,0.954613214329031,0.7548262825766583,0.7461472610667292,0.11312886140332268,0.46202066250081797,0.47144458480770174,0.7409092123653956,0.6012281789746041,0.39368104136984267,0.6251581317425923,0.8486718340943571,0.05631667587502124,0.8373660527782316,0.6425188764277628,0.623315871992487,0.0010144783471025673,0.506212362536038,0.034603132032964515,0.01032610220786616,0.9613249095179384,0.5479312750799284,0.8272828569046209,0.6699394443543696,0.2592533452912955,0.3000000102252657,0.813290996229799,0.3922278417634456,0.8262251740546871,0.25404516492239015,0.6155797862760686,0.5136678173058868,0.46221268883777966,0.805577177243764,0.7839970465630217,0.6276298339246832,0.9871008496698797,0.9294314088682386,0.9984361511689147,0.3529357923443699,0.49551988961674387,0.22401923987570233,0.8244960126110179,0.7700295751757378,0.7156225922189535,0.8191230073988321,0.915843106461644,0.5830628189312973,0.40884687704156847,0.6204747905742639,0.6183246564259414,0.7679772604197395,0.8517273324784761,0.8056807054746961,0.8315352219874892,0.7495043401864876,0.07068982974699793,0.8333045364340779,0.7769112292415333,0.8886638597734366,0.26814552106258527,0.1038968022620464,0.3046461016854355,0.7955521681735408,0.1668714886691306,0.09456847853583045,0.6767050156536303,0.11810032860434688
501,0.6683008048303573,0.5637325187921951,0.6109684972650054,0.35261961013090126,0.22824705999072775,0.8163779391874663,0.31626913420189484,0.2650174310787046,0.527294869751549,0.20161620126196733,0.4484180719450231,0.6295434711079484,0.2731865844829635,0.18636520522277455,0.5295434360392369,0.6269992070553702,0.48376637387367094,0.6879385392961038,0.6829315500945512,0.08058073172065555,0.5756016491306377,0.46744068492551577,0.12644361008254767,0.8925418046683237,0.163264775294871,0.8638033466532847,0.670116975273443,0.6542121739520514,0.22969735740524988,0.7061759210964663,0.5057320410306974,0.5132816938117828,0.2836364160006364,0.5264247525698973,0.44737753945521763,0.7749595134838874,0.3064314267644673,0.9410605478990004,0.24723292663487206,0.7761569080738501,0.9879774228938993,0.5675601591522778,0.8688781819666492,0.4183734310908371,0.2650815626895513,0.966559120327751,0.7409844011758363,0.12436624366266841,0.6495657865415285,0.8514253612154163,0.49927650810004526,0.386248772066698,0.5754507072559322,0.49265919297547067,0.37374727184995904,0.03982736014941362,0.23517686800541981,0.34432654446815025,0.8450904109653165,0.8882487694306347,0.6086677145400845,0.4391147011196988,0.45873417476568845,0.007698753289196984,0.6715636885664936,0.672619774043206,0.41582507201897634,0.05532604835030177,0.4666079815929495,0.7307753825095162,0.6499101553563081,0.17348256043052757,0.46903544497687477,0.6185034836708032,0.4380391414251863
502,0.7219494188560716,0.2788538275713771,0.1466575190082966,0.4412348276475116,0.6650642856675286,7.836162071833289e-06,0.18355225440161155,0.8795325347688805,0.7386717102833642,0.285659488284101,0.9298593544660041,0.3708957041656277,0.09583988233430335,0.7885320415442573,0.7201340030642304,0.613528750811648,0.09368879269169395,0.6667584270955522,0.6139872527442994,0.046323677775665,0.7265410445018636,0.5328617878707074,0.29810065764618665,0.012133113368999792,0.1429852323481236,0.2716782671744154,0.05187411566671819,0.9127376074030893,0.5992929896343863,0.4648145587617372,0.6068180069393271,0.5087075636460482,0.4555736632377424,0.7575957452940657,0.1012787434956115,0.9561620776094287,0.023360657577936348,0.28703161115608555,0.7748123253384767,0.12436812405756204,0.3712879203641074,0.8886045785568869,0.27282814603293737,0.8202825365521149,0.7588407829584467,0.8889019505069373,0.6417428916927871,0.3271526325305779,0.3490244201849773,0.6789129624324075,0.5155791663271406,0.5004742670368033,0.5963137915829504,0.5149596005677171,0.6142202636990163,0.1843716624717638,0.3335530933751877,0.21573360700974564,0.9618454358208212,0.9428215489899965,0.9861825721495784,0.9190174741355768,0.45999223353213015,0.018081297945212953,0.9349695885243199,0.2857186486425147,0.7867491387936536,0.03821965438553375,0.2678651217736911,0.38320749142590027,0.6566672436742692,0.01623848257883626,0.23110945494743973,0.43415829786045146,0.10414052993490508
507,0.8017947967953951,0.37812136646418715,0.18296753404233002,0.275765620520519,0.6284075983937264,0.00016521799827783166,0.052159355105582894,0.9641214147718873,0.4752911910280291,0.07748424669289564,0.9826017489486412,0.5983227243355612,0.014810228997488165,0.9310077410729592,0.7133727250174485,0.6213483756129025,0.017746909739927926,0.6934512411958886,0.4085115215140566,0.03917435183260668,0.6397186320785271,0.4579956555837257,0.1389004434116345,0.033016073215541536,0.03440361475077699,0.5595368738906978,0.10617225037411554,0.8685878551621983,0.6509922313515761,0.2029727306959313,0.5660078581536885,0.685425958649541,0.5773795425486401,0.7242044718350578,0.02173155282772392,0.9887927206105023,0.0014643639576017034,0.10522366300993813,0.9065120504007176,0.02419394361468111,0.10185595300033523,0.9414841401307508,0.09223188299471857,0.5240826796354786,0.5918243774348085,0.4972317616154514,0.8057049518185273,0.23665788474949484,0.43358758813319237,0.5454979368528953,0.328850533074303,0.3524540145332069,0.41455512344065615,0.18760737267816702,0.6459401868611343,0.09315605650739456,0.17716012832640693,0.0597556746698975,0.9942477001015774,0.9753310506691101,0.9993556248638056,0.9619115646115246,0.2626554795646656,0.0060059873791258375,0.9738894113653576,0.06288051134957014,0.7082772960824771,0.0049757393923111045,0.4202893482908927,0.42417560669903154,0.544612364636982,0.0013307487321776027,0.35722386604602363,0.26790252472445164,0.08687008150161907
508,0.8493011314403147,0.6259996067788185,0.4517634972086176,0.12468550208676155,0.37067662021518594,0.3557526719058888,0.01608997765264963,0.941422774587093,0.15060531080584583,0.008092950790778158,0.9760670012695994,0.8730972611412186,0.0033982650258993444,0.9122741515842088,0.6179770474427071,0.6354655220480112,0.011468508119387323,0.7285122206390259,0.25396473440261924,0.04410293775727125,0.4669518721564872,0.355201666700357,0.02667215698869209,0.5962746536703729,0.005716063254937011,0.9572570057290639,0.5473414967023505,0.663960471393797,0.5201705520685019,0.10195421104221203,0.4757224815457194,0.8284838301884616,0.6107072413550274,0.5755200191732747,0.013326027512979505,0.9918506418439398,0.0005762930542334549,0.17741629600823733,0.8841336931496654,0.030153000134878063,0.16444808425331753,0.921252455527416,0.11051010390873583,0.09186612291240176,0.19155487875459354,0.17389259651969508,0.932557122743542,0.09297134275773605,0.6633488445828026,0.5163343977954179,0.17274036838406887,0.18508017018351203,0.24203488763400333,0.03324715760377086,0.5658196017487795,0.015740382805427718,0.059342683318663665,0.016160737301348614,0.9982373287812281,0.9853184068343972,0.99953586615913,0.9201244053968365,0.12102070054473552,0.0010216214073191779,0.9683185921603488,0.0222425344382834,0.42891906924916284,0.0004891166110259635,0.6813775516512537,0.6368446696987556,0.42576058602647443,0.0004911768978885852,0.6241575984149813,0.19821179593021032,0.17478126014729856
509,0.868489382053159,0.46770267080198574,0.19968104283885718,0.15118376470609257,0.6195177910766759,0.0006995628145139107,0.008672277841022896,0.9946139447066269,0.23232096998488422,0.011696564367844083,0.9978506529035565,0.7848959100148163,0.0009792044059153846,0.9886983767716246,0.7177525672810096,0.6283065638744267,0.0014624274111606106,0.71804437770539,0.221151266334842,0.03159422546418606,0.5548717382856684,0.3881526611350691,0.05426110061933903,0.04976186221272198,0.004892203599233486,0.7887669403100499,0.15896374182607603,0.8269843469008669,0.7223332590844787,0.05261087123015105,0.530808096638386,0.8280789849029428,0.7033520204322867,0.7027916030596597,0.002230175820303533,0.9982760249339356,2.4043494614134355e-05,0.018512369679113728,0.9762454911738099,0.001725189933812781,0.008466808856688697,0.9764908735301647,0.015112077863154157,0.2330088411197504,0.4383426884319877,0.09972483698182083,0.9109211422297612,0.172953792091049,0.501976947525136,0.391239433729676,0.17720719604675655,0.22889300025507303,0.24973006184011942,0.03483638453805266,0.691025830316506,0.04532760452296644,0.07971317988137039,0.009197655154601365,0.9995750356155235,0.9913121542745601,0.9999936968944223,0.9878233137299756,0.12028710340037835,0.0018058494290760713,0.9926812669084735,0.005102371074796712,0.6424939995582265,0.0003362598042878867,0.573481627204361,0.44282876585099323,0.4285081715870624,3.840019964605756e-05,0.48541011320156613,0.1343355025761258,0.06245116477566614
