,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.8214554233721911,0.5185211808549413,0.10425246026027468,0.06275900233216022,0.5723895179158432,1.234198870094687e-06,0.0098324704199859,0.9991111878977897,0.19398052088987427,0.030518880208401686,0.9985560234715749,0.8236143936351896,0.0002317290219498719,0.9931704150882938,0.7313203124121695,0.5237991335894071,0.0006572790419167559,0.75440684433611,0.16786810267195718,0.022943644213041917,0.5557731980647034,0.3348030356994473,0.05633980589152686,5.0221365554361935e-06,0.01319236340687279,0.6831220037042722,0.1500548512340255,0.8922940550412622,0.7950587651371068,0.016800163408486297,0.6026870892812011,0.861160222087847,0.6535388124710824,0.8147789563621327,0.001839584861827665,0.9986410836828157,1.7114895078653058e-05,0.003530539277532685,0.9902734602052876,0.0002477121781516289,0.012430106314851936,0.9887763997105216,0.01416655573878533,0.26655742134439087,0.5314358088197668,0.18467622291401892,0.9389292436613762,0.23814661989924696,0.41774638800311537,0.20582737627121567,0.23004534730801512,0.15983990132296033,0.22482800969650102,0.01312980672529217,0.7308179734348806,0.07894791446351324,0.13233400407656531,0.0033081179029432694,0.9993419274938361,0.9883854650122215,0.9999910864089846,0.9963220800155194,0.1143110032171577,0.005411211880630928,0.9968682381787171,0.0020248146393243203,0.6450655305168245,0.0008950708190776434,0.49102258775079255,0.4201228431141957,0.5726324111099328,2.6970626065975823e-05,0.5066137916576016,0.07868099884293867,0.028124669441139085
508,0.7948285201910401,0.5747905445684673,0.1875448873750334,0.0839717668575154,0.45601920812249525,0.0007635275564951185,0.02674336318273398,0.9907818787962656,0.20227090708493678,0.038796023716729765,0.9899437138587572,0.8145344818217657,0.001639235489222428,0.9617169714979741,0.6686829830567198,0.5329466069765942,0.004771211658801231,0.7568129843975904,0.23882923027904818,0.027796465351576857,0.5543447297507955,0.34198972110351467,0.03599827463719481,0.005009376534681526,0.018793498120474518,0.7477075108430298,0.2874313170828447,0.8217233175715758,0.6369408208620608,0.05317155058514754,0.5632741013676724,0.8192837665916934,0.5993313455624125,0.7437306465267869,0.008606329264974264,0.9940011393548476,0.0002571341174653061,0.03854160104074478,0.9593874775746558,0.005471585109195538,0.08213920817172865,0.9632029114900255,0.06467686540181838,0.24414552455736888,0.37737795094489057,0.3064876112589683,0.9291415428922608,0.18823547980936634,0.4944644013470048,0.34321657740788547,0.2268166869178328,0.17134196715948907,0.2456180891942797,0.034777354946359265,0.6497481064732856,0.0570507977059965,0.11371639322720634,0.008540347181999313,0.9982278842975153,0.9851863212402305,0.9996819052273718,0.9826468110204444,0.14325748340784117,0.003687647594664438,0.9879766298799969,0.009936799065607462,0.5498413031284584,0.0024339332470809795,0.5446880888661065,0.4938405266138984,0.5707620135112474,0.000280124162620423,0.5245386582192682,0.1384634107526692,0.074436669994198
509,0.7297225057951265,0.3851613030878574,0.09999170109903577,0.22714365967427474,0.635118016645166,2.7573119275753975e-06,0.09047381547120037,0.9782112024591311,0.5493483835420521,0.18391799836373252,0.9786743304969492,0.5600269485737869,0.01755701267551154,0.9229374097773022,0.7231263445301326,0.5385334095449354,0.01990539068273144,0.7151185627894763,0.42427788660501164,0.0319658620796186,0.6889404313772653,0.4487211180658515,0.17850710213183446,2.9383285392364956e-06,0.0890061232535771,0.4210140927785027,0.10304463807207431,0.9034144897355659,0.6950749945206914,0.17987857766856646,0.6235629868331356,0.6579009845088738,0.5030807715617748,0.8101135784577119,0.028893421029141348,0.9841385047813713,0.002659907539817561,0.07136596385626971,0.9255029594266446,0.016820009786363416,0.14234831053097302,0.9519524931151675,0.11498643767998301,0.6357338690809262,0.7505816363199604,0.6538552180352825,0.790238580256052,0.3308476843095967,0.33499678725436444,0.45072712425542716,0.4419815400198775,0.340766745391919,0.44242692062743205,0.21920269667569842,0.6746452551165767,0.1581972939934872,0.27010949822275665,0.057179808744831064,0.9869935429559599,0.9645341143428512,0.997947985446655,0.9784135331532231,0.34511178692526273,0.014825175935226708,0.9785790865476152,0.07984613821323577,0.7448556783331974,0.01806582754141556,0.2971384074131984,0.3800327704814717,0.6728127965898342,0.002277311521958607,0.33029150303523136,0.23708857313129567,0.05642529690915423
515,0.5568634007934179,0.28965396867864135,0.17453065927424777,0.6353364767153018,0.5969489101655853,0.0026341796415347276,0.6026701957157614,0.4664693464338781,0.9095578525732044,0.6462429449999044,0.5887660073931206,0.20698263198781086,0.5517377807854196,0.30004582121829537,0.6482198410337124,0.5652725061149002,0.48321162738864953,0.6672029933368454,0.8386912360977319,0.05509582321883083,0.8191200208192067,0.5979451065929445,0.3676529058121599,0.0024658909296375745,0.4376496737997165,0.20691678333628954,0.14486859999362628,0.854644024915467,0.3654735243246654,0.852750641903451,0.609634446201786,0.28040402727935987,0.27390165093917507,0.730632903804202,0.4353169844634192,0.7384552730547693,0.3139403110175472,0.8266884971611643,0.4103324215178513,0.6743076799153077,0.8844800944807809,0.6643853633364023,0.7489359718288722,0.9251106479460536,0.8409022093570977,0.9904094343936765,0.4382035097603468,0.38906289800909566,0.31110010183864145,0.8713982633342201,0.7102438140903196,0.63211923510576,0.7441838809838295,0.9149502945482473,0.5100867489088254,0.2485200229020832,0.459490351619529,0.5467990768207934,0.7716498059595348,0.8758330953595168,0.611967085945408,0.7451519220123399,0.7600648922859219,0.031527852340571386,0.7562873310099105,0.8171762833137093,0.7742471078433039,0.29004690450977677,0.1566084394571654,0.40432638950789856,0.7764337178962888,0.2106505311340488,0.17355648496143078,0.6740821895067958,0.2333272872978593
530,0.7231476699699331,0.1986245970545516,0.018197482151224686,0.3099572169071516,0.8627667831057311,5.877947535860849e-15,0.0719991669781858,0.9977642630616699,0.7855403856695031,0.33997169848605047,0.9967765450015066,0.36275269801263454,0.011453084993304538,0.9839034049656853,0.8315183871835911,0.5298821583882696,0.005741827360730809,0.6783786773081206,0.4363590508731143,0.027292859316861078,0.7768340101815701,0.5197273993611821,0.5106681075834528,5.904912307186036e-18,0.15807898990516467,0.13397718038594086,0.007137745983109945,0.9785898180134024,0.9017894425569768,0.13302450973354507,0.7161350942440207,0.6080745215594552,0.5110610443620074,0.916302911237515,0.01162008855991597,0.994737340292691,0.0006477460869895859,0.005572217485430571,0.9798542187190904,0.0008825197831029162,0.021397901364503202,0.9881616327991671,0.02790906878913292,0.8877289640101649,0.974747267758291,0.696589462840725,0.6642556591555432,0.5533243669434612,0.1580490597502896,0.3082954389088557,0.6238477397210228,0.4695005343991426,0.5646571125445519,0.28244057963770564,0.7956001734126413,0.36726419302174923,0.48233084821442096,0.07422989637873181,0.9834133378816203,0.952056142076641,0.9998881054382117,0.9970319281476894,0.46096364131453843,0.05284950367154564,0.9941679567037655,0.06853871931663127,0.9189941751594156,0.023155120850509442,0.11535062439944743,0.21754618524486052,0.7433596461459706,0.0006738942258251018,0.1914422176965287,0.1845912067137236,0.009585448256486176
540,0.19408351611796254,0.005845828690847767,0.00995569689723358,0.9993725732385069,0.9757165439811375,5.946658257863838e-14,0.9993038734721045,0.012712751586769166,0.9999999842689995,0.9999884947717768,0.049865940748487,2.203056073000279e-05,0.9999893909396801,0.004119591784089059,0.8159862186777005,0.5970844652457888,0.9977394136361524,0.4534497394382728,0.9997412234893438,0.10438792186941848,0.9930456501213044,0.9300656957768041,0.999511863074364,1.4453553932874812e-22,0.9992005621518537,4.890748558251903e-06,0.00010657070105383112,0.9924274449689908,0.47427755599798,0.9999971961123215,0.806953747403967,0.0016602762973637743,0.03680385619304756,0.9155028662951656,0.991975492458852,0.08451978038454472,0.9990088546747165,0.9989374837865515,0.019826508749457794,0.9990569131319131,0.9995901757313639,0.2896013924146633,0.9958927387208379,0.9999999982594107,0.9999996440281752,0.9999999999810673,0.0009491450807521468,0.9347400746642807,0.017129205662345742,0.9967254657316774,0.9992424844884337,0.9967618745542531,0.9989725274114062,0.9999999998052137,0.547294814312514,0.9544876800602754,0.9919349283046915,0.9999553605694336,0.005850211130671087,0.29600367402265715,0.0021089050390160342,0.40827908377923094,0.9999054238687952,0.5882333848400412,0.2320462598284056,0.999999967009075,0.9978593647949253,0.9978340008782591,0.00010886759703996204,0.09002245091324462,0.973121308522434,0.9914144090384012,0.0010340178559316026,0.9907766494206878,0.1746031700549166
549,0.6491372582678706,0.48066566997591786,0.291605450455945,0.36131593033509746,0.4140044626402425,0.07121404031082758,0.3346030410096298,0.6432731207419877,0.6162784425226077,0.28281003703702556,0.7318359363764134,0.4975393147443074,0.20173532545429762,0.47089174765479935,0.5913807818071907,0.5582689770564143,0.24451800878385693,0.71563447772635,0.6547592504371462,0.04715265718887208,0.7005167518059338,0.47769586764556987,0.10246428568226024,0.1865925942476641,0.16673947954593377,0.5407583140523902,0.36420072495997236,0.7516173443642129,0.320709288604479,0.592531920368401,0.5479899277846741,0.494498600618923,0.3742010644710019,0.6549011484758251,0.22783199907414592,0.8614814606262918,0.09636515745837337,0.6957062107106011,0.565219787924229,0.4575429230836272,0.7752360003499785,0.7304155095651252,0.6003099596536979,0.6252469121716818,0.4872600158904922,0.9067252525779967,0.7161248684011149,0.22727936118973724,0.4734779174585325,0.7834030940792764,0.46036017045547084,0.40055008632357947,0.5235703375235428,0.5788406901641616,0.49064495370308436,0.09884532765827381,0.230610685337369,0.21382380057063732,0.9364328139037634,0.9412420128344348,0.8345025439405344,0.7935481425563274,0.48698785905829306,0.00837569257100159,0.8407048846370844,0.43797773781265353,0.5797903223369809,0.08560289797027454,0.3731883378939378,0.5207900651853652,0.6802562207561655,0.06254203031375008,0.34389988085531736,0.504922484786931,0.2660763666366459
556,0.44808972634833744,0.0946949696648175,0.04908995792379928,0.8875815120261865,0.8469973333059768,3.675614344267254e-08,0.836525022953345,0.38443067165643025,0.9968480728663555,0.9454825681372234,0.5132537813742619,0.0290480943068691,0.8734801548161016,0.22006892448008009,0.7506709431111956,0.5700061748496202,0.6959158679030923,0.5956241905512057,0.9511639287771634,0.06205575614157787,0.924481761728741,0.7417349241434816,0.8483718322148952,9.58963442668895e-11,0.8064086879082721,0.015399801543676081,0.011659364320355916,0.9583021842695713,0.5270288398061628,0.9701640024595224,0.7068888217837814,0.10398675821381503,0.18265137126147774,0.8490566774383481,0.6380466167596754,0.6124072911353468,0.6070303666746253,0.8504836277371548,0.3277996861686834,0.7634762781590293,0.911498535681011,0.664728101428349,0.8112533496144949,0.9986146961070442,0.9952653179495126,0.9997827193579352,0.1360306186388866,0.6693098985542512,0.12102265145266744,0.9173875796859816,0.9255242517621682,0.8665283977383744,0.9234011084567771,0.9969753679847593,0.5837070321223352,0.5915721875018964,0.7894690179594204,0.8803050066586049,0.4374953995783647,0.741597745946824,0.424967699225647,0.7703596682052736,0.9488394104259298,0.14241062638295654,0.7032018612614874,0.9800253459352946,0.9481445910200071,0.6511471538815421,0.022490562394940378,0.23055394277425023,0.8763914477678685,0.4505920843379976,0.04537908201468783,0.8089931182637606,0.13347498616878994
561,0.7097049904513927,0.3445714005614723,0.08827982384976679,0.2805594363686913,0.6686511430124882,9.265099910641968e-07,0.12272636454344238,0.969760817934614,0.6415749627749312,0.2485534828267053,0.9716058407666258,0.4859744117855114,0.03147695321381615,0.9011151247591306,0.731446939994864,0.5405914260196827,0.030255842810687036,0.7045193043003093,0.4824640080361692,0.033525517599793615,0.7192224749248027,0.47657566356682124,0.23572738208110083,5.39881138461143e-07,0.12393593056371066,0.34492369597927497,0.08035429425943547,0.9148607146426173,0.6965485803238207,0.24033128039608154,0.6352312794756555,0.6060142343545243,0.47481465769215603,0.820048268111776,0.041044331810980196,0.9783984038386808,0.00511957266524188,0.09306791633408418,0.9073658146675347,0.025546745629917714,0.17695093537242745,0.9448052739404705,0.14186174538558438,0.7253148410391916,0.8136171467234474,0.7413641227523714,0.7382802363932788,0.3669048930628275,0.30379319203083344,0.4905721066673906,0.5008994940492614,0.3920576611186329,0.4977765594056478,0.31286113711781016,0.6745167906500148,0.19170085045928303,0.3182829814543533,0.08767100614845746,0.979001439666704,0.956156136755649,0.9962092383575892,0.9748572239607042,0.4115702965970005,0.019705200972062697,0.9733588307016213,0.12763170813515035,0.7798378990418837,0.029065087485774493,0.24766724294320575,0.3582558923460722,0.6963227363630692,0.004123784217526121,0.2879510939369382,0.27438080447758584,0.05638231839897591
576,0.7521636568223895,0.761054115297951,0.551546344318527,0.10108547984994604,0.16572161514508305,0.8291369436195042,0.10811732697937815,0.7615124265861495,0.12579455957770697,0.03155481880810669,0.8223540703395491,0.8668140583171744,0.02422787537984605,0.617122854190774,0.4823363129501863,0.5518534435745288,0.08578267209144785,0.7778006369449303,0.36999660810266966,0.040211925862495126,0.49448351295310466,0.3183002415685493,0.0041115626768054,0.9932747675989765,0.020459961875966787,0.927204962304043,0.794245382005205,0.514473420420976,0.20851177124348674,0.23829623285228113,0.44554129478498855,0.762303153175808,0.5067276118255769,0.5031120839212304,0.0861130618816544,0.9372118576476229,0.014120191396250242,0.6017281433885989,0.6875620426724206,0.29576561829681824,0.676303062142219,0.7565053066697114,0.46963887831329654,0.10210544046152631,0.053314725071024215,0.5170104404588668,0.9402026643334431,0.07192361047566237,0.7256457878554587,0.6742664840006009,0.15509442100056325,0.14536292647927357,0.22711021740313353,0.09937432070442037,0.4297242772839942,0.01391683302321784,0.04882194595549354,0.02616906693846595,0.993871573741777,0.9822682763233739,0.9458606849945047,0.7967286575995719,0.15579740618858062,0.000725308337616113,0.8929705015476084,0.07600649071851662,0.2548461477623587,0.00840938836142266,0.7523230264409854,0.7025027892746258,0.523846439840296,0.009829945983308415,0.6426260041217391,0.316250326116466,0.3790827452211034
590,0.5999971092484523,0.4287313656765543,0.293839575528966,0.48796234609718586,0.43489873363568043,0.09145298858729434,0.49763241631418137,0.4539842235215971,0.7573251118939875,0.4305318680851481,0.5805310688279205,0.3731594350213505,0.40315321277361704,0.29948283064276526,0.5844148981965351,0.5645921547588221,0.4226491632997395,0.6990068816170629,0.7649794548348721,0.053571410700869945,0.74819608729653,0.5262231576762993,0.15697318745863215,0.1958470183045501,0.27211894453058805,0.43503882308103603,0.33757543530592343,0.7552414649910446,0.2696792710830203,0.7724735551345318,0.5550001479722338,0.3832963524910573,0.3141437815987268,0.6484096772376018,0.376591336255361,0.7644738280855532,0.2349008042799507,0.8533808276210518,0.41123014837673133,0.6864748455704617,0.8979264792755215,0.6336110314351511,0.7537620404357157,0.7611613513639249,0.5766871550625099,0.9687626821894708,0.6057560896022599,0.25982837716670726,0.4416709150768155,0.8610198498196859,0.5558949080245101,0.49497774424626123,0.6217615866602973,0.789353674353678,0.46037588048761185,0.12945259667642345,0.2957289820276514,0.37544469851914575,0.8669783124839254,0.915115908742191,0.6396043543692153,0.7008331501864158,0.6180121478317286,0.012345485463113322,0.7545876194198085,0.6785278589621385,0.6204969975027484,0.1741533360405499,0.29994180162623163,0.507236293377644,0.7175565385610763,0.15369455397569365,0.27933646249983424,0.6217269083387363,0.31808934858265814
