,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.8100362826695746,0.5703733504228277,0.21260286398206835,0.11523899840917234,0.47073727513027674,0.009481232303985584,0.028294867251530326,0.9841187875598962,0.23361441403428002,0.040823520691316215,0.9885666810291621,0.83252424900714,0.00382482129398069,0.9378267625857754,0.6773627885568461,0.5749107673817728,0.002251967945961559,0.755551131196919,0.22555611455569113,0.030658540543714814,0.5101711745097767,0.32827415490261036,0.04194750885652602,0.1214704853701497,0.00965525150196179,0.7310919617790748,0.3591833514519124,0.797729159512691,0.6570010094863339,0.05802970278475455,0.5931637844195368,0.7999862978584826,0.5735629839610792,0.7115044875271571,0.008245246765207466,0.9884580250453567,0.0003587574555981353,0.06206604185288042,0.9508648835991792,0.012529834529544433,0.10761491119577998,0.9722846572926067,0.07025013698499899,0.22506602247071855,0.329678536812399,0.3365846209021581,0.9084628881962475,0.21512401693873318,0.4906053516856814,0.41509536187672463,0.24709966284748208,0.21846643105164137,0.26915639030062616,0.05729121005740398,0.6430498337408985,0.04995964224428351,0.16730571390778665,0.012377682318821444,0.9968265471132514,0.9799355546221966,0.9996109753836789,0.977900242885179,0.11345438550406889,0.010527718616134258,0.990314245056932,0.006640313888496199,0.5497892507915205,0.006012738128703019,0.5958245001986843,0.4978348163144148,0.5650201541116231,0.00034945407266916595,0.5254698255943813,0.1752478079262646,0.0886391503699217
508,0.8381769156803605,0.7196907326239932,0.36631909260447854,0.05810669156665478,0.3153871635864435,0.14023041801951874,0.016596931049298276,0.9756605130730654,0.10857351021309442,0.012120660075884497,0.9837967517903782,0.9264396716657972,0.001897309264035719,0.9239343634512955,0.6072576139449538,0.5698119375297886,0.0021701311394902727,0.7889167072983188,0.1616273717698618,0.03131125578400445,0.41360112133714144,0.26427585183272245,0.010056544488400305,0.4750656297724717,0.0025576899558184237,0.9087905493169921,0.618888482684193,0.654955085705276,0.5462587051271727,0.034413010858895345,0.5416768609872036,0.8609505212498505,0.6010912754387586,0.6137855529080811,0.007230129636001486,0.9870651352992255,0.0002715347817164298,0.10300773776920746,0.9371369484298372,0.017587030790305377,0.14893258834633372,0.9582263931817636,0.08770735173852395,0.06825944167087633,0.10238180746290598,0.2141180991392564,0.9570849899770135,0.12418416427578949,0.6351338700776485,0.4188338915846279,0.14047621407600203,0.13399431634660403,0.17025843438016458,0.019072085530910124,0.5830926071338326,0.01566937298113283,0.08657780503451501,0.0044502039736308095,0.9986685583142327,0.9868715164467812,0.9994560469858361,0.9616410207729518,0.059483870852469825,0.004596116191433424,0.9858088661460436,0.002554805697192034,0.381936126062561,0.0023625524020230233,0.7621650593569917,0.6171835105623089,0.4799676670840416,0.00024502101823879567,0.6788178522867748,0.14913021339271992,0.14828734771992036
509,0.7913433281582554,0.48206232951291866,0.1498461633892904,0.16328839516766996,0.5573512600822392,0.0013167451676374168,0.039459367214846476,0.9863162909765553,0.3330109215674921,0.07474996341642039,0.989730388867868,0.7529759230459298,0.0061072546342061124,0.9407270561437773,0.711522644584918,0.5776387755907526,0.002617419555870578,0.7357979216642921,0.27261534901900875,0.030675224526855668,0.5656105312865582,0.36809033123910007,0.08166047882328148,0.03999654409756346,0.019419185488010787,0.5869027742309378,0.23638433326118674,0.8566428660047698,0.7070782167507372,0.08061435601462014,0.619995880385726,0.7559130369966407,0.5540185377968256,0.7577083298854443,0.009703446500306035,0.9883972028853857,0.0004875132289720091,0.050104181023846034,0.9543542762046909,0.011563613955427383,0.09562911784139166,0.976758885844037,0.0661909572726631,0.36770525653248565,0.5052187102860113,0.42576040495499134,0.8656869967474967,0.2776372506898187,0.4115619955436462,0.4210151675319358,0.32313736084575617,0.27844390454086,0.33784287369977395,0.10064526108821242,0.671330927565,0.08603776725250428,0.22867168164869967,0.021986221305134297,0.9946917885477342,0.9743924784418042,0.9996155204736754,0.9828673628169231,0.15955119397966155,0.016197994797070125,0.9915659175295242,0.012081917161991543,0.6397355403747781,0.010233664587505987,0.49130976962123263,0.4337327064591454,0.6121494311785078,0.00048414942947282456,0.43589008448274624,0.1955280031124032,0.06675916668967218
515,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
530,0.7366637629827628,0.17518438403519537,0.016504362050004818,0.38798865033574603,0.8625003465365519,5.52035054243551e-10,0.06691017687209706,0.9982585410727264,0.7044809274483089,0.3165439894802874,0.9982083424586232,0.3952305624147805,0.010160561593444334,0.981294462560255,0.8466759285595649,0.5893685528775714,0.0008753209077363353,0.653508614825189,0.396080422919884,0.02630363765078796,0.7424005809995989,0.5080166730204886,0.4411962801142463,5.71186757623913e-06,0.10843104498328693,0.09097410581893506,0.012666741421624056,0.9813328282272128,0.9084884196795866,0.12427323145317282,0.7299234870712327,0.6133391378059669,0.5295001025419798,0.9106337030087723,0.00573377083782581,0.9952461505837061,0.00022472426561956523,0.004339185975161478,0.9872194929946719,0.0016510540193866322,0.01777889361735931,0.9956622035972714,0.01943410159825985,0.8751693661779774,0.9668530642436933,0.6392740580472305,0.643599873138925,0.5910499417085373,0.14492214235624457,0.34543263446944694,0.6327031527160636,0.5259685656849417,0.5888457273973045,0.33305327809751206,0.8072766920263111,0.3982500228601438,0.5399682039132121,0.0754823943337206,0.9843197705353421,0.951291279071145,0.999966785683029,0.9981019944419757,0.3469514874162387,0.06442473248244078,0.9984822270865816,0.027287411563780038,0.9036916953816784,0.034894112261400954,0.1570930541707133,0.1894693638116462,0.7651985837362651,0.0003189933211317452,0.15964693772893734,0.21928996378192445,0.010295593387268088
540,0.2853175292330985,0.015699843237271614,0.014774371822080308,0.9945009637189465,0.9416556212978956,1.0067497516805645e-08,0.9934137312826602,0.11168037936630598,0.9999816937640792,0.9996002984946359,0.18542241066861315,0.0003454934552344731,0.9976926657323658,0.042119633715649585,0.806030213349061,0.5962057745978195,0.9806014076085487,0.48293109579698396,0.9981458996694633,0.09619892229557453,0.9819461657641744,0.9027860680078117,0.9944018284881564,1.083194255313964e-06,0.9966214369516794,7.304183414385075e-05,0.0003856995502055779,0.9940955676704551,0.5059031832665041,0.9999344180734611,0.7684603704315615,0.011524265305116722,0.0710380988035703,0.9135360199185685,0.9650198055171324,0.3097088132833487,0.9816557097059173,0.9751228487204592,0.09359397331009994,0.9740725947534029,0.9919682846307463,0.48214632373236654,0.966503738526237,0.9999998340561924,0.9999890597141364,0.9999999447974531,0.008862087286689585,0.8619724084147201,0.03392212127359997,0.98181757027368,0.9938708041071309,0.9820558024326629,0.9959777618722107,0.9999965554465952,0.5817276812064541,0.915198747720215,0.9564878657599952,0.9987933756115978,0.06236516061553806,0.4965963542867095,0.04626043778673288,0.5528144553998235,0.9988457279758755,0.4419097810041689,0.4246368405127141,0.9999955323144896,0.9926244525867023,0.9608126059959761,0.0008835401423006109,0.1275505393778958,0.9655795754454476,0.9349467351083305,0.0022090407800207795,0.9545628158674916,0.11754987653785359
549,0.7332799151668701,0.5582317544400346,0.3241649729541938,0.24600549431886493,0.399590683134444,0.11009085335572316,0.17022135354357598,0.799184596900359,0.4585901495118835,0.14591734896458874,0.8625169013988168,0.6756531692897063,0.08307713630540847,0.647003994152717,0.6061407097561295,0.5729114087577083,0.08403962967002332,0.7434471449003235,0.4844251045256238,0.04606622273285172,0.5969277499399697,0.41022210241487916,0.07623993713791409,0.3414189267641027,0.05704457597359423,0.6827847146315033,0.4345445577086067,0.7321694375808445,0.4238028337740657,0.36149893526789184,0.5668242221752631,0.6198742261523572,0.42218167786729044,0.6384950329114658,0.11391977446503965,0.9135647362030037,0.0317010611074719,0.48924494812283426,0.7097927899189553,0.22547262285257885,0.5759345547404606,0.8451866135823731,0.3904858314743681,0.4186509751330765,0.34418807069763635,0.7558202069721449,0.8039061646754924,0.2034646332544413,0.5181744704878901,0.6908254720991729,0.3531970375404676,0.32343113115005007,0.4243664448486794,0.28539287031380445,0.522949808420606,0.05736701837180695,0.20693653713877797,0.10254846936390477,0.9711838248414763,0.9566076382463979,0.953708274442961,0.8513356477739,0.3063190713774252,0.015795673432675204,0.9084990800959067,0.17731852561207323,0.5463108809280725,0.04065568825863007,0.5030211153233046,0.5624078890689448,0.6209852131738092,0.01927085505118758,0.4406715834022643,0.3751543969148042,0.2139758132806014
556,0.4380465052693633,0.08694657059666988,0.05648842572230436,0.9232714245399553,0.82674615029715,2.0214715016804113e-05,0.9018107217091178,0.3074684513959354,0.9961706654804954,0.9664646755321726,0.41882420093455364,0.019481989060684348,0.9152166225048306,0.1595477895976054,0.7452187822328898,0.5882218768956697,0.8085601752229069,0.5782779443380645,0.9703016930653908,0.07556180561895509,0.9274561405155398,0.7797179935009628,0.8786037631424404,0.0005788294456482854,0.8901386585319806,0.010049238584189636,0.011856787360366359,0.9688818579214514,0.4785518484379443,0.9913138701033273,0.7051364156708523,0.08350284906267219,0.15195003752590408,0.8452558612486651,0.7783664133007053,0.5589600152235669,0.765038329497854,0.8979114994039117,0.25177375052094164,0.8432134013287287,0.9492169390539683,0.6273676866906112,0.8641662100613001,0.9994663747984399,0.9958995301653248,0.9998976063982198,0.10434827734221758,0.6657835303430243,0.11871886619772976,0.9382271582415733,0.9345206244523466,0.8879774083022974,0.9524700052733304,0.9969969375942693,0.5621694795868738,0.6392174074151478,0.7993674753867634,0.9391141931738474,0.36385070344654646,0.7211012125688435,0.3031762401792528,0.6738593440172559,0.9655886982206591,0.20123722936627442,0.63265954565036,0.9951295336032959,0.9493206617973862,0.7086543893253651,0.020395013885106332,0.2443106944875822,0.9028542432302942,0.607591980045233,0.027670906680511045,0.8402985397489178,0.14596617165190667
561,0.7602310146922133,0.31422368429098996,0.060193577377684805,0.2724276933923133,0.7251461411164074,4.256398193703421e-06,0.058384896462754236,0.9933007594997675,0.5338949291879105,0.17801952522467168,0.9943408426772553,0.5730460664216632,0.009862444016991198,0.9592019146930144,0.7804596053832923,0.5832848084688907,0.002096662300877708,0.6957274450634262,0.34798277973101216,0.02925500706246342,0.6620781115038251,0.4414432452120439,0.22297272116628852,0.0013587503369036085,0.053896760193309697,0.2899335760401708,0.07330615347496211,0.9395785760144653,0.8140353399752172,0.11495415124479641,0.6743872993002626,0.6769793335583102,0.5321544014743445,0.8421099017979551,0.009286838825052834,0.9911051488823441,0.00047885873165233705,0.021284181469447973,0.9702693382533771,0.006162545603791666,0.05425598674823425,0.9875873165098792,0.04429337002141477,0.6662870800221382,0.8190955602234692,0.5605449887206516,0.7619411526773767,0.42489990616509743,0.264524630949147,0.4010592659920186,0.4813348639453435,0.402848473185206,0.4701900911502699,0.21293147692244008,0.736346733600582,0.20705680290821632,0.37486866347267256,0.04778543040038713,0.9893692304670376,0.9627902712228407,0.9998160602181622,0.9925812077030839,0.2563919675474181,0.03406765556158568,0.9954291942804178,0.023259334653153965,0.794392610514945,0.021695534236763323,0.3011678266900132,0.3061460961165279,0.6948628919606157,0.0005365379345614957,0.279132172097665,0.2185940211315599,0.031096624916735458
576,0.6919789761176146,0.6855257675264245,0.5971805231537022,0.280511430097803,0.21908099675482362,0.8086140338299468,0.36860354852965505,0.32904152170227197,0.4902348561303042,0.17774296892091024,0.48130062487753866,0.6754115565817964,0.31272018152782227,0.23821516564172457,0.47463498296893153,0.5666096102829699,0.4467092171857964,0.7644318368436591,0.6420666191192455,0.06483479321580389,0.5852404066953509,0.4181417444061756,0.04362868961181909,0.8915791368563437,0.08990447237164773,0.8410106527549017,0.7252798005657229,0.5180540851939555,0.16783899541203878,0.67995323077366,0.49713730232840764,0.5250655243677406,0.3225712483502579,0.47560050866356257,0.4107106068824632,0.7065768530594667,0.2695530252479016,0.9350942725105967,0.30802172093522207,0.7397619047019888,0.9449372293437297,0.5310306419044981,0.8037712924038387,0.34753579589724304,0.13359178756297424,0.9061197520613067,0.786479159713011,0.11658171174092724,0.6686423034549401,0.8683203959799646,0.3201069552875504,0.31539715242005617,0.4484951749140283,0.4428456939708922,0.363737322319971,0.024163735569421037,0.14758039851433197,0.2235091494965919,0.9239448670958285,0.9421992759196998,0.5623763991262322,0.49689551135540144,0.4134906830958401,0.011252025252358628,0.631595685459704,0.5455822229701356,0.3923614828808738,0.08606718994048551,0.5903444627542831,0.7153273798833886,0.5948083268153229,0.15350740342026686,0.5108867587051319,0.5455197662978383,0.4836760644100381
590,0.6318944663548886,0.4542206078672841,0.3363097792667705,0.49008185138078064,0.4300663826148712,0.1627309610011221,0.5030994248109169,0.4203430994121411,0.7684089467350266,0.43733484750902063,0.5547858063947465,0.39369045097688804,0.4467867600566532,0.28309156617068515,0.5838195321386648,0.5741214641237241,0.4617920616702033,0.7111268590934813,0.7642812398814411,0.06343455356304697,0.718574487306173,0.5281197634274732,0.204486101071011,0.3493456723421197,0.25761957823438497,0.47486908112426196,0.35253187225907057,0.7532180362010674,0.2926910203416084,0.8026728539022244,0.5735684659952094,0.3806529664968188,0.28420400884965724,0.6303401749449856,0.44498497430825895,0.7242144716101093,0.3153742441772953,0.8713388073730194,0.3682187597697424,0.6791877622554153,0.9073925932260674,0.6325137397757626,0.7568965764762247,0.7579651030655807,0.545096963431615,0.9699623701564245,0.5857231068075537,0.2569649118665339,0.45696331136450175,0.8674454932621971,0.5476977025493155,0.5047624806732857,0.6463872473436442,0.7265509243600353,0.4517786487496003,0.11053116398176993,0.3235353514947057,0.4211492448658458,0.8447670535852936,0.9061786632097495,0.6071088080095268,0.6316664663342758,0.6215572899351948,0.0329213111201283,0.7047391732710405,0.7307000873588922,0.6388577333087317,0.18649250511288523,0.31904488215359006,0.5488964766894793,0.7115996223949532,0.19466902987238777,0.28520340809701106,0.6104346902775372,0.3141038244972155
