,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.6280181030624955,0.15569912445038786,0.05815648375129344,0.6657483174578005,0.8115698646483458,5.029815256259741e-06,0.39811393750169355,0.8686328652340498,0.9110494998664173,0.6827998163814202,0.9058127579575344,0.1882707965423115,0.2573647146846745,0.7254009993468964,0.772450872318712,0.5765586023942222,0.10915735512905411,0.6123869303720633,0.7843257593469707,0.046791408786891274,0.8304135367373098,0.6082695300925449,0.6084486156058243,0.0015025841622211995,0.44206099547675226,0.05632431808842842,0.020952456691592288,0.963278755311374,0.6841547955877343,0.6639580835134333,0.7069096628497284,0.35149522728338867,0.33155297738399625,0.8462416163243544,0.15580992066129684,0.9043455446341632,0.062466633836871226,0.29469724714736023,0.7724164759141995,0.13046032559355142,0.41185629493028925,0.9057354663229509,0.2795154099401035,0.9834244142292208,0.9620052138213657,0.9577105701138153,0.4131545391929989,0.6052478916752965,0.15836536611418128,0.6922319438898055,0.7801715374882261,0.6729680772153845,0.7806646929302821,0.8117640492478471,0.7026824802541054,0.42405550571457884,0.5753953816360747,0.4406696756494072,0.8407603383970389,0.8857084868471063,0.9583441867275665,0.9528445942903222,0.6862912809016843,0.08908648940017111,0.940115833052017,0.5646245953798752,0.914454813571844,0.19029717788043204,0.08374441053957227,0.23044725240913483,0.8155668264604504,0.046122679732390565,0.11266770835736756,0.5100635123852405,0.06909704318057071
501,0.6746110570210202,0.7392578191369216,0.7539878538680118,0.25552670638467223,0.09569226469712605,0.9690394310193723,0.39992084146903306,0.15806378786874437,0.44256475620142854,0.1706334318113203,0.29350893557494145,0.6709514288018159,0.39727114362411164,0.11102450609099151,0.4120010826373762,0.5713216730494497,0.6464409293104576,0.7543604841195621,0.6957954101776802,0.08505683703702821,0.5336970860995914,0.3838633701132283,0.01785049077006635,0.9801496941281606,0.05695121200489539,0.9223650407358176,0.873118296968748,0.37704651635426356,0.10894726757706336,0.7264857040860865,0.4573433827607625,0.5084829580572082,0.3220178386663989,0.3847300435451446,0.5941652716252473,0.6010007501428062,0.436212977971716,0.9713849247057914,0.15917215957426695,0.9217249479426672,0.9882818555823111,0.4233322422655108,0.9192529205756622,0.20471246854464326,0.05327003037861291,0.921546173985362,0.8623376875766395,0.059068128670687337,0.737186741755942,0.8868886966001597,0.2533509854390211,0.31838909274101457,0.4634345104217359,0.4684908879768555,0.2728265320133455,0.010649984683834117,0.09471929085907421,0.22579499118073504,0.9117048086583782,0.9089524436784605,0.35761523955573177,0.3092757521896239,0.4673013938087155,0.01002549193319746,0.49410194250995915,0.5950142669832983,0.22521460648957936,0.11387607996608728,0.6548978181398954,0.8287425419952893,0.5753100640604731,0.2229277811375609,0.49311587059962647,0.5713581989383578,0.6542445002676656
502,0.713896892499307,0.4716353440611289,0.3084967838974423,0.3161318749859339,0.4288968179421642,0.05699260402898246,0.19492281079723572,0.7780758564324278,0.5643859971313094,0.23765441681260058,0.8501996433243268,0.5632590010390595,0.09222390403739494,0.6323421555609379,0.6304292936596475,0.5682496864843469,0.09565181414722501,0.6991495885652635,0.5658819025515813,0.05024365942994871,0.6362772861519483,0.4232075419423814,0.11485125100442467,0.2696719435581635,0.09261380650601098,0.5435805826621265,0.3300003782630091,0.7641311075765618,0.44827618475385655,0.4129260966656975,0.5913992043786626,0.5725505721332174,0.41040627376003025,0.6608719828259387,0.13327109362128392,0.9020136405548103,0.038642244151868045,0.4775631834292078,0.6816775639028751,0.2197685596192281,0.586284788732412,0.8415911453475726,0.3852065923630955,0.5371649118383519,0.47513912344236314,0.8190792877652378,0.7893110408782371,0.25122267274907195,0.4478836265524447,0.6776976815532931,0.3956899950596649,0.3919872947105454,0.5167741616280991,0.3802576452582814,0.5459347319240184,0.08180535156194874,0.2188143911291534,0.14531261511036392,0.9548425684810306,0.9381445332823686,0.947217560516066,0.8683393191105895,0.3910350799583437,0.021626112884126573,0.9047067071583652,0.2424149241526709,0.5842261857802153,0.053856126663940206,0.41088919231959165,0.5324481054733471,0.6542884467633567,0.022752786140870777,0.3597826388650946,0.3857564457691113,0.21722854667587982
507,0.8470610764746364,0.5577351067148796,0.21896736108211273,0.0824306983980781,0.5091968707132648,0.0031790079954445343,0.006823608960643101,0.9970986797979875,0.17703071456266256,0.028503749067030376,0.9979339986527186,0.8642187083745418,0.00012370953850543187,0.9846602679421169,0.7165590367802609,0.5533274655039097,9.571801118749437e-05,0.7236505601120471,0.13439175371872508,0.02424730529144466,0.4754377969598592,0.2574764530924598,0.0327228459103253,0.0962805991368626,0.006647404024957505,0.6773123088437656,0.27721526737178503,0.7828084479699371,0.7311475822003398,0.014692848523871786,0.6175746208951971,0.8700195514207214,0.6428946620562411,0.7326374482424894,0.0009555017122021178,0.996636386872284,9.169292227899082e-06,0.01591053796358196,0.9844316669036416,0.00039994037769797445,0.02008937341481251,0.987840152565614,0.011964388614313438,0.10804058804499023,0.396941725168597,0.20546328106815087,0.9567143447868055,0.26306909548455626,0.4684577539767769,0.2654665536840379,0.15006311490772622,0.17821633953717392,0.23956463031107617,0.016381561997156093,0.7186059571068668,0.04757686052806043,0.10232791972518557,0.004200743752754607,0.9988779617627772,0.9878081531159469,0.9999875935623409,0.995929960554205,0.06446473525101658,0.006905798356627326,0.997629623871088,0.0009791207924894955,0.5298862252775365,0.0009705664789993743,0.6504089291390049,0.47071647213917417,0.5170848552640368,1.9345189993223772e-05,0.6016682488125242,0.08954506439225624,0.06470395498685226
508,0.8298283600761724,0.607317238888427,0.30896985877108807,0.09122020528473729,0.4075654427165315,0.029442213371618862,0.014809274036937428,0.9855385435525313,0.18951927997409046,0.03351332986709904,0.990604192671049,0.8560447529448958,0.0006813430894749179,0.9503406091512127,0.6670514448202896,0.555504089585089,0.0008745334776652802,0.7327765570892254,0.18318908657793315,0.029883085073392646,0.4701124078057708,0.26576168242920994,0.02470319443073637,0.25046430418658006,0.007937609127773458,0.7577773773664702,0.40346446722373897,0.7119041672619998,0.6213699934335286,0.03547315500939242,0.5875680912616444,0.8404152383313346,0.6011264992115,0.6741604252935101,0.004431167958422469,0.9905602807974421,0.0001119690635488153,0.06390861396740893,0.9530564965306573,0.004265196360854954,0.0821546187102255,0.9695285429840808,0.0443054174315544,0.09793462422793742,0.2856882225615101,0.2947826861121631,0.953606294804004,0.20481118118168068,0.5302832680825539,0.3599938105143845,0.14894260783199376,0.1847425092679454,0.2549143534704621,0.028677640926787974,0.648233977906054,0.03353509856411997,0.09169398221554304,0.007967056531620284,0.9977786578324851,0.9836326008472823,0.9997964043442963,0.9842761768088086,0.08840526408403704,0.006554738216198545,0.9916196984897953,0.003969789236127623,0.4547656311518903,0.0021020977848399606,0.675302675747981,0.5494145427969153,0.5142233229092056,0.00013651002943789416,0.6049715886915996,0.12768916426636112,0.11615568415863464
509,0.7544724069804658,0.3144950489394889,0.10330452021566155,0.3164822356112912,0.70472982076504,6.221550567856676e-05,0.07711347907591642,0.9817383045674243,0.5872134526110891,0.23888741546162734,0.9870535326588483,0.538830284971862,0.011832147978395763,0.9350635741337167,0.7590010913550497,0.5645780424388062,0.004258716605233046,0.6657784891021815,0.4210711706162573,0.03227147495579739,0.677875162979929,0.4262636524879825,0.23423608104364452,0.009691061310269969,0.09594277732953099,0.2562269804627494,0.07634787498636464,0.913415011600752,0.7378691688779335,0.16861011559579187,0.6726489386756812,0.6535972542481543,0.49568756430088784,0.8091297341024875,0.014670595156298283,0.9821431251649826,0.001124991873340539,0.06554035495349325,0.9426615514696022,0.007598087549902488,0.0946513038023249,0.9702782484333986,0.058544069540587176,0.6910144944538511,0.8072349154972502,0.6535254041119187,0.7692737271882157,0.4530865173804187,0.27573628744570955,0.4485992935086105,0.4557293844983732,0.4091001007604641,0.5138391876667898,0.25385230039846973,0.7301429716376082,0.19302610031064427,0.3066019662811972,0.07601418155399745,0.9806384026208028,0.9599869876666708,0.9991791616123328,0.9891340261442214,0.29297689022060897,0.029579748345804804,0.9893824116526838,0.05907711894445557,0.7855289596810062,0.02096739137632756,0.2961014830549469,0.31896458846519704,0.6850462529142484,0.0012902973535041252,0.31015010430730483,0.2402768650551771,0.05547784576697389
515,0.5592373707041561,0.21388244896991365,0.15377618565395657,0.73287243277612,0.6475145189923365,0.003287181024584336,0.672880826731094,0.43709027529659705,0.9384247521519015,0.7661967280939883,0.5629845548380922,0.14805058494785206,0.6733027769246261,0.2920858878822969,0.6763407178953794,0.582062368381252,0.5549443052129297,0.6295234448440848,0.901990849319765,0.0702754939785708,0.8340365766697081,0.6432831651037706,0.5418736351908956,0.0436601582514258,0.534547444726124,0.12126129254273343,0.08621187551236509,0.9135652973551815,0.4311005305741187,0.9060680746380987,0.6519927934760688,0.23607188354160774,0.24170209198451326,0.7518631502249877,0.5400328570685395,0.6861568544239934,0.43324460432157486,0.8000880723631945,0.3731361377167171,0.6883777944319651,0.8937574816202765,0.6840594435171234,0.74412366338638,0.9843219041041144,0.8883343364685796,0.9923918745195635,0.35579124300020465,0.4613904257806431,0.2379156275173367,0.8674233738646417,0.7991013610769213,0.7114640180136106,0.8261143345695525,0.9337973549477205,0.544883961546196,0.3185594825034604,0.5480068278127321,0.6660567190366021,0.6797074389188413,0.8202689226726567,0.5764390778977778,0.7223515232097866,0.8218912123547455,0.09029255737758418,0.7230913982759699,0.8906744635958006,0.8474515499792805,0.38778476258900957,0.0949779597186769,0.36361841837945497,0.8210386605279885,0.28095031084520783,0.10455719946529468,0.6973972586204704,0.2110599430789556
530,0.7506908696276963,0.2572684423474397,0.06754023573637516,0.3562879272261086,0.7771006690114464,3.696622394395539e-06,0.0765769229007826,0.9896144258795265,0.6445819243055992,0.2855829817412362,0.9922732287753099,0.48552106929276007,0.010520528566387199,0.9558476310598414,0.7889273990198493,0.565085698917085,0.0025547971399299345,0.6507129716547606,0.4310721709184037,0.030036083427454577,0.7088516227534527,0.4488721930982797,0.31443274817905553,0.002163605692468418,0.12290616253922465,0.16805559400529207,0.03961771367187448,0.9426374857648139,0.791982619006723,0.16306906605182214,0.6963747803677294,0.6390005981273843,0.49724318964569497,0.8436170878984507,0.010423793545552373,0.9864643320305688,0.000685578097158425,0.03888914826554859,0.960739346202767,0.0035435141863298597,0.058002865933067346,0.9794078473365451,0.03803086580284841,0.7876365979683821,0.8875991937613696,0.6638423390013987,0.727176304711441,0.5276279323246,0.2228084250472926,0.4192568267658047,0.5136298154686049,0.4454948680459095,0.5484580999937434,0.2851597668146312,0.7674255077237322,0.2573724085423452,0.3620962792084393,0.08474036159411935,0.9790086042921021,0.9589513779315223,0.9996214914204087,0.9941342015980734,0.3123541201100214,0.0369056847519094,0.9931959084471836,0.0575867517122699,0.843242177179709,0.022562214234040007,0.2368944118870982,0.2599872694706642,0.7100789903427611,0.000928446730832591,0.2688132237928663,0.2347329849574169,0.03692150385571531
540,0.2693418350073782,0.0039009186102268666,0.002815260955034353,0.9982846427233635,0.9848472681956836,9.103730700935231e-13,0.9965235085939885,0.17122086328822567,0.9999962901903462,0.9999102113567153,0.2565683259575365,0.00014739556394125907,0.999612364878726,0.08291475333766629,0.8503113549217229,0.6075519464591215,0.9783610275648001,0.4399648377127869,0.9995784664292995,0.09712598899345448,0.9911076547536817,0.9392815713999172,0.9994270497639051,1.9693894327329818e-08,0.9988933174599828,3.3091530857866496e-06,1.622009873471806e-05,0.9994529809365947,0.6544096337637417,0.9999513395696038,0.8189696856793984,0.007662786015153567,0.06577392589888233,0.9488149075914722,0.9569198984772184,0.3047877653843699,0.9806487259495295,0.9289569397277374,0.15000890447888177,0.9563971355981004,0.9812274352651469,0.5592639165576082,0.9382630819673237,0.9999999999952943,0.9999987095050776,0.9999998727688472,0.0019489965502818326,0.9431597293428016,0.009823641357411666,0.9757024168627416,0.9994822053620305,0.9903055078287274,0.9975296176411073,0.999999691084013,0.7043747287467588,0.9720677134088745,0.9872117609122744,0.9993510595186624,0.03752372627005569,0.41837854059898805,0.07050175932582343,0.6908373764962376,0.9993192030110799,0.5815773319896518,0.4800047424684907,0.9999969573395088,0.999374953906257,0.9829626938142526,5.858759728685274e-05,0.042134316999302784,0.9815441388662024,0.9355532849015329,0.0005724220890166856,0.967800262363301,0.060761765454934405
549,0.682443495206466,0.42081702030374957,0.2836704552655116,0.3995804271197595,0.4611109478549362,0.0435218001216656,0.2849735285288486,0.69779985150233,0.6702483130077536,0.33703237483847137,0.7895702707825693,0.46678911568982284,0.17790609997884438,0.5418050628579884,0.6337451899072557,0.5712356088671687,0.17028678884101972,0.68692637191041,0.6597941629956231,0.054922443442869874,0.6808720395565319,0.46822050939988646,0.16946764935493047,0.2236538615920567,0.1496125392711879,0.4535258816181448,0.27962027061490224,0.7944589200043788,0.43123772198631444,0.5502391211497928,0.6002458633393755,0.49585267746643935,0.3696389626664254,0.6730530790575797,0.2071421069610873,0.8626517587026796,0.08329348792268637,0.5760625847154878,0.6028498245317229,0.3295026177217886,0.6901065071266814,0.8037504644944236,0.48341626326236503,0.6896075970502773,0.5623118691068333,0.8932094192162818,0.7149443708991683,0.28146552383017254,0.40951020776091007,0.7326242596527843,0.4813980135722753,0.4575400798309217,0.5890635250734254,0.5318475696363506,0.5368763268576059,0.1095616425443281,0.27239635990930944,0.230506494661752,0.9232148205149601,0.919689438814834,0.8960674014889711,0.8310107764697763,0.4919171088230114,0.0294964058967302,0.8682686276722897,0.3947817869018254,0.6377515783676938,0.09344549857615364,0.3326754193665665,0.5073700337093529,0.6913108686251113,0.04793323261633107,0.2960820385999845,0.45727080886732785,0.2267688110004284
556,0.4279616717656499,0.048517354135015914,0.031297793862954684,0.9504768575374936,0.8914189128765884,6.751627237284807e-07,0.9201362070079733,0.34332587286812943,0.9978647577492369,0.980936723636333,0.45737089555741706,0.013964526246738577,0.952732087548334,0.20451528845156253,0.7722790815683763,0.5931856764783765,0.8079246373833437,0.5430678406330668,0.9852030211620789,0.0789534991462798,0.945616283014497,0.8145615612819358,0.9391085532399059,0.00020201500915803733,0.9213751263543912,0.0032732211468334393,0.0035749720066194438,0.9882002852165561,0.5569889685079894,0.9919705815761132,0.7390816126531553,0.07181147222812034,0.14840341402089247,0.873443338715372,0.7685923259848647,0.5424180612652262,0.7655128974358232,0.8420776491253599,0.2905939376935607,0.8160604869431798,0.9323950026776657,0.6568046351465581,0.8281343012827067,0.9999900052230861,0.9977941287556737,0.9998417914572253,0.06711933158362463,0.7570140804787115,0.07033681157157044,0.9263151443910602,0.9738166253774703,0.9123335613162171,0.9619019897098146,0.9987693485474407,0.6339891725538798,0.7370275952338873,0.8609385713757907,0.9496711528085209,0.30680094195607677,0.6674769871632045,0.33528637181809934,0.7404088807325355,0.9724255193655972,0.26139987431954526,0.6504399703363488,0.9957140280419092,0.9800353833961771,0.7741549105976203,0.006768554767545333,0.15670619733357255,0.9260360149586816,0.6077621416780544,0.015486790611405168,0.8593645654694313,0.11481038988791459
