,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
176,0.5950634976771003,0.2795665032651825,0.15795670603972378,0.6370223882732542,0.6266550360334794,0.0028565240837679228,0.5949141841687993,0.543553212506606,0.9214924478162252,0.686165029657804,0.6346364303729412,0.19917983944307377,0.5021427344538706,0.33945413618323683,0.6697662420032496,0.5701347768615712,0.44094544046022555,0.6472631526278838,0.8426635794774374,0.058823952904895296,0.7960960493476574,0.6145276445141856,0.4232515975829314,0.039627967708897205,0.44084167447399997,0.18347104053491697,0.12152248982291947,0.8888571754354568,0.42873627991101426,0.8503799442365596,0.6287638648789166,0.28600066895673315,0.25511749815717677,0.7406995680464293,0.44014201039316675,0.7516692706200563,0.2992925723612685,0.7856428179328323,0.4519587825628369,0.6102019691698739,0.8451412640036533,0.7323709447458864,0.6948623924650825,0.9204082584848494,0.851274487507732,0.9901861801779235,0.4195264871944186,0.39818616308597243,0.28094878797546063,0.8411182573535387,0.7440117613011586,0.6512758450073256,0.77547632404867,0.8645516329872017,0.5408393134631998,0.253358314382496,0.5086764252303131,0.5774554619406566,0.7779505544558393,0.8657239009323374,0.6913576635985882,0.7384162706355041,0.739668146936446,0.055080151154405,0.7691386540300036,0.8059580258235342,0.8110117940442718,0.29419996376009866,0.14966092555375005,0.38955749129262407,0.7993000301456488,0.18718871315890934,0.1375490587717002,0.6353024527186912,0.18776305358355672
179,0.2431811650139714,0.030481124254592488,0.05969589913258868,0.9957742418356512,0.8637137017450062,2.8423826484671214e-05,0.9992364457558128,0.007844381505848028,0.9999979307540781,0.999872995244413,0.015900996702174385,0.00022768889848939804,0.9998988206279057,0.0016152783092464845,0.675719080699783,0.581844597702261,0.9993845983073613,0.5095400587713569,0.9998315258332355,0.11956245582941821,0.979097776113752,0.9080514535841722,0.980523005545556,0.0006058344469095847,0.998094106363518,0.0012727368079648018,0.008467359628288809,0.972605576106387,0.19978550829934455,0.9999988933215034,0.6913548340135007,0.005186549098032929,0.0331040908971017,0.8273969848656908,0.9979124971249406,0.08972781934140678,0.9999486478805412,0.9998980023854134,0.006466614256529431,0.9999243533866943,0.9999389139361294,0.15789343098839964,0.9988999216467235,0.9999978668380758,0.9994537746873714,0.9999999994312921,0.009062622147729406,0.7443150696500526,0.07307265960655987,0.99577436269194,0.9966849556811567,0.9807007580818062,0.9968426653944868,0.9999988951692574,0.4338155882379857,0.8494914141256431,0.9425080282350976,0.9999291515803181,0.023927742613985403,0.4396819957257137,0.0008031201855640724,0.16152751531873788,0.9993875153908478,0.39427276389739296,0.100723784786377,0.9999998983393521,0.9848946480984966,0.9933026701915768,0.0010003871788623684,0.22223437904693777,0.9678328395859934,0.9982219695673439,0.002139017552329872,0.9793343451011146,0.2861978188409555
181,0.14683350506914422,0.0001986062716892453,0.00022700790992903738,0.9999502618377788,0.9963932297185409,4.535314758381472e-24,0.9998899583056098,0.09948974838645752,0.9999999999784556,0.9999999141289093,0.14073366031548262,6.954126218163138e-08,0.9999731032831136,0.023738748328449542,0.9090309002737369,0.6348344518791144,0.9960069895632604,0.38108811373875867,0.9999834773873109,0.10214828788430924,0.9986182277622533,0.9707769774826047,0.9999920053063319,2.1395037254896382e-16,0.9999932621611054,1.0474202875920193e-09,7.774758809499317e-08,0.9999129885217134,0.7160988577827111,0.999999911415442,0.8749590517778661,0.0002931480929861168,0.031397430018412414,0.9801189949923684,0.9935458029425374,0.20483026816150368,0.9995858588844698,0.972988075378191,0.07925943143010178,0.9945054697638093,0.9919904330423359,0.5594980991747135,0.9759397744300408,0.9999999999996221,0.9999999997792737,0.9999999999997179,0.00010123205369626816,0.9873167848034672,0.001911190053988273,0.9906066887045697,0.9999850114427036,0.9994444732108111,0.999943820987505,0.9999999997624283,0.7228517666541434,0.9989140337857291,0.998931513003727,0.9999997149998551,0.0032748552480771644,0.2328780152566985,0.020599465210065324,0.6758169831576336,0.9999941373258677,0.8385353050338359,0.3990140472377762,0.9999999958241593,0.9999479196260149,0.9994688274742857,2.0836613935827816e-07,0.01920511672228929,0.9950982715874457,0.9947182687816526,3.6904451946401643e-06,0.9868535615007025,0.027525397710061968
182,0.6386471922863116,0.3163204216536445,0.15608465201550636,0.5355351549711607,0.6121055591656617,0.0021827237172961497,0.443413288639339,0.6942293276355471,0.8554616372316259,0.5453821773776275,0.7688925013464805,0.2902393446624809,0.3106303966724008,0.4912143120631399,0.6826403864439157,0.5708609162979992,0.2606431258885011,0.6601120885558633,0.7495564024584603,0.052365012669052684,0.7587118621906412,0.5682769454105336,0.34145470951977125,0.039011539162041364,0.3062507758319865,0.23015040668326286,0.13084524871726166,0.8855304010747552,0.4893892539738484,0.7081674070754641,0.6304724400272625,0.37199318935333836,0.3097948002080093,0.7429393213018245,0.27954188443810757,0.8369496398478857,0.12299660459712053,0.6215401818151479,0.5999130804974747,0.39755166330398833,0.713174742365708,0.8144888726641843,0.5436003506285085,0.859458399693158,0.8059692357384194,0.9687224120187041,0.5147960427341645,0.3759429211626838,0.30097695827008464,0.7765586305255098,0.6678934476006144,0.5824076916465206,0.7029574838037779,0.7463994784305077,0.568540299301372,0.2087233953802224,0.44886099030698906,0.40043506262203404,0.8671140531575526,0.8953412180504801,0.8539674376760564,0.8228159835427926,0.630701941474322,0.04209161779836938,0.8551735195581409,0.613343823981254,0.7817218171997073,0.1778697412235094,0.2006252914842065,0.39354633193391625,0.7676250051208042,0.076347799386109,0.1794166425268613,0.547515297538346,0.1612410703122948
183,0.341725147578119,0.03172394922168541,0.025861393177622476,0.980193758577628,0.8989296286924586,2.989228405992413e-08,0.9812778148766588,0.16637110242481462,0.9999465209937924,0.9974470035977867,0.23146634997543825,0.0017000999478622091,0.987023183806846,0.06065807976942205,0.7676210075829009,0.5941100659629125,0.9446212128375863,0.5282961265586317,0.9960900735114974,0.0848535552924457,0.9659700808505215,0.8564334186401357,0.9654719862056929,1.5067376769665346e-05,0.9801163813018898,0.0010900819420158407,0.0027004535588793224,0.9864117125962106,0.45865533684918536,0.9995234634192043,0.7373432608057913,0.023488951707563457,0.09032734387210128,0.8796232143223214,0.9263153518035372,0.3790049788847709,0.9654097113658568,0.9703150354288284,0.13028005447182606,0.9701201164848552,0.9849362572931348,0.5254526724416673,0.9471362499478155,0.9999748764137857,0.9994547431123163,0.9999993397622355,0.030707781716226634,0.7797273288030897,0.0616918291892206,0.9671753255168629,0.9892648399669225,0.9582263840556335,0.9876818296460009,0.9998709172433715,0.5762693805648377,0.8309254157352517,0.9175775279973928,0.9958535164921641,0.14948279461081992,0.580327763685438,0.10961106201229182,0.5690279974267468,0.9936178763621885,0.3317386901226158,0.4660938489620675,0.9997824462941227,0.9848370245124028,0.9245536840003566,0.0022391222245158934,0.16446797937629887,0.950672595013182,0.8784944204331359,0.00438085942754125,0.9148628262809526,0.1276697591695462
184,0.4785667193686614,0.026885760044976878,0.005218652352448592,0.9166035679833969,0.9449897181621272,1.8039485831184712e-14,0.7573757124921349,0.835283395733011,0.998819330799949,0.96218198293658,0.8772544010826606,0.011262844266839583,0.6225989064763126,0.624613102721573,0.8726009902012533,0.6129278175581334,0.28664665088168595,0.5451309642237704,0.9320210775713147,0.0512531555934084,0.9458408793911938,0.7744237092322681,0.9481227497462009,7.2015863024546785e-09,0.8538443825497817,0.0004912347397610846,0.0002727310182216323,0.9964113746458189,0.8253568393691804,0.9301919786469506,0.8018762649855016,0.09885305463718819,0.2440644972707443,0.9375315443851912,0.3406849629707514,0.8564006926281165,0.18491046563832292,0.27735105443356856,0.7588860706540874,0.2534860256157443,0.46576614555558915,0.9351169925030137,0.3748125803485185,0.9997641844308295,0.9997061069773435,0.9994724351304056,0.09532356101614542,0.8438797899194882,0.04121529211450791,0.7868553212950765,0.9674224571894446,0.913100703531512,0.9538838772087529,0.9903253245626177,0.758622067209672,0.8352432604278124,0.890951796841772,0.8841140375557313,0.5553219501981882,0.7355881218199425,0.9091625367868055,0.9612384408370105,0.9443146357707514,0.2810445793004578,0.9359046882693619,0.914873450592056,0.9881539780816606,0.554289664649951,0.004222607478966852,0.09245345691277856,0.9244738645494031,0.13101657322745014,0.008009716239358861,0.6961902098317736,0.025064702974792543
185,0.33146776228273456,0.022320779335473735,0.016628360273560017,0.9847761630632723,0.9226531146486524,1.0514032744158055e-09,0.982697911731814,0.1992669649835367,0.9999738487731178,0.9983105823088081,0.26901221663968755,0.0010304544521330383,0.9872792184332396,0.07478342410455704,0.7925403653316734,0.5991663805917222,0.9355063356813109,0.5167002700920602,0.9965115628481428,0.08311526757551468,0.9718632478312136,0.8669313346488913,0.9782971878646533,1.804309808869254e-06,0.9852633550116987,0.0004242594648849813,0.0011494050455795465,0.9913553307785246,0.5143395903357001,0.999562361589712,0.7569454449872368,0.01979869116939675,0.09116133471792348,0.8993666618527395,0.9183002833056835,0.4029356889442471,0.9588728811906927,0.9550270950469852,0.15694571768739007,0.959165482314845,0.9779547569132148,0.5732287402685923,0.932880679845896,0.9999907046847605,0.9997979529060068,0.9999995686289538,0.023473601247203532,0.8204409483677876,0.047130415678225845,0.9643345125557733,0.9923812523795136,0.96669911923187,0.9904415327642522,0.9999198750776793,0.6051750208056004,0.8732935753221136,0.9360708994140622,0.9968530355675224,0.13730400755823963,0.5616619725489169,0.13589786430303175,0.626513718639438,0.9951221678375165,0.3733975745219045,0.510174748673448,0.999803631027939,0.9898874591234191,0.9324539940349077,0.0012696713912640051,0.1359915313850661,0.9568636829109328,0.8663568240763677,0.0028363680894840297,0.9159222540583345,0.10215190336366314
186,0.7630505408475574,0.2395231818839576,0.0308590883161704,0.29193266866241147,0.7838076296688096,3.701655867174813e-09,0.051494117818081483,0.9971700857122472,0.6227083643827992,0.1888969483767305,0.998331582286912,0.5034928356540262,0.004791642212408413,0.9836780321891765,0.8428703534491488,0.5968168051460941,0.0010053830945401564,0.6666237422731474,0.28311555659892784,0.027501949841813946,0.7070900774206521,0.45114526538392796,0.3374491652339976,5.652394223006522e-05,0.06817710899331744,0.10372794965491056,0.01668524296301039,0.9712430626851706,0.895090171101325,0.07549100275839137,0.7349669913988184,0.6444676427098293,0.5862620279004301,0.8755333443204973,0.0036574795362969287,0.994640567519336,1.2148001288120262e-05,0.004674745327158644,0.9913025767459706,0.0006932701420309154,0.019323930866495146,0.9954536786816804,0.016276474098158317,0.7543717679578876,0.9064144676945491,0.5907408502978452,0.7053152632764406,0.5361209376050811,0.19272116514164117,0.3354047182820219,0.5235392233037613,0.46159113696642995,0.5035072389522347,0.25359374465675866,0.7898911941767632,0.27092853047099685,0.43267807805813496,0.04020813332355372,0.9907144268393255,0.9533119012642263,0.9999682714223352,0.9976121527070572,0.2875587818573681,0.0379440482115176,0.9983236146620423,0.020473387724794255,0.8503972407399409,0.010870634897330993,0.21649027688577804,0.21920558310922378,0.7113320783047119,3.1256392891954404e-05,0.2041696673204234,0.20707309950152009,0.021575800839139323
188,0.7244624529961385,0.5820644580729775,0.3639866361752013,0.2685575436623677,0.3811905563537288,0.1930465219971918,0.2348297547491931,0.7036358180750368,0.5017502762135193,0.20779422243899648,0.7810361146359478,0.6400362569386387,0.12983665672408284,0.5224156197993246,0.5831417766750234,0.5528910764066797,0.16923263387410598,0.7128012251240152,0.5519923049159432,0.04938691663459656,0.5953324209341053,0.44174512350745604,0.07961109594132981,0.46612402199756003,0.08338937451904843,0.6758720250240067,0.4635219564017567,0.7101296793783356,0.3619238392605344,0.44728160243611587,0.5453478673246313,0.5885816575138498,0.3748991285693244,0.6090246594054559,0.1821430334372201,0.8685703890943495,0.05088091729744281,0.6631575868850365,0.6078316938705337,0.346491055558528,0.7198453222082839,0.7836892277264651,0.5258553018068204,0.4395693759510859,0.3642148302663252,0.8375294573456085,0.7745513331149422,0.17865846904925264,0.5139297583628482,0.7287513597883959,0.3821689126138511,0.34778291681441736,0.4638457630672098,0.3787678257409509,0.4940204123819127,0.04808337809302332,0.21183651037802914,0.12885192736774348,0.9582757390778326,0.9463113690264371,0.8942409963420239,0.7672162436879886,0.35024575099819866,0.010871519414426047,0.8519288422779014,0.30587573165101967,0.5318364572613167,0.05493841640377228,0.5185994163734815,0.5754549157879245,0.6427403647836066,0.030527282075141587,0.43001988881198505,0.4285857826842313,0.26396788374913754
189,0.5974214645798164,0.3684167782804687,0.2590953993907118,0.6007801200666558,0.5217967858905355,0.05163765255592407,0.632794616811357,0.38297823217044435,0.8916600246520467,0.6514505670173923,0.48087925132285664,0.2501591050593164,0.5794466455410647,0.2155985734007147,0.6033305819375192,0.5599285977832569,0.5817300273369443,0.6625272366279645,0.858061078818831,0.06440808132372071,0.7636843382888131,0.5985590399938301,0.31144973291394895,0.19338835266454873,0.4085122229716469,0.3273010810804254,0.25047724855346115,0.8152565718812059,0.3039361519487987,0.8845927985207052,0.582601468401635,0.2988068358995639,0.2307338480223063,0.6702717765634423,0.5548501094192797,0.6673512731678735,0.4574286703482191,0.9129995330669165,0.30674024959815915,0.7820608425651665,0.9338639580628839,0.6071855648696276,0.818389971711567,0.8664846589379693,0.7239199628258921,0.9910995615408644,0.4680623628868483,0.30349858953753805,0.36347320946306017,0.8792881448184904,0.6929475566445465,0.6043671576848964,0.7472853837810117,0.8537835777238234,0.4720046410437919,0.16926151913794235,0.43154300925365296,0.5816412417107346,0.7651245633811168,0.871877761591684,0.5068189606118946,0.5913674715915415,0.722694079460372,0.03926885976328868,0.6507160724651844,0.8537590675337614,0.7337173170461277,0.3113697245917888,0.21714441505852045,0.4803013239467309,0.7767705515068839,0.2916730426873869,0.18797263369959366,0.6656827365975485,0.2780211101829845
190,0.5433741629122617,0.09445906479790006,0.02946049497057232,0.8037542028422686,0.8494874173026286,1.7116200401143415e-08,0.6486631263799898,0.7652499696385986,0.9870361455482457,0.8649680045600758,0.8233424536613285,0.05829647335052594,0.5101082754736097,0.5484629235926944,0.8014911028324267,0.5947563407365134,0.29608001552221713,0.5943176266476102,0.880651251153733,0.05249670484078686,0.8906857369585697,0.6972648636315728,0.7800587348658103,3.4994230163581286e-05,0.6636095541778462,0.013596970078653571,0.007103212899800823,0.9796968718709866,0.6915199613737312,0.8720021507529819,0.7339146228597717,0.18366482799221123,0.26492854150059186,0.8752691328162514,0.33294639869583237,0.8391662803590721,0.1756826524409651,0.4439492217963702,0.6777896237254475,0.3366810516270511,0.5992131534270072,0.8872832509400954,0.46663420859057336,0.9936183099672442,0.9904851769822358,0.9967577186704232,0.22485830438683846,0.6712427240620217,0.11163164793818758,0.7910617634687838,0.896391337092874,0.8115953318371087,0.8875039450189828,0.9523190780577406,0.6786810230175331,0.587107902115356,0.7458246014449674,0.7338721113931833,0.6975811932767442,0.8111484614252487,0.8738056341239427,0.9140510044595991,0.861182091699329,0.14449887556718233,0.8998828789469642,0.8349495212884137,0.9487049637105474,0.39171207079145354,0.02994927186438919,0.19215096586376157,0.8737148035459249,0.11747094958522808,0.037163393691692054,0.6446974838666063,0.06347363619021612
