,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
278,0.7259979919200616,0.7162050217607417,0.5766134731456432,0.2464825679303428,0.28561621950817884,0.7461623475393,0.23267877524953823,0.5651236428751419,0.3898491364465161,0.10044857368253496,0.7848430478598243,0.7372436758600387,0.07353617091655446,0.4405174985289195,0.5131824349293378,0.6312600057800422,0.20931739342651373,0.7774775060507488,0.502776412757272,0.05831704243927045,0.5183819076658752,0.3597133540185867,0.03112300710589945,0.8049474411939077,0.037519483780754474,0.8499049998641397,0.620146187851025,0.6041963611419345,0.24881056933271845,0.48779007066487534,0.49096719093115176,0.5242244922114394,0.4217476987782033,0.4747092150364022,0.19004995631834987,0.8671541445471318,0.06301010885252578,0.7904555512151877,0.5043880151875361,0.4214522158338093,0.7971998818712954,0.722387537273395,0.6267001205696352,0.36968261677634207,0.18814801725371982,0.8215519054704865,0.8393852942381805,0.12072001257418025,0.7153022299272364,0.7818338155871885,0.23787213842238886,0.25521818299924215,0.3161448377072462,0.20957440541270694,0.4086559656455825,0.0032660111767826108,0.1027216475893416,0.06336057771687517,0.9626344288423608,0.9687458764389985,0.9026803104459011,0.7168270809636957,0.28756416991254774,0.01115776434164396,0.8248131553167879,0.30440877327807814,0.415183158462695,0.02833464272180238,0.5952010912548851,0.6909449224360044,0.5478524218021612,0.023713259327287253,0.5762500453309944,0.43890273237564503,0.4122407742339486
279,0.2338559200228495,0.0032991656643578987,0.011127480664321532,0.9955407862398898,0.9620886331803417,1.9324623952103333e-33,0.996301335560645,0.03836385715068849,0.9999992005870936,0.9998727709139518,0.10979418182429163,0.00040144459411405454,0.9999002738153738,0.007597022809647389,0.8201429290705538,0.5685188380962185,0.9901751532969085,0.4828613862195349,0.9980668832400533,0.11959593887963266,0.9930292794615677,0.9297639526312175,0.9986059139077389,6.004973535815707e-09,0.9985026205561233,6.673324018283714e-07,0.0004145493548083805,0.9943112300860363,0.5233879016052412,0.9999503371914653,0.7557781695109558,0.00885755735301507,0.06705123874918814,0.9444784538882529,0.9954236905409098,0.24833838671190328,0.9961492329840301,0.9902382846070837,0.052777259906975,0.9971990598806756,0.9977134062375633,0.4052392272735168,0.9873316787331045,0.9999997124967557,0.9999793720899455,0.9999999999693749,0.0022694516882219634,0.9180914411088921,0.023628737995641313,0.9917330029190333,0.9994061853088941,0.9936865526729862,0.9966031960573335,0.9999990273764064,0.6055215843120468,0.9645374197511192,0.9897192274861653,0.9998593870946916,0.0407248135616799,0.3967925369172758,0.011721363626835084,0.4796363805807569,0.9993009861566321,0.5300576183122168,0.31929063634643784,0.9999953517769643,0.9983004431695748,0.994308666134136,0.0003972958433111221,0.09122647450739907,0.9745753546057582,0.993656358661322,0.000476009146301773,0.9667024373760389,0.13698522213626368
282,0.5442264025807316,0.15825059672881997,0.09299196955487482,0.7361064495326096,0.7624204572327502,1.4444743392184722e-12,0.6197102559479291,0.6038235690355831,0.9692922265539035,0.7523800051972468,0.7156862039324696,0.13886508113327334,0.5531427339780596,0.3734666907984818,0.7083068250625966,0.5946528957370544,0.44420383893976156,0.6226082143567264,0.8503401395780742,0.060470059295510255,0.8535898559771626,0.6322783170159865,0.6139698362504424,0.0011168982220792186,0.5804550504528818,0.035223022187588965,0.06607096399470293,0.940829974400335,0.5251175774416804,0.8856578189646038,0.6525693647061293,0.21769269125783913,0.2860144933006652,0.8187751445015934,0.4738332563073723,0.7746040968130179,0.2776856124091382,0.707764593134087,0.49271096488711186,0.5782033435961823,0.798027696178651,0.7936821979431504,0.6611023801395304,0.9771743748927035,0.9454647744634107,0.9977568524263347,0.2929992563800268,0.5175634593654795,0.2183600977896304,0.84474560137729,0.8365021607421583,0.7561964711925824,0.8166095102123412,0.9130842274633444,0.5982857155667807,0.3497441159594571,0.640275952907298,0.6421345172804938,0.7154858877630388,0.8505008476317673,0.7410407119253133,0.8141461217763934,0.827419882311766,0.09348774476379357,0.8121237245626307,0.8398720117708023,0.9091312780117002,0.34986410772376525,0.07667025859230546,0.3063334518992215,0.833198028290262,0.1894591278034432,0.08767495780619783,0.6800031466504897,0.1549147803076491
284,0.27175777008541957,0.004736094020995173,0.009344218509476306,0.991039378484265,0.9612268006933249,5.494709957953725e-35,0.988299651250314,0.113506274889622,0.9999962040331224,0.9994860024388702,0.21304866504708087,0.0009216766367648071,0.9990395859068483,0.02841854394965161,0.8232032298577165,0.5675291117498362,0.9653987378499118,0.4823179099367867,0.9955453285715326,0.10158479990298025,0.9892254982688115,0.9065671349438595,0.9968279611691135,2.793409300824405e-09,0.9960230808467683,1.7925997098997763e-06,0.000599720348482171,0.9945940742313142,0.5859957197489969,0.999708410218238,0.7583425426395469,0.01671909314669689,0.09208447915695994,0.9472564830782416,0.9806841790265418,0.35398222129681733,0.9771911303325479,0.9643996093906027,0.11524852366535693,0.9849911867557757,0.9893893472042893,0.5360939947680732,0.9617652802637693,0.9999986762423284,0.9999631769807851,0.9999999987747438,0.005318299401481721,0.9018005704536876,0.025636769231418863,0.9812000881461712,0.9986498374000372,0.9893486447072408,0.9941359004060406,0.999992034413644,0.6423001145150042,0.9571591963560179,0.983851405219357,0.9992233403860997,0.08302762217113596,0.46380529719865293,0.05159782330487675,0.6056702996968628,0.9982265731414144,0.4639111499018325,0.45248859773937994,0.9999379830899149,0.997704267371467,0.9811402265550001,0.0006952552458500652,0.09230369933353055,0.9692825394597898,0.966347350190258,0.0009209865516833642,0.9455190462659505,0.10716975551342273
297,0.5962508811007955,0.2715565930506184,0.1669647268463817,0.6116950245150412,0.6572306239724052,1.1048807890717603e-07,0.5018030718129863,0.6215265792979837,0.9054448247444549,0.5649861834906378,0.7506411958018006,0.26040272546409926,0.3728699426371714,0.414572692178032,0.6649333299853832,0.6034246438546245,0.35738990785086944,0.6630177568927772,0.775134185667091,0.05854037386457632,0.7852449307466842,0.5600188951690848,0.39708290868969337,0.016525557534153586,0.37710263390581866,0.1357021435907496,0.14523420919591684,0.8947086650835274,0.4619730395814687,0.8024481674516433,0.6154338841512168,0.2920926400218554,0.32439953530842236,0.7516204718917272,0.3714243987271135,0.8101607856502799,0.18434160325311427,0.7065678602291678,0.5163922945581393,0.510883020939281,0.7786246494345439,0.7896895690475703,0.6312948149757539,0.9192671758297916,0.8382488322718047,0.989502407048552,0.44443610206255374,0.3971280245320984,0.32651884189267344,0.8206425880468031,0.7063592117137876,0.6349601963873668,0.7078539069482546,0.7832743720538282,0.557880428456161,0.16899473956484867,0.4786482398203673,0.4407800217981686,0.8174493654627725,0.8958178332249296,0.8112203611107617,0.8040513524591713,0.7079375100708426,0.05792331783452682,0.8266552821619959,0.7114440013028108,0.8291815756803659,0.20961315258116164,0.15701617169895726,0.39596048591472166,0.7742737877062087,0.10977154277262957,0.16868245899593826,0.6138505508545766,0.19958013629287402
300,0.6198852270076944,0.12606541665130755,0.02261731905329754,0.62562120531091,0.8629603227688702,3.7487305703277534e-25,0.28071989920200013,0.9747978467366781,0.9459778162703899,0.5798638206541121,0.9621831849076923,0.17499875680239485,0.11803517468870262,0.8787496540566373,0.7728491408871838,0.5798216190645871,0.0733217232203701,0.565013267068922,0.7122333626520992,0.03380731803630469,0.815814379720312,0.5420187871281624,0.5827574557349247,1.340691435298617e-06,0.46386743640616784,0.016671934383751065,0.03762213902863544,0.9788344190930757,0.7791823314852282,0.6025896103008221,0.708645195763323,0.3723088128862452,0.4286038781389989,0.9027881589303646,0.08123055572437787,0.9383809572147427,0.01198461636270374,0.1340555495778733,0.8873398072738274,0.07337004542999678,0.23074561549040284,0.9692362786341069,0.1764665276077948,0.9678158991605514,0.9770708377016266,0.9602985538290159,0.4214124876810327,0.5542440453989178,0.1342961607865062,0.5597178812291139,0.7903065900983779,0.7126061615391639,0.7862038984349151,0.7712143725112348,0.7546928210615419,0.5412235804133061,0.6412674251642346,0.3401367498716343,0.8920617322129676,0.8996559292717994,0.9898412711334134,0.9737690849221631,0.7259431408107859,0.0666636464481071,0.9716830000407174,0.38870879999430874,0.9396408180342708,0.10793437466347044,0.06743792905877308,0.20929540580827521,0.8400117584988158,0.006452112815326184,0.09852474915252907,0.4929223658634506,0.043930179225051214
308,0.42991662997633323,0.12452209874813325,0.17825198367721612,0.8834668488552625,0.7163639480629461,1.8647904740099127e-07,0.9179959812815128,0.0770877138682402,0.9944596372723776,0.9375884822420191,0.2459727444994515,0.05928785733377081,0.960818108333199,0.03154055200537395,0.6714361398084514,0.6025495644891484,0.9043941182145261,0.6470439960566455,0.9566847965503984,0.1023155383145058,0.9184373679095561,0.7590162627072028,0.7810965002170176,0.016032720843871053,0.8083655104083112,0.02157472858261454,0.058125880940996494,0.9087994986086094,0.3050960991101819,0.991506855000308,0.6224094078967349,0.08136825709117085,0.15329944600625905,0.7592142227664207,0.9234787170444545,0.45743105988642163,0.8976459875646845,0.9848198649018091,0.10303859931345549,0.9734001410410955,0.9922130246896865,0.4221119777122544,0.9631126957274163,0.9951578899165535,0.9527692231908899,0.9999914230067731,0.1184923414327198,0.5711739140856331,0.24208121759722895,0.973152930996495,0.9295569845715541,0.8604689297456557,0.8983373155124084,0.9915644710962039,0.4582468486132927,0.32965110955250543,0.7460093996068197,0.9334644531326525,0.36999984924223644,0.7391632234888628,0.1224170280996475,0.45975313902965564,0.9421351274010635,0.16974622559259367,0.43964912464895944,0.9948228008007999,0.9205196259905217,0.7759953195735231,0.04710576509665094,0.34824003476579923,0.8639289202964161,0.8281101574223513,0.04346935017505595,0.8585539786599002,0.3198937864498095
319,0.36502914357280086,0.02418962669624335,0.02799306630816816,0.9575188521657739,0.9092988719969014,5.744942328097089e-24,0.942278021325141,0.22417183881326658,0.9997628617187553,0.9897717832296398,0.36184541228186967,0.009474965056182033,0.9799559353009668,0.08096027353846785,0.7789764020435455,0.578981368808649,0.8759540563506318,0.5408093461176828,0.9794642331356909,0.08682020928445577,0.9664202306177893,0.8312256422156064,0.9640154786561714,1.616541309578275e-06,0.9585388980723876,0.00020838701238324103,0.0052958085416484925,0.9837672110455332,0.5439594158548021,0.995924498709923,0.716334805028137,0.050398815282353175,0.14424203897208238,0.9067754194236606,0.9098337579678153,0.502028269655365,0.8683952033459337,0.9241743118004252,0.20345025877176676,0.9363355711960767,0.9675970605183343,0.6175714931236368,0.9102489421997395,0.999879643973685,0.9987848339571794,0.9999993527038276,0.035372812248539096,0.7902050408112508,0.0697323162057673,0.9581043871488941,0.9873593829886054,0.9549398510992475,0.9717557508606176,0.9993673781560823,0.6142882289727606,0.810166935135787,0.9274931173960277,0.9839465007864385,0.24806049081221043,0.627782296668103,0.19222398089833986,0.669013961935459,0.9854788210084493,0.29129158594203786,0.5781556266047396,0.9976984367092189,0.9876148909367782,0.8831117104375054,0.005972074704915691,0.16068145569209002,0.935999315843826,0.8156888686496764,0.007256211983724838,0.8849968848046457,0.1338576749465492
322,0.2564691355697741,2.0758876997941414e-05,9.81772128112126e-07,0.9979169887386199,0.9997230660466193,9.114544203865561e-130,0.9365868404388713,0.968537170388781,0.9999999947089606,0.9999675155338225,0.8769775728298077,1.2431059324467373e-05,0.9790290278975059,0.7225645499392931,0.9545027124249282,0.5106821560988211,0.5136522064013427,0.2528244064764853,0.9952232279421744,0.04035772483060885,0.9976652840768764,0.9284112138438297,0.9999914566335233,1.335230846363411e-32,0.9998974066673544,4.3505342178317844e-14,1.2225076076791954e-07,0.9999947693915437,0.9799939641376417,0.9970660433815194,0.9046180204974363,0.02310410759639342,0.17347030251044232,0.9989522449986536,0.6420882811862476,0.7671719869484608,0.4217150199761886,0.0928309936642705,0.8289809570476201,0.33526532110789375,0.3203655647831163,0.9832938683731044,0.29872602614653576,0.9999999998383967,0.9999999999840888,0.9999999874096533,0.0007757659550360463,0.9922688520867873,0.0001591144795209756,0.7708770386806456,0.9999734554353698,0.999163612906206,0.9996932859992369,0.9999996287175723,0.9361998400323928,0.9999954700630017,0.9997068230959202,0.9995135312048994,0.12100825700749412,0.3742110863656203,0.7904253374371868,0.991077136445474,0.9997725775675232,0.6393117217583184,0.9498582248975956,0.9972976316321779,0.9999956761475366,0.9627018712472121,1.722003209765703e-06,0.003909170067798802,0.9952336886072964,0.4485326182319536,1.168314227360435e-05,0.8925396621473785,0.0009906651840730447
330,0.4897332553160179,0.058795383886597566,0.025434120083456312,0.8492895636786424,0.8877968496220534,1.8025691709502248e-24,0.6975045031656012,0.7157763525047343,0.9948597421340777,0.8993413979931473,0.7547617444274324,0.04929314874538669,0.6789332695130762,0.4436848754740351,0.7756582653922849,0.5794729425319761,0.45136799768138,0.5530637487610349,0.9057086282977211,0.056007676701538195,0.9150807557298667,0.7053226729809772,0.8452508115815838,1.5369470469645486e-06,0.7985967158979941,0.002275271904066628,0.014937852566877423,0.9813652037096865,0.6669064629520468,0.929947776171327,0.7122796652336556,0.15976310824465778,0.2646107821178678,0.904484964276439,0.49942119547955116,0.7757087347751789,0.29604208910196483,0.5755400884944181,0.5675381560200898,0.5268322096542244,0.7198250965283501,0.8570930136288215,0.5911212331824899,0.9972398269721747,0.994129998081132,0.9995591508809936,0.15472998854385595,0.6830427751371677,0.09799255786912686,0.8304168643474201,0.9374504616677343,0.8722179676970672,0.9129365289410858,0.9775077903103198,0.6860514783743522,0.6894089861607311,0.8206043345282058,0.8128288701380719,0.6029009364709009,0.7865494275208582,0.7558826363537361,0.8793488338616975,0.9200192737662152,0.15448064361816843,0.849371165893549,0.9040637818611268,0.9714371914649081,0.4995548291009634,0.022129695145931987,0.18405066958316335,0.8965278606018285,0.2235222479088722,0.03032692109336434,0.7266814384297158,0.08082332414009874
335,0.8264200060732163,0.7655826745844876,0.37389253868811156,0.090033305524994,0.35593043581844647,0.03677389420483541,0.021277254071835217,0.9865424857099623,0.14681048925894336,0.011445306413326282,0.9895242179789215,0.8806151135393818,0.0003473125980194827,0.9562989311570549,0.5673992208233923,0.6211830546698544,0.0053748758207538445,0.7505366804687124,0.21410484916009243,0.027997617998076246,0.3631630418627455,0.21516044177088206,0.00792046864883213,0.3730466727423936,0.005340786192333552,0.8924653137347187,0.6367430423583057,0.7143449505607326,0.512181674632372,0.07472598599146543,0.5330319554202851,0.7856258482526647,0.6368203020812757,0.5816919025310228,0.003746618115371873,0.9842245191865593,8.340917427067371e-05,0.12315053091313555,0.9359132342244254,0.01085559242817047,0.1380769751160083,0.9660695750256352,0.09024707651876768,0.15839603773039945,0.17836402445955546,0.20937963789957392,0.9586981850976728,0.09475087207254557,0.6730246545785104,0.3719753804119167,0.10072101914752773,0.13503219359452096,0.18404861786934412,0.021985239909368313,0.5820596915883754,0.004549350591560852,0.05457791879105209,0.0020496614809293523,0.9978248878919713,0.9900739655882796,0.9997478322374083,0.962884877779468,0.09781788190208968,0.003382580313018503,0.9857738725279579,0.008513857738334673,0.39239979847286877,0.0005489969482061968,0.69384049533403,0.6324286845637871,0.49098377115136077,1.4839052883487909e-05,0.7240145649439784,0.1903260754516738,0.18379433139663764
