,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
284,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
297,0.5861181906473948,0.2300463817764078,0.1152090961675789,0.6746778767968902,0.6891013460988924,0.0007463149788334073,0.5664993033586243,0.6295979549333676,0.919281433065873,0.692846768939487,0.7201201258842084,0.1773986371732783,0.48714294535682306,0.4277227174091256,0.7061576941332788,0.5824281868348143,0.3573037578849392,0.6524778524522917,0.8273987956543487,0.057289742499061706,0.8198370847340649,0.6241636607425596,0.5170994092069244,0.012010050981275423,0.4665147105754141,0.12472147994920474,0.07361675997370887,0.9197854374562313,0.50813293138592,0.840727948118378,0.6564156676837153,0.2821907900177268,0.2725062977862971,0.7854935380690803,0.38251406278699623,0.8003357612130654,0.2534989724706762,0.6591141061540853,0.5280467617310058,0.4855282228337652,0.7686152905435413,0.7892268086466818,0.60857688843771,0.958489879042414,0.9182134154264268,0.9873615845461803,0.3854274223701625,0.46980920124442527,0.24317860692671478,0.8312367979861572,0.7496762542003272,0.678384451506097,0.7932280490102239,0.8798545704404228,0.5729187763540997,0.3273764715750228,0.5522712336314579,0.5734899572870964,0.7733957904492468,0.8686388857637432,0.7729051315453341,0.8170813332921065,0.7633766140195152,0.07972323370282769,0.832535583873948,0.7920485442957483,0.8460128631260861,0.2898461444523908,0.12368287785710491,0.3513863039691879,0.8058289162222028,0.1656574263418229,0.12530843894295446,0.6274203759568345,0.1424841533199543
300,0.5906712007896808,0.19883585986445113,0.08353692000661661,0.6814863363721818,0.7375788032306325,0.0001031303294933649,0.5290491726605069,0.7238820119253879,0.924862691990518,0.7030127365045662,0.7925621675571229,0.16442470656607888,0.4287006335525656,0.5148428234680371,0.7342499608389442,0.5841605297945314,0.27344168277266206,0.6434165025541421,0.8136874654871062,0.05356602715573754,0.8279824280752658,0.6301024343281094,0.5632191500177607,0.0035966281442359636,0.46766732919329385,0.09218252667525967,0.047920305781391,0.940538933451982,0.578540721295987,0.806866596579102,0.6736760155843795,0.28922452437172275,0.28699623449618333,0.8155981396426584,0.31514376871385547,0.8423616003216001,0.18590056490135842,0.5344062871832207,0.6121317959343626,0.37542490649206073,0.6716372682227641,0.8419951837626867,0.5184747313195148,0.9675928669908964,0.9469482023804694,0.9844903796458787,0.3743726007608776,0.5128589232027582,0.20903957508627902,0.7993823590070248,0.7680525449931799,0.6922862076961758,0.7999929558784852,0.8740202493493019,0.6094998820056039,0.3753754859491861,0.5859994178233039,0.5507094754643622,0.7911066868181376,0.8704771046440654,0.8531395636048669,0.8709011630393113,0.7577821106355206,0.08847217181962996,0.8790135631075653,0.7417631933626326,0.8726235202185182,0.27660067073290345,0.10589056474212755,0.3112205247138752,0.8154697536280848,0.12268368582991879,0.11030993911375259,0.6000730898332194,0.1065236314076407
308,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
319,0.4289373934086055,0.06787167669073864,0.039837104898150004,0.9363013582734933,0.8610211505349352,2.3297408844736625e-06,0.9062123436729663,0.3522628858891049,0.9974678338351618,0.9753368677509279,0.45999294789776757,0.013926658732083793,0.9168725235428506,0.18312714616011677,0.7676820623862322,0.5899902424262141,0.7890338279602114,0.5646951863701485,0.9729914008238446,0.07380221950558889,0.9365634330148104,0.7943373917248374,0.9114540043374879,0.00013005724099377004,0.9100507043356773,0.005321027511726184,0.0063776091219759565,0.9782519429203748,0.5284097650320618,0.991791375414749,0.7210207186683842,0.07561658678287464,0.15096959794755221,0.8676137991873689,0.765036744712112,0.5825674624202593,0.748879287616136,0.86514464145923,0.283208423092653,0.8129491325389293,0.9331919320513438,0.6668174456076899,0.8413246394300047,0.9997555717220117,0.9982205430979055,0.9999213819328487,0.08677824530369899,0.7091916157888974,0.09565323000051501,0.9333366794151513,0.9479375484373362,0.9047104333932432,0.9607524579003365,0.9978833158679026,0.5885293279402196,0.6986449236452831,0.8322520652290186,0.9474527598569847,0.3456019693800225,0.7078324016027355,0.34456016357179764,0.7187889256784783,0.9712922395717847,0.22759638166786744,0.6692249459665024,0.9955250974976427,0.962399220324208,0.7305519113224503,0.014288544467770153,0.21160305815181996,0.9133021345525967,0.5942360196763923,0.0207895259975631,0.8413348070779847,0.1184726173128221
322,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
330,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
335,0.8571499515269478,0.8477189633076845,0.5867154327925205,0.028533416315615,0.16804268377223036,0.6937562790479744,0.012984705629153437,0.9415834837461865,0.04466200956831708,0.003329751876703269,0.9640759231579167,0.9718547454666597,0.0016186251911184456,0.8711212462428675,0.5130644119696849,0.5638129361120239,0.004225708276759649,0.821098019148258,0.12823496709915705,0.03424056147010743,0.3247867060127879,0.21130933742556868,0.0016459405226255507,0.9007948844741369,0.0007097050436293272,0.9824913387788144,0.8578495439269177,0.45284578037302436,0.38263532729868144,0.02857503891872964,0.47940001162359375,0.8978881551404506,0.6080396068244451,0.4834243508936269,0.01045463579238201,0.9790848025673893,0.00048233193940086695,0.23530467787040393,0.8889343592799881,0.04258387216307151,0.27636213831163414,0.9165381786497204,0.15076784345333633,0.013309005278338552,0.014582739820325557,0.15219503660465972,0.980861625862767,0.058554158935897584,0.7783364134994026,0.4676461441191597,0.07105481959242828,0.07719662215591364,0.10361978649958825,0.0068796763548281846,0.4946174219528005,0.003405017964697528,0.03752047427911735,0.002035145027188772,0.9992583119188638,0.9907980821587223,0.9981120770022452,0.9110222129946581,0.03306121669101629,0.0018022087077896143,0.9692321601204502,0.0017838209188681643,0.21925178961761177,0.001136250054751716,0.8847704905407157,0.7457574227868627,0.39546148411527715,0.00035790786082745936,0.8094054215412169,0.1443527830780939,0.2688999143787573
349,0.37866105763500246,0.04539448122328365,0.03135952661640921,0.9683398400882741,0.8888050891870743,6.877185602012639e-07,0.9569858009034213,0.24181545259700737,0.9993879717362232,0.9922001945983587,0.3438959923047864,0.004879952655211509,0.970415931924087,0.11272004216545883,0.7765478923631645,0.5917487328008824,0.8961330858065664,0.5395209790995081,0.9880002590623245,0.0815476897449412,0.9562595024505736,0.8354262800840921,0.9573959981508116,4.133234672288869e-05,0.9633870140267433,0.0016716614809068264,0.0030590712808341207,0.9844935546954344,0.5089411173092655,0.9980830480196757,0.7345323541441136,0.04319109076271982,0.11834673521876143,0.8806998530893658,0.8671121523962219,0.47947954378276014,0.8805201438101107,0.9253164914201737,0.1960983213662364,0.9005413392540536,0.9677334115246659,0.5949902160077538,0.905434052869315,0.9999684407020836,0.9995424175945969,0.9999913522111754,0.04560417627282793,0.7611758944220364,0.07233735276914581,0.9569684949265713,0.9716151904081161,0.94090695596678,0.9797722633566488,0.9996688713907758,0.580036289316014,0.7822121178667498,0.8839890982037262,0.9819783639778811,0.21692001661232857,0.6414804786951076,0.19104242847233754,0.653042691777326,0.9887382640982901,0.2882832241854318,0.5776086320984621,0.9994116771284478,0.9759367245216475,0.8410689714011903,0.006518988310781752,0.1858798122424084,0.9340100968534869,0.7552894322422614,0.010968061928609642,0.8924899672377007,0.12419755655812664
350,0.20302123121699872,0.002009979800034785,0.001938929214131407,0.9995854798682003,0.9874296813942496,2.315875206757903e-14,0.9991524329060975,0.10208606222806221,0.9999998995623068,0.9999957097256589,0.16289808247852994,5.568620349709661e-06,0.9998358465587657,0.031203771242812928,0.8735383662418694,0.6045416729976205,0.9936738828449772,0.40163457753278925,0.9997801414437273,0.10237961081078722,0.9951769542673231,0.9541439263383248,0.9998803753755704,4.519897565581231e-11,0.9999057743835505,1.6449061732646638e-07,3.694127564948386e-06,0.9993763120736746,0.6401718899047498,0.9999979013102028,0.8281703885170919,0.002173826071236131,0.04462859223773059,0.962600973973762,0.9870538220643222,0.25093051142147377,0.9959441690357439,0.9711865973574482,0.07948142645447004,0.9829962537096468,0.9929373730747036,0.5130737506821386,0.97462026933423,0.9999999999722923,0.9999999946725796,0.9999999998240102,0.0007176458518215396,0.9577285098078014,0.006947906907675226,0.9885129527127213,0.9994957455915984,0.9972099923932239,0.9996186223265522,0.9999999921936105,0.6546742650554958,0.9890048535446031,0.9929644156336572,0.9999627946646031,0.012144013073678189,0.3431972620266643,0.023700427903817246,0.6147844617974968,0.999944042269297,0.6644771986354532,0.41654057060424465,0.9999999741618634,0.9992863893936086,0.9942807614305353,2.8463710730573988e-05,0.051544088370438015,0.9873962056591523,0.9798577904606702,0.0001503511972325569,0.9798341933731364,0.057839966872013024
357,0.6313157866606632,0.3057705347091768,0.15293399430784071,0.5524625017824896,0.6212368160256391,0.0031928392370705566,0.4322328201875153,0.701276207465051,0.8362967188347642,0.5262626919792983,0.7806437767025063,0.29387053216475906,0.32745916577824274,0.5083605486936991,0.6847779001258524,0.5800677604276704,0.24152149484923718,0.6778833693227785,0.7432657631886302,0.05316988529405931,0.7674069206299577,0.5654304566764167,0.3617521004524875,0.03466772965333765,0.3051431739489091,0.23478472263502465,0.12997784618455605,0.8871020043055575,0.49812095760120356,0.721118934410158,0.6350926672634828,0.3740719274677261,0.31555755036948246,0.754290054372435,0.2763608853604743,0.8468974688556778,0.14705623526115363,0.5874466600118959,0.5989328506109778,0.3833078491251265,0.6991101641589501,0.8169748694239842,0.5287562958843324,0.8856372336059211,0.8228912871887555,0.9625592222768733,0.5118454071408699,0.3940062514818243,0.3059082360331199,0.7892728417067498,0.6502701434665884,0.5825895845855795,0.7037298598248689,0.7493688845364508,0.5661704402581585,0.22865324261630926,0.45157220004464554,0.4051461907245997,0.8619788838059039,0.9015689886485669,0.8587083400587426,0.8386023824503284,0.6424603581628645,0.054006803786485945,0.8664877017035318,0.6122581879270468,0.7840669324975529,0.18393801479908073,0.1995042685557769,0.4012066916020927,0.7616875276676756,0.09306780523505342,0.18963435696230058,0.5507314589716156,0.15255131014171341
