,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
634,0.3343964960811152,0.0037076766398728375,0.03283270170237449,0.9867243457344462,0.9582092274623846,2.7493699886125474e-13,0.974225400252113,0.3673963332172279,0.9999798938172297,0.9997567854825165,0.3319124277451432,0.007244719717448195,0.9985545710625252,0.19010120255805069,0.9022463358721666,0.5755058660519108,0.8900894443118273,0.48634029812743174,0.9931693661914291,0.08162999343535476,0.9834523211170165,0.869986207216454,0.9931655605719467,5.458775464285048e-08,0.9983213225012355,0.00024647073457037484,0.00016511567693227499,0.9999980596194109,0.6487803511684971,0.9957425032881557,0.6893610905895539,0.020837148285147978,0.13124366580941305,0.9516945793036734,0.7707860070234333,0.4539712757217095,0.9359540547041648,0.9374298835924798,0.16967043261858916,0.861145573735048,0.9411216164805533,0.57586101902148,0.8734846171919075,1.0,0.9999847848201104,0.999977387149967,0.009170307133584863,0.9163304330313335,0.03939379143624303,0.9437154651143895,0.9949428824662305,0.9727155773537987,0.9935036122006593,0.9994658924493528,0.7663029155877374,0.9588747495347875,0.9846220453026828,0.9992745375709429,0.09045788632809759,0.5390171742292265,0.273726470757215,0.80064273472669,0.9924741550355333,0.46280983384528335,0.5925248248518606,0.9998380310813346,0.9918583497652887,0.9386771004755129,0.003447436684459851,0.09148696127061495,0.978833772555061,0.8788105000173533,0.00032668492385356786,0.9377484930890083,0.06474079755898253
635,0.17789599094427833,0.0003203522847252929,0.027553748039704996,0.9997341381798895,0.9830586950799662,9.235900283584795e-15,0.9995996021514799,0.004672767947983068,0.999999998580238,0.9999999783522134,0.045872765876455314,0.0002942500852749861,0.9999999997085435,0.016036833957319484,0.8966175135238919,0.5935762033434188,0.9995086130694016,0.47628972069770764,0.9998387195776067,0.13929983600023998,0.9987444486332084,0.9385514283386279,0.9998510704453246,3.2880775562753695e-09,0.9999998295235774,2.438099093605282e-06,1.3907753258316342e-05,0.9999993716112271,0.38206347463206375,0.9999945415451296,0.6946803742755774,0.000774541723007548,0.03635257372553204,0.9577724480988574,0.9889216217581125,0.1082492086105693,0.9998201911471802,0.9999988781259072,0.008938894340091144,0.9970054800286433,0.9994885267444436,0.26724310060438194,0.9964887508881134,1.0,0.999999936184873,0.9999999982756062,0.00014829121786209603,0.963944745045068,0.013488010885186136,0.9934339649344042,0.9997683722990321,0.9962281545875079,0.9996368841723361,0.9999999298981513,0.7140857811877903,0.9971203159718993,0.999044674039516,0.9999999741228144,0.0019098787889502773,0.2666372542570944,0.0013294972069074747,0.5371137931662597,0.9999386230347194,0.7987482993360292,0.24231735711950797,0.9999999994998912,0.9986210295505317,0.9991954378632829,0.0001955402979292726,0.049488178065077076,0.9950674001069642,0.9999919970056561,1.0463270825763621e-05,0.9982984342008381,0.1084711334553336
636,0.2720568115904762,0.00017408157705870443,0.008574287316439385,0.9976501489963099,0.9925929399468448,2.3300722977595413e-22,0.9901948306529754,0.6050686163403566,0.9999992005761363,0.99999652318403,0.3403083593830725,0.0012013006010318792,0.9997122242575129,0.26529619059588655,0.9650137281381818,0.5706508735047113,0.8824466592481051,0.3739356001593879,0.9976450867072792,0.08796038067075435,0.9928223540063762,0.9228109311887698,0.9997708329985402,4.241147973596946e-13,0.9999557646374302,1.928336931334221e-06,8.968686300292761e-07,0.9999999995755626,0.8439034480795804,0.9982309422943249,0.7103802432637971,0.007231895991817904,0.12026891158278896,0.987784712115626,0.7749910688206068,0.4757393522597056,0.9721939856415804,0.594833131630347,0.21208722284065085,0.7935130898621854,0.8753576176168942,0.6152698460536697,0.7772794628241741,1.0,0.9999999785493879,0.9999955013508026,0.0008863170385822561,0.9820190095992212,0.008957016603937381,0.9384441369673434,0.9996026720530373,0.9934032881187536,0.9990707816405016,0.9999186785438902,0.8736529596379801,0.9956108886028286,0.9991230447305048,0.9999398586477605,0.022952492236137594,0.3808370569847499,0.38146689600793077,0.8924784473754932,0.9980399250524342,0.691684162357084,0.6640157288721117,0.9999828960072574,0.9988309691057287,0.9793849495892955,0.00028824494843733887,0.03395155607398594,0.9923991047645302,0.9016196553868563,4.965550407955986e-06,0.9477591948424068,0.021664359431600517
637,0.7893466792108144,0.6399438633941454,0.252037630504412,0.11841001692133013,0.3749245771512577,0.03972178148589521,0.0937163079212407,0.9949873662464649,0.30451206426963684,0.022394733653838223,0.9618874516069849,0.6785797424820466,0.00011266005507522626,0.8219860556751941,0.6429478562552826,0.5519582062589303,0.007799314632962114,0.7115635221306835,0.40004803746452144,0.021139930189340565,0.46963902246376693,0.42467705329456595,0.056844936663938785,0.17872954057924223,0.0022302190032952533,0.7349875590805592,0.399668564392755,0.905929624446661,0.6598865528939544,0.1374045961803479,0.6374800246199652,0.7798502082130041,0.5766314590209188,0.6647780545052124,0.01938774362658879,0.9636919872476255,0.0018267217094053404,0.03974275216434346,0.9011586167615218,0.08108300566349075,0.2282047351646902,0.9277314054373719,0.1770485635930223,0.0028636626986035855,0.3740966423548223,0.5400289394985648,0.91434029295497,0.23124558288144537,0.5869984717866401,0.5259652964863901,0.2775773030125921,0.3138158734416233,0.37347900052422656,0.10321567627917344,0.5881635339937574,0.03720920800078546,0.0835274745603461,0.01611298108120247,0.9966586798699634,0.9845691510826814,0.9991837833093055,0.9251540342538117,0.1666551116490531,0.001876683969750326,0.9396198092338754,0.02438569499073119,0.5472914077197826,0.010712614630592122,0.5896572300828237,0.5719276022250784,0.6117560240066634,1.1749212192027096e-06,0.5149564983783843,0.12812315134296487,0.14409678675838666
638,0.6033455729402792,0.1174218652480476,0.08769633321086373,0.6430337857286098,0.7795452119317683,4.4745281427542795e-07,0.531364309844325,0.9611729367867212,0.9370812892985664,0.6941094743163351,0.8312412470290385,0.18580259839397245,0.1621333334653935,0.6426036901211972,0.8290634893777296,0.5585383348624664,0.14118426255445526,0.5812189411628836,0.8231955283177328,0.038005912714726156,0.8142610160727812,0.6694279869139813,0.6576990474761143,0.0003304842037729617,0.40778118701080157,0.0765838042849681,0.020482989611669892,0.9994138954696874,0.7546880894179179,0.666209912092194,0.667353779087994,0.32105753102196266,0.37381756144818923,0.8764216084375066,0.15590016424544778,0.8657913779886486,0.14169287409125647,0.13146426718405668,0.6991435244459401,0.27665927536838986,0.47149037268019683,0.8490365487690033,0.3714401354404661,0.9999999998288503,0.9748017772362817,0.9601114410439733,0.35351728529734483,0.6495546613285452,0.21230343630111753,0.7299989838257438,0.8289411066020902,0.7483220205161148,0.8446326364834693,0.7451633018534569,0.7265434954483694,0.4746084679076582,0.650101600915148,0.5599611764786917,0.8152922547827508,0.8859113784478048,0.9703889470831366,0.9191555873301456,0.6949171740928142,0.05726871871224454,0.8741902550144574,0.6404374583921713,0.8972142293208293,0.2622326924380016,0.11374492434399402,0.2707947824178634,0.8683010715219015,0.00684701410072335,0.04335844964154938,0.46116010288113496,0.07172160102809953
639,0.4862388115195963,0.006843615528595742,0.01868237530821948,0.9070249107183064,0.9601094457627362,1.2390544480987166e-16,0.7765986885583998,0.9889739961727511,0.9961895615897057,0.9812345918557973,0.7988009218652512,0.0363831051974737,0.5071970282648354,0.7062442873736152,0.9485124245455199,0.5543034156008897,0.19050711488645872,0.42953098253959365,0.9383407404679479,0.04621991701365143,0.9223923913543597,0.8112790552157501,0.9724432687248241,1.8231315057648408e-09,0.90900525788178,0.0011088704236662526,0.0001153579245085713,0.9999999350847327,0.9246480634678266,0.8465744455346772,0.6964941747888704,0.1267056156078391,0.31778774331644544,0.9739965735188494,0.21039348830134946,0.8515087320480391,0.38000868654474723,0.007338581285346203,0.7111363679684134,0.22867540716967727,0.34196598651292065,0.8572434159319051,0.2606309725849528,1.0,0.9999334144155517,0.9928841359331632,0.061439862820702275,0.9164767994719065,0.04853455963195705,0.7460380641274895,0.9820164283446192,0.9325856289420531,0.9745547269007753,0.9407422549947979,0.8715921566666647,0.8901394222201773,0.9625027698834119,0.9031081510600918,0.4359058005611282,0.7214697484355028,0.9767475380877249,0.9664721103944607,0.8997774343240674,0.24822184679492604,0.9003064231921429,0.9176640371259074,0.9855473006314485,0.5857539857873161,0.011066867210014906,0.09648063380167632,0.9563939648373762,0.02730778385522451,0.0008140919360241523,0.5742557578505633,0.018068925342977174
640,0.5449731564479072,0.02632927511159806,0.03531402577765523,0.8090029565553627,0.9130889597762564,1.8090912761969641e-12,0.6558255811607268,0.9883911038153568,0.9824743118842485,0.9110287178734658,0.8360986423656002,0.08290344352799106,0.2744048522845207,0.717217363112873,0.916556653127987,0.5544565316721318,0.13380780089594124,0.4862151304195896,0.8902454423553056,0.0408971889621488,0.8766136863016901,0.7538821403609387,0.8983045953834294,3.865165894198237e-07,0.7223453321680893,0.00878645410667252,0.0012136013329234394,0.9999967839860445,0.8875940013186256,0.7477520461075882,0.6854683937063512,0.21026650602358704,0.35721219702753126,0.9503666243977473,0.15861967398157306,0.8754737935729273,0.22787823152230718,0.013930369084811274,0.7429919440124043,0.20733084270680663,0.33880843581906944,0.8680827970497645,0.25935101491908713,1.0,0.9988468795343031,0.9799484163939802,0.15491409132356382,0.836892464344712,0.09562376846301118,0.7174077067320805,0.945504920276342,0.8714016076960648,0.9378973985035439,0.8588545948105051,0.8290375826643668,0.7493695853108235,0.8836735273925157,0.7586515740714195,0.6363563412863333,0.8079897999980136,0.983711902633258,0.9581693165032514,0.8126601169094172,0.13944268593130688,0.9039890312598,0.7928409091363234,0.9641059863693183,0.4122115150821062,0.03404321177497907,0.15328963534621343,0.9264287464075074,0.009032575211724138,0.005301506215387487,0.4900536893374014,0.02978975611903966
641,0.3791432420277874,0.003307189897958363,0.022862943118561484,0.9756129484950308,0.9662798595252013,1.594817362174601e-15,0.941235690788745,0.7562688334823404,0.9998797812060917,0.9990493409173979,0.5122693870406263,0.011184538605150968,0.9751197392863249,0.37101157038999366,0.9309647176484825,0.5671954639010348,0.6762824499070621,0.4509879673172214,0.9852186119700874,0.06760815208625398,0.9721657548809388,0.8590158232841809,0.9917964134988945,4.182239844389731e-09,0.9934017439796194,0.0002550504158613296,7.973370585392478e-05,0.9999997821814055,0.8012707936741986,0.9813540002874102,0.694683759478106,0.03887533602488752,0.18613080624778744,0.9670678413566866,0.5718066518264345,0.6227072870436589,0.8179782571689935,0.46931827377108876,0.3498722002377459,0.6504121281157531,0.7866093728466508,0.6995465197535938,0.6720435052428504,1.0,0.9999872748791413,0.999794972834833,0.015371312081396613,0.9296239234109746,0.035923905778971706,0.8934001885225388,0.9937847530185517,0.9669951337636912,0.9911348839397734,0.9966748081845495,0.8233586080447692,0.9520762853343112,0.9840771616092958,0.9951142366107236,0.15997534831123966,0.5887785011332515,0.6477880681584693,0.8950136093170361,0.980813071261245,0.40883638569297487,0.7388464502172021,0.9979060933630441,0.9919250803215748,0.8697114125806145,0.004068230568888836,0.08315722387473345,0.975283649261963,0.5242802271216781,0.00028631315212206604,0.8547262058698988,0.03661587028756584
642,0.7617936215726584,0.6895788232089559,0.3226061052885233,0.15382952887936197,0.3120642132849115,0.19668574123153826,0.1573962615196287,0.9385118887875551,0.42708169730360945,0.039034085342592686,0.9092032071733225,0.6479302899416609,0.002626780778798372,0.6490835223740234,0.5526018663217133,0.5603147240293487,0.045035847198536705,0.7495876616619647,0.49095380544626566,0.02605205782089939,0.5363142323816038,0.43004137191928665,0.05086838601179072,0.3846657982058414,0.005705182184256697,0.7723502214867158,0.5206875543458901,0.7702567523505117,0.4634549390498395,0.27026035458686415,0.6296110835523568,0.7131892913161828,0.4944433041639943,0.5767009896814964,0.06119965942770203,0.9176172052545359,0.00871971694870873,0.45828439206384713,0.7699226470985477,0.23725685835275406,0.5079894664783027,0.8724152179550313,0.407959205146072,0.0025466194860267397,0.30657542134293114,0.715458174265185,0.8977540980830392,0.18374498718280452,0.6284318769046237,0.651531049766632,0.27080179985870156,0.31951533265748977,0.38675886181376584,0.21234862467820514,0.495166302256198,0.03473336344807519,0.06978333781328358,0.04896249332893925,0.9931576900376256,0.9815003230235705,0.9861122218159122,0.844623028964299,0.24765955612593826,0.002279218541425168,0.875231489015079,0.08870120818502736,0.5175997862925588,0.024696603770956047,0.6017406600165844,0.6124421113847407,0.6180695653077912,0.00010795880470085293,0.5730839372114601,0.24270807416733936,0.22707037821427417
643,0.7494290281580597,0.6353032283031489,0.294629133962211,0.18448279006369955,0.35257782467007004,0.11235386095293881,0.18124528105556897,0.9412216722693956,0.48656511387755264,0.059060546672583855,0.9038802751181545,0.6055621934509812,0.004211031619168207,0.6491228603734793,0.5812412048030285,0.5601328375030152,0.0502360603482667,0.7361681082566993,0.5240743516090153,0.026943925306507098,0.5641039328132219,0.4513947947113066,0.07265767805352621,0.2845238292153791,0.009945460087265453,0.710394128806634,0.4467904494846286,0.8320545463139106,0.4914797450747803,0.30094474031466567,0.6330187748480145,0.6818214025982674,0.4838743791388438,0.6099233511873201,0.06689039828273514,0.9139605505071837,0.011789153850838221,0.42104950933119933,0.7645963897006007,0.23995599759606234,0.5038433354627029,0.8706677712940221,0.4038858644168867,0.02271297689640475,0.38667320670944305,0.7492753497990587,0.869534256523982,0.2155267455947789,0.5902210336833569,0.6584212594763094,0.3181802855060477,0.3561481972217728,0.431258994399979,0.25103611337191123,0.5170541301993545,0.04836871875593812,0.09460705661168861,0.06715708570744577,0.990043749680905,0.9776978197489913,0.9852096624621992,0.8528975306768423,0.2817327492728005,0.0032059214305894183,0.8753899158721241,0.1150497808466428,0.5604226382427844,0.03222268550903706,0.5511861046888327,0.581756261059581,0.6452258620078972,0.0001628674855945767,0.5066069417893206,0.2591222706153576,0.20826239161356963
645,0.6681010526808963,0.71591367182327,0.4574532084643597,0.3280226387324071,0.23982006334449807,0.7433539697990528,0.449969053593152,0.20673464590597507,0.7937459479302982,0.19160920908683954,0.6062399825479626,0.5015001041148635,0.32481111140161034,0.1919398937401695,0.3845781503938237,0.5793121551205473,0.5272905037136107,0.8087818751805044,0.7411093929165073,0.043321638921673546,0.7234475936297078,0.4772640608483705,0.07050098364969982,0.7628981404319124,0.06999000574337301,0.7616182491818071,0.6780615134209373,0.4057619966691074,0.12555372532882886,0.7416135938426605,0.6167273478577868,0.4730042914158035,0.295363004532277,0.41808313665559654,0.39738632630142384,0.6585319047530642,0.1671997362960791,0.9998216951422304,0.285912792554662,0.8115541442604817,0.9623465521865845,0.6475661140283091,0.913234077134297,0.05529003100797072,0.2801920234873702,0.9659290508914083,0.7895633784269058,0.1348879367753339,0.6617043179935809,0.8795140930440751,0.3317220571724362,0.393663626715393,0.4914047903447371,0.6868226781701557,0.31961360193871735,0.05067155640008932,0.07584554875764728,0.39338357388839124,0.9525690314117171,0.9633531030394183,0.48245842931948796,0.531698692722043,0.5594167711170103,0.00595306254585288,0.5885883489943828,0.6311736113751948,0.5180229934052946,0.1588164379668654,0.5483157644057093,0.6553687249637677,0.6755261280241961,0.12335350579364301,0.6001742429255791,0.6560729036397367,0.45065869786201235
