,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
451,0.765547664838178,0.8874471124020811,0.8374378570332351,0.13895132187863835,0.12058436215465373,0.9999980167990464,0.2005954749097874,0.3395883278317341,0.15628693173205033,0.030861364367394527,0.6867515867912684,0.8921661559634821,0.05164761696033415,0.28782380300438704,0.4106723671677024,0.6493479266926894,0.25986079974797394,0.8369511174444846,0.40867186481841644,0.06841342914221486,0.38738148197096056,0.2914772403179905,0.003971878668859733,0.9979103106458265,0.00739493313912297,0.9866180642406152,0.8596894120108863,0.3532865025944277,0.11817291745780661,0.4218974590781958,0.4091000946268285,0.5926002742069226,0.4281677740559975,0.2892227252128061,0.22342457204731592,0.8408373593805636,0.08784929416383719,0.9242734109911828,0.35554158039058076,0.5705422407955734,0.9084920327487869,0.5667679840591827,0.7632745454133234,0.12142616008624413,0.025457939071503437,0.7057369624408095,0.9283044914266614,0.04835200871908862,0.8817175713916321,0.8326346914725438,0.09692968769851368,0.1297176033657575,0.1668762448617197,0.07608201708033588,0.29007646087246464,8.510603150775258e-05,0.029886462374209277,0.022981440433595207,0.9787302333391819,0.9820405044827261,0.8436227755295872,0.547269280745287,0.15370745925688156,0.0047628605173345336,0.7345697053402673,0.24991363960805274,0.19215848694476328,0.01356053815041852,0.8144093031685009,0.8353378592836236,0.4171702756852985,0.029537213142193337,0.7756113210636765,0.4073955653415514,0.6176039582742291
452,0.5331583779543085,0.22206622305850748,0.1936365906550241,0.7312934146414118,0.6590994130735406,1.16002998061307e-06,0.714166778218693,0.32010845633492546,0.9593033761139833,0.747769178476426,0.532563209292649,0.16911034119704615,0.6975321044295207,0.17432666150088488,0.6576480177562147,0.605029460491171,0.6339515688369397,0.6648890551982954,0.8699271588565016,0.07560484888743742,0.8424451403161033,0.6401658680742042,0.5333726948345519,0.027116571762307102,0.5424939348936662,0.08751188609160332,0.1175042942270047,0.8883864978636536,0.37453305023793126,0.9288310695237292,0.6099567360966679,0.18962065509685694,0.24580922392697524,0.7381502416055261,0.658920524029619,0.6770906887360834,0.5056695050708071,0.8995525713547939,0.2952726514222581,0.8033725759624848,0.9334371223425681,0.635815743235578,0.8355906704197973,0.9642219388609193,0.8764565368084787,0.9989985652753565,0.3013650797230224,0.44798589621331547,0.31279892016444566,0.9122901866631682,0.8064074003126793,0.7257069595788515,0.7866685997879426,0.9162833821476947,0.503282700180856,0.1964672289554112,0.5701700024272425,0.6855002075343787,0.6630497302583356,0.8480402674886849,0.5030914188797928,0.6602245358074817,0.8217827037709471,0.08849308003593442,0.6763402581662014,0.9144282593214532,0.8578411341969487,0.4234069723776594,0.11254142517563337,0.3952654040898762,0.8053046957607148,0.3744326390257705,0.11307316147539598,0.7273118295547627,0.26326464731979526
453,0.40337753072241567,0.026167072863435895,0.01863432236590967,0.9372312392455262,0.9204480431014577,1.006112601683422e-27,0.8815709714449061,0.44997751133419384,0.9994730477903964,0.9786944137200528,0.5450878995573931,0.014126284004133691,0.9289157276435416,0.20410769713412003,0.792547491769335,0.5754508411964991,0.7335855206618418,0.5285526035494844,0.9644807965222826,0.07134024423072809,0.9570185187854303,0.7974636217969827,0.9504039863198456,2.1668158499781133e-07,0.93482364119294,0.0002408357627373672,0.005266150755217023,0.9875450147989626,0.6312848969558161,0.9868364556049507,0.7284297286361741,0.07737395895723577,0.18516899869309922,0.9211159808033766,0.7860742858436,0.6261654265914733,0.6692970606037437,0.7953057033344828,0.3579327671786029,0.8109924733073037,0.8951705228516582,0.7524143717671292,0.7968983726214007,0.9997546873713264,0.9988240752713188,0.9999923284227432,0.05581300928189592,0.7805821033521358,0.06344275798876838,0.9178037153985799,0.9811265106720151,0.9417007230837638,0.9632006724764974,0.9979498611139496,0.6662925338140141,0.8245469429281603,0.9143038653098898,0.9595194609949032,0.3589494583741175,0.6782258381469404,0.4196568853223968,0.79203260938327,0.9755592108353274,0.25084279270906207,0.7204986232222226,0.9883538083588629,0.987457045963564,0.7837562605754844,0.007220388654877605,0.14693932102305213,0.9312590035486508,0.5918356682360819,0.009811804230676683,0.8371424691825575,0.09266531870609435
454,0.2145096375356072,0.0011572744359011702,0.0035678532700324068,0.9976191285017425,0.9815121737867616,6.383435723350024e-45,0.9969210101657825,0.06936681563986295,0.9999998868614799,0.9999631543690578,0.14054816713002988,0.00012430846335210932,0.9999329064209534,0.013087158547378392,0.8527795391450885,0.5587683997423686,0.9879135933446309,0.43847918007314424,0.9987106796020025,0.11168978471936225,0.9957418187520829,0.942152721651963,0.9996605705801714,8.75055718623457e-12,0.9995313799230447,2.6495279728273002e-08,9.19198581740207e-05,0.9978750817214878,0.6240324457168387,0.9999659397260551,0.787819786999527,0.006884232275494695,0.0657157953317546,0.9675151564493143,0.9946530984580242,0.26622993314873866,0.9950950340848784,0.9783352040911973,0.07665999655497482,0.9951241467859766,0.9951401616565508,0.4890386768681242,0.9793162159312099,0.9999999719684027,0.9999983315803365,0.9999999999922001,0.0010250540762626935,0.9499563089443566,0.010741792582332337,0.989420935442131,0.9998036692340859,0.996899566960965,0.9984571353644648,0.9999998151598095,0.6669961502965348,0.9903525931852148,0.9957778880725839,0.9999472389110039,0.03056344178498349,0.35043550963846565,0.01674483901555174,0.5707337271012084,0.9997027225605668,0.59288760060613,0.37587848424820003,0.9999969562621028,0.9994551043970042,0.9964455893070876,0.00011155969748150007,0.05731435409933531,0.9831016756443842,0.9928867762924162,0.00016148921056451798,0.9698315819795734,0.0870367246965214
455,0.5571792730931673,0.36080515831765936,0.3747278495522217,0.6535145664839965,0.5015315138815867,0.022407524982397297,0.7157343581474368,0.16766125589537623,0.9052568287329078,0.6337784854665032,0.41921020598477815,0.27542821330211176,0.6964375848762627,0.09458053571531738,0.5907314362706813,0.6177020655489747,0.7094252942384508,0.7167349363894941,0.8456132976405017,0.08655503694697103,0.7914011873226485,0.602700594483015,0.34503275279982737,0.2912437982570347,0.3911805415162635,0.27419425464353087,0.24618824440624598,0.7831800759065499,0.24481483057413805,0.9252406998401994,0.5548989689205385,0.2092540430395805,0.23913822258067685,0.6183840673098913,0.7226774516253929,0.6270048080313116,0.6023603996321523,0.9642370844964686,0.19083372687017935,0.8890083993558167,0.9738002862582305,0.5000977293024185,0.9082758715491647,0.902676926416679,0.6787662497347036,0.9983759284975984,0.39861427465119564,0.3294270049184818,0.46793468624454776,0.9383332331875454,0.697054256609071,0.6255169299893926,0.6920338478085613,0.8518841023814152,0.4101117692937595,0.062006284903542375,0.4187834731841312,0.6011993682677912,0.6979680955764858,0.8757458113122187,0.37937464005453214,0.5183541669029557,0.7470806993784873,0.06353730602383438,0.5729424337927403,0.9149641883328887,0.741167396356048,0.3776234249248027,0.2109634715952048,0.5217087949172654,0.7436096712302129,0.4482509470962993,0.19331746564327384,0.7239259634252806,0.39966531954938384
457,0.5712216093493202,0.13771171812204386,0.051945082431310546,0.7027454211015516,0.813883900736139,1.2553844088351154e-17,0.48759524565508827,0.8281069879090348,0.9646295072301206,0.7010939907105618,0.8534455226057996,0.14483031292041054,0.3573279531569802,0.6080115427453748,0.7386191339257007,0.58796006695443,0.2563118785735349,0.5962122201801288,0.8067507259959867,0.048271233911885716,0.8438890068399048,0.6018760890748706,0.6178899475947842,7.422392175078027e-05,0.5494184832355771,0.02308490847091052,0.04930378563716463,0.962139759088729,0.6413351485336942,0.8019043811009406,0.6785882866450659,0.26965122792660745,0.3382086714980046,0.8612060464911544,0.27917677935828544,0.8562918002918051,0.10705482601981253,0.4506117053704848,0.6831390903645638,0.32336913201599965,0.5801905239085222,0.8937237079304069,0.4507495074928885,0.9764227814910945,0.9648864257568969,0.9927001586965497,0.33151299376137333,0.54194300844853,0.1744543865296448,0.748934574578652,0.8274878546631013,0.7477374571015576,0.8121852590079841,0.8758808377589351,0.6684698987447342,0.44327363308679424,0.6526636826602963,0.5355725754777153,0.792263437196622,0.868478465825163,0.9044498963031298,0.9066871401252075,0.7983264176953481,0.08480152933000279,0.9024198349577064,0.6949797970302112,0.9269228061030249,0.24246944046161617,0.06836978724451381,0.25849307499133073,0.8400835930705306,0.06621616245391576,0.08696555222928193,0.6120488531971812,0.09517817622956182
458,0.16226938906163402,0.0002396022104536543,0.001379066152014309,0.9995099310158955,0.9915152932832795,5.7964821464863454e-55,0.9994441136991326,0.03252900246898176,0.9999999980962387,0.9999985159037081,0.0769992021938155,1.2077012471571049e-05,0.9999979669586856,0.0043473820966606225,0.8767263046168776,0.5507673719529795,0.9971399664427927,0.3983565743869477,0.9997082759867868,0.12557490472131005,0.9985236875931385,0.9670780477271179,0.9999767569828626,2.4131883336225533e-14,0.9999656819793645,2.290517856272438e-10,1.1784093723163114e-05,0.9991691823927631,0.6469657573225516,0.9999976578312912,0.8128837943297625,0.002363541367149174,0.04361903099139777,0.9799095105725228,0.999064484344533,0.17957856533367944,0.9994377367233324,0.9900040220719989,0.04238934930604993,0.9989959474771213,0.9984245043774794,0.41978855768686985,0.9913720621769626,0.9999999996699901,0.9999999464430548,0.9999999999999828,0.00014095213480687575,0.9768660221558898,0.004234177527787096,0.9950346039271457,0.9999794081563399,0.9992627951078956,0.9996691257179345,0.9999999980425331,0.6826472744900344,0.9983388233302157,0.9991199764680304,0.9999982085345155,0.008255295924911806,0.24472216099316996,0.003321563050537397,0.5127105412738042,0.9999643875125078,0.7160613844935461,0.2847666459080591,0.9999999351262808,0.999886822682219,0.9996003193015129,1.4343228761217754e-05,0.0349067669806577,0.991197112195288,0.9992152453222627,2.228043205976724e-05,0.9853950489402626,0.07495777508581775
461,0.6054466096881193,0.3090670017868854,0.20122557975702093,0.5833947611830858,0.619577914181962,2.875743444273661e-06,0.48990597982544715,0.5909209203350583,0.8816413266637348,0.5221059369329184,0.7385317111109257,0.29614411808646596,0.35514038111013735,0.3940541814954831,0.6493119235695124,0.6064789123698963,0.3621113011873838,0.6760918098407978,0.7607484394702555,0.059805991667253366,0.7674525487491565,0.5458627416355538,0.34493346544903003,0.03566408226734662,0.3333059574907523,0.1843132176305337,0.17716670824419062,0.8741966542224782,0.4306699180506754,0.7910205495341122,0.6023576852686965,0.3044621752750725,0.3271202725800313,0.7253696473822908,0.37295549712799636,0.8073362699802594,0.18705635495084583,0.7362811590725645,0.4959813779458957,0.5288593830297602,0.798180513870359,0.7718496859140024,0.6507011488937269,0.8949576337758098,0.7901024314008891,0.9870845732251468,0.47860176570004637,0.36517044411268074,0.36435462947145114,0.8262859441947346,0.6696378510028576,0.6032877916835662,0.6776192283649051,0.7477455428607062,0.5378617063344204,0.1286736786630467,0.4362394942117529,0.4052295146451811,0.8306103921560465,0.9035164829685745,0.8031549144445389,0.7852441033080944,0.6784185815444974,0.05175416136967561,0.8159855374159735,0.6962703905868656,0.7994705794747627,0.1918925250445827,0.18560978668716127,0.4267287143380948,0.7568317991307534,0.10917707401290072,0.194765682295998,0.6062118688712441,0.22329300625109338
462,0.8469727665678808,0.7989127613474416,0.37389941991929476,0.06395462151672188,0.34140607164278336,0.038743909021310655,0.010719208247371105,0.9945387218872979,0.09717553587473554,0.00539390079435027,0.9949427491009499,0.9137290625469888,7.212698676782094e-05,0.9785982626640917,0.5649087278728255,0.6215528011092658,0.0020165892416291907,0.7539697296905465,0.1630801975366205,0.024504404364209583,0.3185598088391458,0.18444652708721,0.004349193174691119,0.382278581531183,0.0026227087103271565,0.9240407412311445,0.6767133744892919,0.706508429933786,0.5421798319953537,0.04063280679765638,0.5307092255246122,0.831213843673811,0.6775568375444665,0.5777414698262303,0.0012809076333456023,0.9903901737206979,1.4200240581008028e-05,0.07087540255285617,0.9618145934145894,0.0038664257977629145,0.07986025023245713,0.9781510176939384,0.0527616454609705,0.1071225858488139,0.1429684563552418,0.1147648486067096,0.9740880311473366,0.08025316811906524,0.6928139234205705,0.30078930592551,0.07140081019286254,0.1052730403324924,0.14755560186624828,0.009774622664529156,0.5996940922582036,0.0032570373219860884,0.04019035382118778,0.0006919247330017148,0.9990191336157187,0.9929019795198039,0.9999466360580374,0.9754180960421059,0.06688308455728981,0.0023121164099756644,0.9918265323897953,0.0027205080031030195,0.3558337675160347,0.00017619112273919527,0.7402559514866642,0.6436255224892256,0.46270895617312124,2.116927151237185e-06,0.7727490511819815,0.1513210692410381,0.16638124257607417
463,0.6798006736896196,0.3650164756798563,0.15054782523731497,0.4237779779445893,0.6356098430745714,2.4791350766183513e-08,0.2267291032427481,0.9018015873374413,0.7521035171132873,0.2893391492001044,0.9251421850208031,0.4317418692580773,0.07259275116090723,0.760262880749667,0.6665598989730604,0.602874929534775,0.09833465404302388,0.6672845976386858,0.5964666871637162,0.04134217969318029,0.6833284651477025,0.44390188835900596,0.21607873867213628,0.012693261606924171,0.17716359294837736,0.2548230682248842,0.2065953491067402,0.8930105996536704,0.563373174747364,0.5069739628415953,0.6159708856313858,0.46343811519596834,0.4421069819720699,0.7560066875244014,0.09724689281514476,0.9229023374367401,0.018026393412450645,0.35194522022952884,0.781602456933578,0.1496318160792952,0.4344986554970478,0.9158458577474724,0.31469677757545506,0.7869512497120419,0.7488216987130398,0.8921340179840676,0.6575369892678479,0.3174015919712787,0.3645123104385327,0.638038136339422,0.526158113673642,0.4867641897415895,0.5701438196753501,0.4750811632665559,0.6181522655787004,0.11816011836108198,0.34029332712632615,0.15198114038338634,0.9418286494156857,0.9433345666574653,0.9782668871156535,0.9201185481489178,0.5042761111088938,0.02912877068620259,0.9402549391651547,0.2970778253968325,0.7692350093857345,0.04952507523996902,0.24906461577729527,0.412566529484362,0.71972519883387,0.007661658677977597,0.2815481330157881,0.4458702067809974,0.14063826246159183
464,0.6639313702701903,0.43945132839812684,0.270041625949909,0.4341226879417281,0.5301055745228955,0.000363968281272643,0.32635317826443283,0.707729629397761,0.7316275886396589,0.3055194482021732,0.8247339417292909,0.46209852319666,0.15527458462517352,0.5288595799043204,0.6182165591868236,0.61229065441792,0.21892456564256763,0.7034985330989557,0.6431400679754649,0.053004275442528684,0.6772702582307785,0.46109483223314124,0.17651267809230103,0.11527491763286579,0.16787417962017193,0.38780435046086104,0.2913743850179731,0.824173434512554,0.417113736045377,0.6277779011284939,0.5761933868685685,0.4129915071016239,0.3886653207802664,0.6716528912537318,0.21613825892271216,0.8669285860285156,0.07376346599224909,0.6411326841540039,0.5965441006481667,0.3619083442150436,0.69795018859054,0.8163476417907959,0.537781567222466,0.7478367821310395,0.6153366535208402,0.9397013994109293,0.6488582869776307,0.26901202141477276,0.46337690547801097,0.7610445004451369,0.5002265227533643,0.4652475428277698,0.5437629126070718,0.5106021076753603,0.5275953536704442,0.05586013182030388,0.2920534655779502,0.19856839870044213,0.9162015042439566,0.93903748776434,0.9106212423646964,0.8222965026564817,0.5142017671274555,0.02906709669067195,0.8679680772914793,0.4594131686450208,0.696328917979357,0.08007041011475752,0.305036500119247,0.4975812453749911,0.6914281265515168,0.0346246594326306,0.3161485935422018,0.5094572965062766,0.23856759042141357
