,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.36405594868909263,0.0010091408932235914,3.9409988036221064e-05,0.9934128210265186,0.9982226562008463,8.622908228025484e-28,0.8865265547610537,0.9566527691380293,0.9999857469454358,0.9995164835343515,0.9554528287785748,0.00014976282521118542,0.8274065634474632,0.7716557663009899,0.954537950734038,0.6122594219266828,0.24327752428410898,0.40438906622002396,0.9827298944413968,0.04615425131825791,0.9885505189394421,0.9095526324590193,0.999700842447804,2.7311952954015926e-19,0.9915757887106963,6.049168972983894e-08,4.009282698031663e-08,0.9999676895465812,0.9686598404442122,0.982594617168966,0.8818909159755566,0.03244975761573129,0.18058198768917333,0.9920491379219364,0.3647459896881705,0.9109139472919371,0.26159233142784555,0.05559334460787746,0.8603801703372438,0.11061996590318157,0.20861885884370013,0.9832909384045232,0.22861524835580066,0.9999999976577327,0.9999999997216942,0.9999785402453412,0.007908112840353516,0.9805422204540604,0.002085021672026323,0.7608005731950729,0.9980638543604818,0.989293423542856,0.9962051552006609,0.9999230308731342,0.8813398977011874,0.9936317532841854,0.9919276997265957,0.9811457400114861,0.2660264008623615,0.5879960600809995,0.9601488836425545,0.9950542690460198,0.9949048753979985,0.6123047953945059,0.981755016014573,0.9886265604911508,0.9997682997081426,0.8565374503649307,6.272566366577184e-05,0.014108772769409542,0.9807608937944696,0.22015606048799002,0.0003083795572482091,0.7816899908789405,0.0013491678011957086
330,0.4638454646579954,0.05695294080053671,0.021488899309130838,0.9171718859149885,0.8981296744381826,3.12025537304579e-08,0.8266952617865365,0.6028623822866483,0.9959608988272274,0.962766753783,0.681785905899704,0.01823053247456496,0.8048517653309939,0.36335476221591356,0.8067706052217875,0.5921773333427697,0.5561224963917243,0.5604118082541859,0.9516863814918723,0.06233758580033005,0.9317099526255755,0.779296748179777,0.9140520732753901,9.39420186261743e-06,0.8671342696569574,0.003758808097011653,0.0029930830577245596,0.9870286729433897,0.6612640918416843,0.9718818593419678,0.7421236851500443,0.10507532488159288,0.19032946892208685,0.8990363396632666,0.5764056048995844,0.7366439158036406,0.49843994906002126,0.6357596117987495,0.4833519047758308,0.570860642299892,0.7877928479763785,0.8125499542703313,0.6648630256248844,0.9996910569362144,0.999056617935703,0.9996197323717084,0.10693652209931132,0.7462022616799217,0.07604762015712066,0.8799186118004724,0.9436412769216598,0.8939530244106488,0.950775951240673,0.9942419642034909,0.6569908097779467,0.7320014682017522,0.8406431043174962,0.8980083139351993,0.46437422502048864,0.7448273710856514,0.6506929595838875,0.8603883961329595,0.9525619574630729,0.22888756533848448,0.8245609368746893,0.9767784512791763,0.9707298447601115,0.6349672449228019,0.013821104521037597,0.17052452781867428,0.9115280604256797,0.3677613258952829,0.02053602603088266,0.7725395943972713,0.06507359925184497
335,0.8864587323983539,0.7883398207675629,0.36621899991480644,0.018347507711456774,0.2871535720218821,0.11653860284273176,0.0020880276974283006,0.9969606871936499,0.029266957049747026,0.0015619806817215385,0.997808148241995,0.9783952786250772,5.9612481714191e-05,0.9838747520505395,0.6198892371686441,0.5686209066333506,6.748057818837395e-05,0.8110847649552132,0.05804153575097029,0.023856588159997385,0.31484459017089983,0.19377516738647088,0.002463188638689847,0.4927251850277661,0.00021283389154891306,0.9622574446265876,0.6912917461180574,0.6277382573343926,0.6428688737362231,0.003075297510842865,0.5337013305697844,0.9401138008886913,0.7058519169630314,0.6143999899294756,0.0005751221402701642,0.9974679229558632,3.4450597032652987e-06,0.016935210428038843,0.985852703131705,0.0012817258557134483,0.029896126805954996,0.9871172265232492,0.01871072507844984,0.013567610081016928,0.044556919867002026,0.04407830164618193,0.9867733061201703,0.09559084497587561,0.684816127267838,0.25217402467070593,0.07035972464549893,0.06954172882751225,0.08114184171935535,0.0014431834113285348,0.6314180030914527,0.00721554944175307,0.049064357185796666,0.0002916087185965989,0.9998852317042446,0.9942757072007337,0.9999922642095337,0.988918460040448,0.01419839245684069,0.0021570068687850543,0.9972867362742145,3.503025530287664e-05,0.3073308107847147,0.00024777887265735657,0.8639849235971844,0.6332291049411425,0.4013293991537812,5.416500606564051e-06,0.7883580419318583,0.06730877229779919,0.10401282661357808
349,0.2103491430025089,0.0007712213287484141,0.0003722676552676062,0.9996705371865856,0.9956059153659714,1.6053980872886212e-19,0.9981678428827007,0.27822542259883004,0.9999999471066625,0.9999972517044503,0.3508189535257103,2.7636034628506355e-06,0.9993666798437986,0.09718306705760743,0.9137852397059592,0.6091073800677882,0.9704807079457621,0.37602202353822367,0.9996507793828856,0.08792404203433951,0.9963013226199874,0.9585302941168962,0.9999675791496903,1.1866617597987159e-14,0.9999148775052059,1.1753868589221367e-08,2.0848858745786625e-07,0.9998654474787684,0.7953792918964055,0.999990473267281,0.8584513464908436,0.0024897849081163825,0.05570627305636822,0.9806914091096971,0.9610301284838635,0.39867470089536083,0.980432383273577,0.8552760287280363,0.1963497891436275,0.9184799209146275,0.9558483730002886,0.7085790506914065,0.9134013485633568,0.9999999999968772,0.9999999998714844,0.9999999994100072,0.0005246601192789564,0.9780820749149747,0.002843507971253042,0.9754236189516831,0.9997244311514459,0.9980409468180147,0.9997096424343368,0.9999999893320066,0.7406144953952919,0.9958786595034642,0.996436033713532,0.9999354891843901,0.01745980649070695,0.34891863595760697,0.11366930796983027,0.810753532040259,0.9999361488715549,0.7195691982440522,0.6262032652251424,0.9999997629182992,0.9997771178147548,0.9926801842972113,9.389828272915179e-06,0.0270770892178751,0.9902997033784613,0.9415340619376015,6.538183343113417e-05,0.9693651155456721,0.020893734791098937
350,0.11816109317438833,0.0005375684978557787,0.001565797798490354,0.9999859875625468,0.9923013873528083,2.0897504817680934e-14,0.9999912217583352,0.007698477342662606,0.9999999998275335,0.9999999891175759,0.02035755643271471,4.686232768352016e-08,0.9999998117767424,0.0016892969205637236,0.8687548134580116,0.6070579301664347,0.9999638459381699,0.3496141154457954,0.9999955158030436,0.1380291722066156,0.9987651453479668,0.9808108329630755,0.9999966904698825,9.580597479312877e-12,0.999999537916412,1.9346541430285857e-09,5.293398736924385e-07,0.9996667346467736,0.5078297063044631,0.9999999992425781,0.8405893624484088,0.00015493755574486328,0.015971584340846088,0.9655231919676376,0.9997344448507182,0.06144283286638557,0.9999890359331219,0.9992300203076229,0.008164173819147526,0.9997575091463301,0.9998961975295565,0.24121490454123334,0.9988359040408495,0.9999999999999959,0.9999999999601609,0.9999999999999943,3.0319315057833696e-05,0.9778858144315764,0.003249913667063559,0.9985546556995734,0.9999607923955788,0.9996471162038436,0.9999788037204644,0.9999999999994256,0.5905356788359242,0.9975494142366534,0.9984592994565203,0.9999999331122524,0.00043248616746713846,0.18500150001263915,0.00017174408777934327,0.3217434797217775,0.9999994716677189,0.8021557902622742,0.13829134769446533,0.9999999999998437,0.9998157397001286,0.9998280782877049,1.417316830584091e-06,0.04099059935246939,0.9949814770995504,0.9997300768778893,1.4123935612783966e-05,0.9971298190854095,0.0986238443858184
357,0.6391169115604025,0.36230734438958534,0.20711495999582197,0.5121043601201684,0.5532973248197572,0.01634161103100712,0.4299863412377424,0.6357916170020563,0.797960585211364,0.46988803630263143,0.7322812646205747,0.3461406356618154,0.3349951619304907,0.45253717434543717,0.6521636989108737,0.5779095864444292,0.280663809360576,0.6920897206363319,0.7333619781640166,0.05533251565402474,0.7433875615850882,0.5441264753954773,0.2873143168039028,0.09356818947348955,0.26611078825930273,0.3246450364726038,0.19755417870826414,0.8468225013867208,0.43312724712827905,0.7235289720247668,0.6134657951172648,0.3928226802484214,0.3137737172711189,0.7141728445690029,0.3049099151668767,0.8233608025331969,0.17153685863703305,0.6761909410790519,0.5432512304343637,0.4533908554081603,0.7648092794139281,0.7747409667026595,0.587458651533635,0.8324293698645744,0.7278526742471099,0.9583418162234333,0.5557113531962847,0.33895706810970305,0.3604497927419693,0.8074801658741526,0.6018125483897141,0.5424781860689604,0.6698211701937121,0.71407639302065,0.5314267755512763,0.17465560056151086,0.3957393843297564,0.38160251108622917,0.8698393616268127,0.9078981183100594,0.8143913976718713,0.7913204320697649,0.6133165080924947,0.04361679001454334,0.8331129362544933,0.6145801083250779,0.731992208940689,0.16918052734677264,0.24843268027466509,0.4531823940588421,0.7390554878152196,0.10626863108911339,0.2293852818812253,0.5550865603305078,0.1953074265681321
368,0.16272297400778524,0.00044291446831170293,0.0004128423212501698,0.9999323934489238,0.9961242111351964,7.637090555934375e-19,0.9997732565315789,0.10650779407573124,0.9999999973146206,0.9999998306678248,0.16214929578983506,2.985483843478527e-07,0.9999692358510248,0.028853916405929173,0.9074305831440013,0.6097707092654947,0.9964782234018281,0.353690317151126,0.9999442499817357,0.10487330887847424,0.9980372410943513,0.9724481242782075,0.9999936575067768,1.516696936850152e-14,0.9999927714557484,1.699292315387876e-09,1.082380587332053e-07,0.9998821322061886,0.725119888612912,0.9999997552056715,0.8603824829722091,0.0007174234748074091,0.033915842901181985,0.9798266005896975,0.9925298581223732,0.22947698792933974,0.9982900569291104,0.9635635177043752,0.07832766565022341,0.9847835814260035,0.9922590072178621,0.5477004135253583,0.9759877702510796,0.9999999999999463,0.9999999999835282,0.999999999995574,0.0001199587291046435,0.983029313330321,0.0021455355377565117,0.9907436230951412,0.9999152394756635,0.999250974004153,0.9999250686257706,0.9999999998762263,0.7020097596883002,0.9978556966279947,0.9981949292951023,0.9999965124706494,0.003892888952368168,0.2630290391467561,0.01803306209081763,0.6672989016371027,0.999992827636807,0.7798775036018062,0.4286019586563562,0.9999999990172608,0.9998713276906014,0.9985222213516778,2.4159473913676255e-06,0.026060393820549477,0.9936405873738515,0.9900051210858107,2.2363854693608398e-05,0.9876654063011384,0.03314176239760033
382,0.10252058031565398,0.0007297161486907071,0.003534327588107876,0.9999921081732115,0.9875618112154995,7.093578690164467e-12,0.9999983394114417,0.0012152959387756518,0.9999999999317803,0.9999999959536288,0.004776230781760258,2.7066687592807075e-08,0.9999999878079701,0.0002722922321061279,0.8391951114978825,0.6049652392221733,0.9999978568837922,0.3537386537742551,0.9999986396960202,0.15716857596520661,0.9988979859295779,0.98293748115783,0.9999963672701948,5.005350947035423e-10,0.9999998475871923,3.9222051823866194e-09,1.8225203167730261e-06,0.9993181304420204,0.37839849142455984,0.9999999999615534,0.8251429073188622,7.904398826980914e-05,0.010942398579626129,0.9519455786818569,0.9999636635853976,0.025813651212451008,0.9999994817238795,0.9999493391323883,0.0018237827787833318,0.9999843835442513,0.9999939788266232,0.12779106429576337,0.9998351949099987,0.9999999999999973,0.9999999998625522,0.9999999999999998,1.8987498388558823e-05,0.9715034869949207,0.004665596669145123,0.9994977266755923,0.9999660416449138,0.999712261371244,0.9999862519510738,0.9999999999999435,0.5224908866299232,0.9967002873556564,0.9982741795006074,0.9999999895034586,0.00014649820224725,0.1584447290177532,7.514463729415712e-06,0.17309394091643543,0.9999998270731665,0.8004287003908196,0.05947399398923913,0.9999999999999983,0.9997216508847575,0.9999368089266191,1.5305543359123003e-06,0.055520167130952154,0.9951112499809986,0.9999692051196251,1.4611443192302393e-05,0.9986565500149015,0.1652583417316606
384,0.6101992729707237,0.302352787530302,0.16993408886302053,0.5965436267422888,0.6076399786201201,0.0062555134364464925,0.5140060881981061,0.5984307452800667,0.8679385008733382,0.5858905688035507,0.6991547470011413,0.2562980166039034,0.4322698530463014,0.41042212767485736,0.6706367592231534,0.5796807822731072,0.3488939884239912,0.6746446888139123,0.7905255411533384,0.05763784845680684,0.7821047371881203,0.5842637422628525,0.38767558571753385,0.04821847478765943,0.3656170094508154,0.22395575888842417,0.1379078955907051,0.8787617195534864,0.44822494954362185,0.8019667039517673,0.6300440050468206,0.3307546696857141,0.28690745533963385,0.7410619572467013,0.3676289376110394,0.7964360225747082,0.23521961992778478,0.7061796070407631,0.5063587445112441,0.5081418722578454,0.7957691815188948,0.7620096947861381,0.6282530122920895,0.907763572814517,0.8267570752577356,0.9784497053648084,0.47004039423728394,0.39177003554703715,0.31009733654688953,0.8305628549881643,0.6753918356048259,0.6100531782666175,0.7352306921711483,0.8140259276400545,0.5405007172483611,0.23429914879148778,0.46535820257177957,0.48892495794544205,0.8183873368975256,0.8880959194661805,0.7629783725083996,0.7831754418630643,0.6978013113617328,0.058074292478399105,0.8147565674519737,0.7322681229872116,0.7844921990486395,0.2316183241067909,0.18475657138791424,0.41378750170773804,0.7716591670284128,0.14950723974932434,0.17670014080593804,0.6026028811730638,0.1817249833781775
393,0.5859241171958016,0.11547012775916132,0.028439809245197428,0.7368163563238985,0.8557196275311147,8.891025949318924e-08,0.48163224726973247,0.8829765514372224,0.9539515645206229,0.7769467588145551,0.9088373440521309,0.10725283731513308,0.342761731301638,0.6981398509333,0.8046144409352873,0.5893594057006984,0.13981736857212274,0.6107408979975866,0.8057431512596037,0.046270530800896666,0.8623731160027752,0.664760513647289,0.7234789743992249,4.2150936716114696e-05,0.5307001814166538,0.02724446539997538,0.010034798578198395,0.9783345934774025,0.7440356931107384,0.7521746649730467,0.7224141638157306,0.2762976185422473,0.30931627187811855,0.8863575755491553,0.20118490015720508,0.9111222818459832,0.09077253597297852,0.25341061223443706,0.7771334213816868,0.17485472104877986,0.4160565799820943,0.929142669598578,0.3226203187417839,0.9898252294150799,0.9904562537547916,0.982813003636709,0.3059560703953374,0.6455367645997206,0.12231363540791873,0.723197042372442,0.8372447830019019,0.7553556819139535,0.8418556254838286,0.8945482113118596,0.6991372974905639,0.5454856095091903,0.6997643229881206,0.5526045169666438,0.8001082843794278,0.8621622480213076,0.9550251176130132,0.9527555655734151,0.7818639506656389,0.12796024879386808,0.949294665535899,0.6627984920194624,0.9361260456681557,0.28470543439153956,0.055718043173484756,0.2064818787366824,0.8512007999782867,0.0645606401265552,0.06522065845208516,0.5568783415642984,0.044095091269505074
401,0.6106071715112299,0.45131124403784817,0.36369327026833465,0.53491676906817,0.4148171884337625,0.22957184723003976,0.5857017220136959,0.31317158754625163,0.8080097028476538,0.49731079120993643,0.45188772931349197,0.3513651499160896,0.5584164411734107,0.20410569706810322,0.5675661007161125,0.5736919086118141,0.5885331776328437,0.7082210475758725,0.8096779430260839,0.06867851341693881,0.7346881805515046,0.5471325861713415,0.2237079610800194,0.4118573861216861,0.3141993320767853,0.46221798484462734,0.3681845240211362,0.7384184088199814,0.24967215283551425,0.8681471672340904,0.5678590843254797,0.3367277847495532,0.2565649479205032,0.6135925526371873,0.5486814063358918,0.6542166689474267,0.4416356075982746,0.9282159562714314,0.2819669317848772,0.7853136714756408,0.9492269859550266,0.556512635596934,0.8308783344781066,0.7942001009249869,0.5490268906143475,0.9831863612718391,0.544579270965035,0.2542898199440883,0.46274396526854084,0.8979923438617792,0.5743825197393768,0.5327686615679396,0.6804394722769439,0.7950875962329482,0.42523891664190544,0.11350623188974185,0.3354416442732474,0.5061566867898232,0.7973485770292417,0.8930727239963985,0.46213081435387066,0.5495594523455404,0.6785292185233428,0.035566550856125964,0.624828638133926,0.830063642450587,0.6383755927999379,0.23500702898376036,0.30067936833162523,0.562752592393326,0.722386162862433,0.2837073742770512,0.269392306237221,0.660987524191408,0.3582883948863715
