,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
418,0.8556364005724146,0.8867165269915309,0.6126251438287194,0.011599841662693525,0.0989947816801997,0.8937641992683136,0.007558289993495302,0.9732273456955683,0.007053191331621392,0.0009028114521654923,0.9758844653606831,0.9837705355160561,0.00013332623681918312,0.9270040165335361,0.4712645155052479,0.5353073085527777,0.0034352028955351127,0.8231899064668765,0.10078902136524837,0.027905191151754626,0.3135766056810452,0.19395988450350254,0.00015766100554414622,0.9994101243553422,0.000780518688163363,0.9922732301924434,0.9007303279826939,0.43895043403672374,0.29046812419574497,0.015609872572041356,0.40372076980447014,0.9408278897548148,0.6863522245062319,0.4800473441232765,0.0056400304361844825,0.9938470571236171,7.866339255810461e-05,0.14222013648094423,0.9308903029526208,0.02092843157340877,0.20533293175516476,0.9122829980445089,0.12031735940602167,0.004820033898812612,0.005500256693923544,0.06030065377000802,0.9940783538057664,0.029632118883979087,0.8306039252757501,0.36744818416091185,0.03516974775280814,0.03425830168439768,0.06159284881466909,0.0010337138550609438,0.4849633887190514,0.0025252580849738355,0.009172090950343614,0.00040908865436156997,0.9999011103602505,0.9964303373177965,0.9993317221451248,0.9354345494995675,0.02064706626072625,9.678487091824619e-05,0.978702784469875,0.0006661541156472516,0.13038183527406438,0.0001265816334957387,0.9204589148518372,0.7681614781065518,0.38398039823889957,9.263780138212766e-05,0.8386535013177581,0.09671052070891739,0.27984966873810246
419,0.7335701614965119,0.3181965656488859,0.05766605364354163,0.24057501938145426,0.7280634887817485,5.736159950249565e-09,0.07446914252752966,0.9914653640702575,0.620220033963498,0.216923423008904,0.9903163302646422,0.5064315233986985,0.012126724913305312,0.9598554076174256,0.7664894551950963,0.5344947278867499,0.010789180655933222,0.7045391716288457,0.41026310281111084,0.02960221540227027,0.7152997031346348,0.46721368774918504,0.26849042148237134,1.0793403096090489e-09,0.10114376103768358,0.31275515530063863,0.04636185420902565,0.9406782344097491,0.7919770999038895,0.14436399977830372,0.6571537506579364,0.6554400337244546,0.5153992673876485,0.855841817638493,0.018133220620088184,0.9905813812720163,0.0012393697542689495,0.026793425802970765,0.957131388077027,0.005062951522026286,0.06829266920090868,0.9725157276636683,0.06430775157440216,0.7267326164399763,0.8653238737827438,0.6405820305533366,0.7621215300130424,0.4025697458687406,0.26691493159485347,0.3808528358513883,0.4942295509970236,0.37267176866975654,0.4719472946876334,0.2145269437011142,0.7251657388069972,0.21587901075519822,0.3311314552938272,0.05484298400534653,0.9878171852474776,0.9627123723411409,0.9994324904601409,0.9900193140049792,0.3674854413087204,0.02300792587638217,0.9877422115152937,0.0636329651804369,0.8185054267103848,0.01697096216056866,0.22862058160298726,0.31859461519710797,0.6937084817100341,0.0011668082776259325,0.2847597675846207,0.20482243848174486,0.030047616042748793
420,0.6257768858043409,0.2362327272768639,0.07113920895447819,0.5125264946135915,0.741415970506873,2.458839546077812e-07,0.3308488226303684,0.8759698272820762,0.8803371444980619,0.5407797625016536,0.9000957259141753,0.2501932203297979,0.1991651863729021,0.7262922193524792,0.7400313858396077,0.550451676071668,0.1412132712343005,0.6684250195634426,0.702923167986353,0.041550125384972686,0.8091895791572741,0.5729941622774507,0.4556676445715376,2.5356394870569427e-08,0.32094984087793965,0.1560327658597686,0.04310512185083956,0.9338839634557985,0.6465673224976353,0.5670438653475263,0.6617735880936417,0.40082886586270683,0.3638146866319393,0.8323503994959716,0.1501445204995976,0.9250787729750186,0.05343408509297781,0.2946745067233538,0.7687141345927336,0.1439014832160146,0.43207140417410195,0.8867559614340195,0.3367555934242427,0.9228272112164794,0.9318730243893292,0.9476535383940143,0.5172074962535902,0.47335293742815987,0.22796445591325304,0.6730973378303311,0.6908780192376384,0.5795408575567558,0.6863580356521081,0.7295078739905083,0.6468832072232928,0.31323569047040317,0.48795205583768175,0.3103424739958564,0.9013636326279052,0.9108951670729442,0.9567912777393376,0.9402608883923901,0.6594573338394956,0.043176337165618146,0.9287696730485289,0.4772344635410442,0.8585653146225003,0.13154006751393682,0.12686643230162514,0.3093313758163404,0.7689259663795802,0.036362897647274184,0.17098522950496264,0.4589425261960144,0.07533205908362743
421,0.6593977728794913,0.12589303912025335,0.01192325298451899,0.5009686482500583,0.9078948739129022,9.902628712992343e-17,0.18080843723783907,0.9909180032619466,0.9312221188220542,0.5944819436033583,0.9895099090131905,0.1857753868549838,0.06614275745825773,0.9534204647112119,0.8450914417960831,0.5367152954019453,0.025498551851197964,0.6458908447658586,0.6138436068322398,0.03196786257336976,0.8449743918473074,0.6004251448424289,0.7219058382491864,3.2466477167753205e-21,0.33182901754449357,0.04763951668804693,0.0025099898181414576,0.986036934919554,0.8960140097249816,0.3248742594471301,0.7425675550336762,0.44390060188571523,0.4242129343558142,0.9286290957851836,0.03914438553697007,0.9840958721884276,0.0058954362825030925,0.020942840714214286,0.95071065658577,0.005615882856489038,0.0628207450701159,0.97829464006627,0.06989916110779947,0.9736017621036694,0.9944757888913016,0.8998825090932675,0.47087028660721214,0.6554735649899992,0.10801515075569162,0.4320879108775788,0.771485969487426,0.6266019758741421,0.7164788862103864,0.6157888410307272,0.7890535838634815,0.5088454448469664,0.637717952713952,0.22182874562532584,0.9387761710111912,0.9149421637437958,0.9987726677271013,0.9939750077452024,0.6634709693314587,0.09720494284691739,0.9864041103539335,0.255347629126987,0.9557108805729658,0.08345513019861761,0.052847765474183774,0.17617011692748308,0.8009082984495742,0.004872499306035953,0.11187510319816663,0.2977340292549836,0.010746322420991727
422,0.6542031459523747,0.6518332000349801,0.5381927054302758,0.2909992697069598,0.20884043268721209,0.8550392126291675,0.37342216026949665,0.3837338016143784,0.4097382319217863,0.16948583567973796,0.5231168790465915,0.6510048009080676,0.24420443431929156,0.25791295769094147,0.4754082144783217,0.5651850903449551,0.37862171544934964,0.7430608674827864,0.6475676278333979,0.05294828040917919,0.6234438640505303,0.42237598491481787,0.021851937180550864,0.9895063912786695,0.10834458275176484,0.7939751352401376,0.723792476442937,0.5414867471843066,0.13804430356319447,0.6547064758296757,0.466909436677744,0.5347042378227481,0.367240889180424,0.49963573405796263,0.3286785731995274,0.7749754197800856,0.17058393198137528,0.9150881694477172,0.37269108801540596,0.7578890185364231,0.9362255728121421,0.5534506825289714,0.7958038240529837,0.35788286330300034,0.14795146249833319,0.8915377682193796,0.8081795094858382,0.11496056177216629,0.6518455556385582,0.8616828761360549,0.32180631612430755,0.30377777887547075,0.4279910805022398,0.5198920216675031,0.3740052792066061,0.0349563962242492,0.11794391198203424,0.186114367758468,0.9446945339217722,0.9529557161074416,0.6219187540056884,0.5927742366814287,0.394983249903282,0.0023094028407051833,0.7249708379843396,0.46715193184265197,0.3500754513367912,0.07444399130026477,0.5803258582741435,0.6661200055423105,0.6203151144410767,0.10881357075515469,0.47602265230707885,0.5642792786098539,0.4916295120246799
423,0.664593111613139,0.2386928452522626,0.05253513161265868,0.42350057519204964,0.7702602056323553,5.289123913818316e-09,0.20873100533336236,0.9561423606157516,0.8324016832593237,0.4438717911987488,0.9603645852926493,0.3080741976880812,0.08586080826078685,0.8663964301362237,0.7659296896182025,0.5435871485122961,0.05767715358973787,0.6760353286383995,0.6058441029820638,0.036149455056641244,0.789573380777867,0.5458617057901076,0.43825165869346694,2.624911187345637e-10,0.24118413347360418,0.16971206920002474,0.030579567574628257,0.9482330478391041,0.7395556016399333,0.38435264913867545,0.6734190040856728,0.4841618642460789,0.41738389407225146,0.8576414321783663,0.0717275475753686,0.9656105497347873,0.01486794787507977,0.1181615115608276,0.8788100487472725,0.04099265577166036,0.2197061770644469,0.9389030419805964,0.18110920548451453,0.8956810507839028,0.9376970817375265,0.8835449259563697,0.5892347543636419,0.48042797461107906,0.21652812760135048,0.5513010781716925,0.6490177921465493,0.5248686355259283,0.630325098867434,0.5571568152140202,0.6943923211915636,0.3091462733493646,0.4629017531232016,0.19309299177900763,0.9469450495266944,0.9306610761989411,0.991252709307452,0.9733923050822546,0.5748250771582166,0.041386753850602594,0.9651697416135978,0.2783464261464305,0.8688890767736424,0.07231519393394552,0.1366747327067106,0.2890549208918814,0.7529105378107859,0.011039707553582433,0.19023012576613918,0.3504093559210537,0.044418397357120824
424,0.5555151632139421,0.12663826866396072,0.034075925998837284,0.7178130343358207,0.8543387891584275,1.6901175530028458e-10,0.5264797115850873,0.8120210274673372,0.9778378573970168,0.8031026663748573,0.8519400249137319,0.09316755470593902,0.44575021689218697,0.6267132992356304,0.783906913584877,0.5549983867050112,0.26506498316177185,0.6270018344479065,0.8357744683018331,0.04628228271688777,0.8821439859674942,0.6649422034684638,0.7459365700890851,2.6706021611731675e-13,0.5671728461068364,0.038092822501392974,0.009505362766992763,0.9676148030415215,0.7024568782755282,0.7768526287031902,0.7110328938049113,0.24612056455462084,0.2890180241460818,0.8782837927615129,0.26423865082298387,0.8725440987743551,0.15005283318327367,0.379371908441551,0.6887375391435364,0.23336480155332795,0.5320477071502824,0.8679756810246098,0.43326569256614894,0.9902029806505269,0.9909963132936219,0.9917107101077223,0.29737733597157373,0.6288162416394275,0.13313292280210332,0.7513317923330765,0.8473424941163346,0.7482344270521835,0.8308281538207967,0.9338227081961172,0.6715035320239411,0.5092740353047319,0.6884602304115637,0.5781853859904125,0.7571782094813576,0.8478937067898069,0.8975740049084149,0.932893121517133,0.8385329517554447,0.10198543433717172,0.899905142708137,0.7671600785472388,0.9390955511654333,0.30813883796704367,0.043779144722780605,0.224550684766113,0.834093808249195,0.10040421623767293,0.08248691025247679,0.5832073944352475,0.05744188215438972
425,0.523481798969185,0.1923076025041211,0.10002645642217706,0.7402093304955465,0.7250941925422242,2.2826339991900472e-05,0.6747338589659801,0.49558341364346437,0.9685175039046129,0.7933580817163518,0.6110388380248504,0.1116069817812067,0.6562013580119644,0.315583983801158,0.7013806626971766,0.5652704994770475,0.5178165091479604,0.640098601379157,0.8832599518794126,0.05579413781207982,0.8667086664687269,0.6538551571873111,0.5877057419292453,3.056496911360463e-06,0.5799112241263994,0.08643594614848205,0.05362617125193313,0.915396679540934,0.4625203831954141,0.8967156565240588,0.6550713827000323,0.21078137802012342,0.2458018813607844,0.7940462232031829,0.4716260918746507,0.7262098082371496,0.3701433583015522,0.7864794712379584,0.4238689853660614,0.6428699177884657,0.861294837634865,0.6994236049380187,0.7313886238898768,0.9793926050286283,0.9535119810250625,0.9966288838771921,0.30955013794977293,0.5098748731153299,0.2155178733907408,0.8742290221502235,0.8139839320038915,0.7325934648625007,0.8251104237026652,0.9649032174804576,0.5562497237763433,0.3816217170254246,0.6023360077851917,0.6746157167338873,0.6779253897331405,0.8368650340121817,0.6097916216021914,0.7889113023816285,0.8484864798556289,0.06249662456365717,0.7667729515009802,0.8909214376302901,0.8713244925008803,0.3982443091405299,0.07893825612502342,0.3204819720119185,0.8189446616169378,0.25352204165116743,0.10871570880076126,0.707619786253695,0.16729206888525144
426,0.2785584073471084,0.005190652933288623,0.0023380261391629234,0.9960558216563595,0.9893345735793614,3.278673753546813e-22,0.985652084083838,0.25166919171566016,0.999999768502665,0.999863503242906,0.37932048562925585,0.00011568163735424004,0.9977542707773326,0.11360346072314637,0.8770791000201268,0.5781528503626258,0.9270717416743841,0.4710206389602233,0.9972024706178008,0.07549604171138934,0.9893762356267447,0.9054343215122757,0.9994939633322452,1.7150261642166961e-34,0.99480135291449,6.027088118684464e-06,1.0479290150159932e-05,0.9977268984591762,0.7680696985614212,0.9994898074340021,0.836753931453488,0.008474905122386762,0.07860262300474602,0.9568750075668304,0.8901262526616873,0.3756834892550105,0.9392896369717959,0.8913042470951422,0.20301894499783046,0.8833375509464028,0.9488154218388899,0.6587258248013879,0.8956771440566805,0.9999999865261638,0.9999999129203019,0.9999999788292324,0.0038733518562374994,0.947820679596023,0.011168757659672297,0.9659848723240203,0.9982259876123912,0.9916161832158146,0.9966327720222711,0.9999997607549846,0.6954199904918562,0.9585569261035292,0.989348713155248,0.9983733572290863,0.048288118704399155,0.4232474456812293,0.1572847429634383,0.8031844645037511,0.999249981464804,0.5921616229778935,0.5986742845379027,0.9999653298540309,0.9989164686708343,0.9749748200213665,0.00013091121406832824,0.060569766013856635,0.965199601417164,0.8470092218669729,0.0016720874334062166,0.9437182537989375,0.04214979669383519
427,0.14989494390418262,0.0002936934528622323,0.0002873234933454974,0.9999597003669073,0.9989204161125793,1.016526742851748e-31,0.9997691010555348,0.05060689457936908,0.9999999999975951,0.9999999585628604,0.12497209424500544,1.3805773800357703e-07,0.9999986102874494,0.01532421794903287,0.9176534366643383,0.592433482280805,0.996997903418453,0.3754961288158877,0.9999479083764673,0.09972311315217114,0.9986197251001796,0.968615876669104,0.9999995309245663,1.005404097546962e-52,0.9999733773957317,1.1133477070626854e-09,2.883073919419563e-08,0.9997139498483368,0.8023555089750196,0.999999378742848,0.8928701136736131,0.0002911179644219775,0.02582273863859354,0.9798675437110705,0.991355336740879,0.11095448542758407,0.9991921390992473,0.9859815569550271,0.048918891018944914,0.9915564219051781,0.9953850432779233,0.4862202354985647,0.9840649049008393,0.9999999999999782,0.9999999999985661,0.9999999999999264,3.4628165762030175e-05,0.9922611652466801,0.0013251527265499023,0.9944208765435206,0.9999776980332864,0.999725291628107,0.9999252259102923,0.9999999999997369,0.708698426543509,0.9973448605572306,0.9996855383590874,0.9999982688841881,0.0009003529713129128,0.17148774982502896,0.007750027695207672,0.6727483768761934,0.9999969878848238,0.8767678176245477,0.34722404654196604,0.9999999989555534,0.9999683670036422,0.9997511987851233,6.272334417543815e-07,0.02083368151715498,0.9902342367947193,0.9929108311766442,5.06838092350684e-05,0.9926704144211467,0.034974683717552996
428,0.26540763599125927,0.03280706228950949,0.047507294570830576,0.9931880242340676,0.8970330692902422,2.506689804814753e-07,0.9951100894946776,0.01799701378933155,0.9999914841361109,0.9991922075234774,0.06454829593967469,0.0008671061505969375,0.9996497355105451,0.0068310326259550325,0.7345591042589359,0.5935072783923042,0.991497027574811,0.5207242935410794,0.9981120165187609,0.09601487291837496,0.9769983366312616,0.8691964071075506,0.9808984320045531,5.994517198410562e-11,0.9880875549711189,0.0006389093862961231,0.0046345079201113686,0.9649655104730156,0.3232270447837939,0.9999366807009774,0.7339671417369731,0.009461597471049783,0.06319742933666835,0.8390302185718541,0.976327639553608,0.13721951382826492,0.9931440278902327,0.9988313990069287,0.028713279325702824,0.9983092767100664,0.9994512492183573,0.27889020080387805,0.9937554454355939,0.9999970262286688,0.999783898575537,0.9999999889564596,0.011442399842080597,0.8061438184641634,0.06614482454550696,0.9941214784518593,0.9914264794513212,0.97938061866717,0.991859320351606,0.9999997981332368,0.4759240185088372,0.8086257141258187,0.9449201240269257,0.9986529641570268,0.04085114538896431,0.462748768424494,0.006273701325832996,0.3673412048534376,0.9982521151102497,0.31410178405344846,0.2678085303737141,0.9999950070674793,0.9806292030609762,0.9792233283362557,0.0025035910887013704,0.18654952429086002,0.9425905139354243,0.9654158272940128,0.007930886938489668,0.9773698143081456,0.284817079279888
