,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
934,0.6627054040906329,0.5919424483165895,0.49407433229174724,0.37319785575933323,0.2962829269250493,0.562514294643961,0.4428400554964336,0.3412598436588394,0.6266868985684779,0.2844260856577079,0.48777200320657943,0.5505831022027404,0.3916953388676108,0.23766302723376476,0.5164386112382341,0.5696378543006363,0.482758532200944,0.7422882064965328,0.7084581834004536,0.0654610352607086,0.6472295117099682,0.46808717673551437,0.09232480610618932,0.7252349628369508,0.15508341052942642,0.708622598301422,0.5799593744862198,0.6181115970860973,0.20622713469065612,0.7547945157641757,0.5277375889948658,0.4533236100134703,0.2995037625050654,0.5368171386489013,0.4489651594738028,0.6979437340454921,0.3154763332158909,0.9240904304259923,0.3123551881314881,0.740534295338188,0.9403068406062616,0.5557944576993156,0.8024219978264353,0.5361619819676442,0.27479833649415464,0.9461658547624346,0.7017187321087978,0.16610250080208205,0.5843724392337883,0.8756045227142835,0.4179429845713843,0.397752834704678,0.5408520782983719,0.5865680405612749,0.3937074660386425,0.048619341196089565,0.21358702187183698,0.31685180466007734,0.8879243174659628,0.9264063861617193,0.5472855286828564,0.5341804127528821,0.5148768929182932,0.018329633831146955,0.643793581618106,0.6562695838326416,0.4952554431201074,0.12956353949012828,0.4702771581047146,0.6523143915493486,0.6479495054949911,0.18755849291792842,0.4085539565599416,0.5851306505473026,0.4219090103922024
935,0.41598730489054914,0.0011036496877201163,1.9509317743195747e-05,0.986211474094591,0.9986431888470323,1.828388754054028e-30,0.7602999020037429,0.9915343510528363,0.9999404773813276,0.9983025989731036,0.9895990594767577,0.00042085639086580657,0.6071152928480034,0.9104978486105447,0.9628541890525572,0.6131421956315651,0.07275706318038411,0.4132023798063494,0.9587526245126455,0.03752155016420532,0.9843976822103868,0.8887716190435735,0.9994468780071417,9.524783238777187e-21,0.9763382709828458,9.963580982225992e-08,2.505707906199002e-08,0.9999788929199216,0.9847546240260491,0.9294667416874826,0.8880147007811421,0.05927334075292297,0.23792767953452904,0.9939581236481014,0.16697906617866715,0.9654218283185867,0.07588578754138607,0.008885661850964094,0.9505724916793373,0.023192105701902468,0.06066998553958351,0.9951919949506202,0.08668865921570412,0.9999999859614982,0.9999999996357066,0.999769441668548,0.01554821838340605,0.9810751834814551,0.001919124600717197,0.6326845450723042,0.9967213477598387,0.9832510784219542,0.9926627483010075,0.9994156165176106,0.9095683824466896,0.992703744009317,0.989785675308467,0.940644739418432,0.42619337662057144,0.6566683894777019,0.9956268330310435,0.9989546822690136,0.9859319448377655,0.5775708635822276,0.995479149812362,0.9283669827330014,0.9997624234254563,0.7445862247993948,0.00010748920357884332,0.011584472158291037,0.9766543035905872,0.07209906844769506,0.0004785569523188735,0.6756079002138838,0.0005169375487687725
936,0.4128066027097139,0.05385061197202795,0.030796458888751203,0.9506243498795245,0.8837691652610498,4.866335518439507e-07,0.922105777335348,0.35164318781795945,0.9985230027005861,0.9837935624486972,0.4567954374926041,0.009181428563036378,0.9332234982000047,0.1788871749111121,0.7815361895240847,0.5913538955276914,0.806333631525918,0.5516314347347225,0.9784093611780448,0.07446889967400327,0.9457425999926969,0.811434265783102,0.9372039186820073,4.115042631831844e-05,0.9335340828059925,0.0028490724325511076,0.0037680419176942988,0.9836031369991858,0.551669088036928,0.9941096260884335,0.7325770036936953,0.06351886100266592,0.14284311416645862,0.8817583677560127,0.7833443521927075,0.573355871197071,0.7743300775369775,0.861192618913929,0.2802389535364851,0.8184581919265845,0.9332112598509305,0.6730276941308093,0.8445680105234585,0.999899659264336,0.9991911099322575,0.9999574181767072,0.0680961825200019,0.7433864979792537,0.07936145220596169,0.9365769179885551,0.9599443893223812,0.9215948129126299,0.9694526519533474,0.9988242943579156,0.6011345339842579,0.7479814453556419,0.8604692778518783,0.961244871584399,0.3054797211526006,0.6861734680668297,0.33000815229428027,0.7290389416931001,0.9787288349068846,0.2560812061719857,0.6698930121457723,0.9971799590457535,0.9713109338835961,0.7687076472946397,0.009822975570208644,0.18912913042386714,0.9233838152344335,0.6248845871835529,0.015364795844960106,0.8542440489179935,0.10605390914630602
937,0.4729204394277659,0.16756057179680134,0.13339055119961912,0.8643645021305568,0.7008561918226356,0.0027748285293088025,0.8737102693145873,0.21915137291247755,0.9866045345382424,0.916050665231954,0.33416808805310183,0.052086245615985585,0.8936837956040957,0.11762522258355101,0.6771984048654764,0.583086602489475,0.8343156546705744,0.6192436708619811,0.9562380623515929,0.07893532577178841,0.891346579479587,0.7274229283623271,0.7271112770871938,0.017691143940398175,0.7971767590935552,0.051646241724354086,0.055455436887715814,0.9222591293670377,0.3510872833561095,0.9870077075776003,0.6573198399924959,0.11837545673062028,0.16174633701190655,0.7693043020367769,0.7909301537923896,0.5145688937914024,0.7773393541795726,0.9507899851671663,0.19154969630189067,0.8947152007405552,0.9738403661573899,0.5298401327301562,0.9043186060538586,0.9952213631579506,0.9665474602829681,0.9997010335642437,0.18071812179872232,0.5260705403292887,0.2081290696522619,0.945563584880633,0.8739214508737301,0.819845332725287,0.9144751901208765,0.9902575560134416,0.4915359716539096,0.4450913075269667,0.6770468285101583,0.8955026585262129,0.44421269666693797,0.7666265567456981,0.23139527457441122,0.555284079048843,0.9366556840201711,0.13167556276540443,0.5473077862421666,0.9914161733247608,0.8885319643985217,0.6173559056097,0.05479736708490748,0.35143112060359355,0.863959249281772,0.6095402416136658,0.06202194896109488,0.8256867870784441,0.23845411920587517
938,0.6303928979001804,0.2225482177321339,0.07879917690319971,0.5935769049297448,0.7334101970027462,5.776495819672274e-05,0.38921042670187755,0.8401155205360897,0.8734260123941473,0.5852077712631593,0.8813522198689976,0.23508723065245596,0.2599895250463793,0.6558639975034559,0.7438572402152478,0.5839149004069326,0.1385171157541386,0.6553644536911125,0.7304295557139773,0.04733657916448194,0.796809044663934,0.5898930828322606,0.482013854302781,0.0030571136572157005,0.33957910474132225,0.1243716172121423,0.05348449059597536,0.9397416451260469,0.6344724151487284,0.6629987632326948,0.6732877326820689,0.36866249563664377,0.3359210170106684,0.8206967338092584,0.18858235186032402,0.9025736458352498,0.0792284902023821,0.3580934353413363,0.7344402373288058,0.21645748749339638,0.5030247624833939,0.8973470788567721,0.371785242900738,0.9375519579780994,0.9272527344844337,0.9575627081280155,0.46233379862587154,0.49224834061056016,0.22157030389703858,0.7277299391048717,0.7125870516214781,0.63239887616549,0.7393591095161898,0.7654160054541912,0.6376173894809776,0.3334571139912484,0.5389598285846768,0.39695586214472295,0.8714631922355565,0.8981402377462989,0.9437670270200086,0.9203841152766444,0.6573010009244737,0.07281047680288151,0.9300591512076201,0.5316887869075559,0.856801442501965,0.18344272337222856,0.13843439517087214,0.31135698152329144,0.7917558508231901,0.05319080478927337,0.13934272795517189,0.512568250153675,0.084640467626652
939,0.40088054436870135,0.002347251227673848,0.00010989862929619829,0.985666776532328,0.9962746115242405,1.232969061731457e-24,0.8325437316433253,0.9592163758059878,0.9999265369462157,0.998140568506187,0.9591229739932903,0.0005713754969192302,0.7459852202072579,0.7887627137120647,0.9442560518771801,0.6093045339309757,0.194875434396718,0.4334166470645006,0.9705099755066469,0.04480491024437389,0.9819906717584015,0.8843147245917748,0.9987450599591269,6.0540079357284e-17,0.9781167091922307,7.125908362518284e-07,3.4078992923135766e-07,0.9999087590301268,0.9592867563451142,0.9658128784028347,0.8661786720706776,0.05111962437963611,0.20403327911312152,0.9881637340666504,0.30715315079151917,0.9216140334168004,0.1975958104394071,0.05688541283812913,0.8691719227405863,0.09723446580060324,0.20081112661848227,0.9823969253197635,0.2129783256519412,0.9999999517298872,0.9999999929682976,0.999906667008239,0.01714296780141579,0.9669157454083688,0.004169074997778237,0.7384405143661096,0.9954051739310668,0.9801382494406852,0.9920184417668956,0.9996125740787983,0.8676325856560103,0.9846707044946044,0.9837213154419628,0.9588722509432197,0.35896913003161146,0.6431052579673654,0.969457649089712,0.9942943813055218,0.9884347658288812,0.5316068241269795,0.9824171256960041,0.9716560438603029,0.999384882038507,0.7832529863353175,0.00022313998259698085,0.021747562333319675,0.9724684691723011,0.16493759080350995,0.0008249584443107004,0.7402976861938119,0.002079074530392428
940,0.5145704436784488,0.06959918246624179,0.019657963609633344,0.8636924270845086,0.8950570683616169,1.1772156984396111e-08,0.6937788217687864,0.7735373733437627,0.988834752724477,0.918139339054064,0.821444900177386,0.03764743803483316,0.6142697584382212,0.5381623142321913,0.8163577643115449,0.5918594952845225,0.32554770656674403,0.5760868821994976,0.906722151156393,0.053818015011295,0.910814095841378,0.7391574805317438,0.8673342980945343,7.101558973913004e-06,0.7593315875681519,0.006999532829871742,0.003673035935982002,0.9866976641841506,0.7234423106058585,0.9134780329146439,0.7415428250633541,0.1629101496535717,0.23985756419854176,0.9029833057087495,0.38228872651388013,0.83905892044356,0.26191371854852463,0.4196613107831793,0.6464931716582771,0.3473812207268566,0.6043374297160551,0.8868183260057105,0.48760294109271846,0.9988128948499613,0.9981822038752217,0.9977037136797909,0.16723182667847514,0.725074015870961,0.084048701067232,0.8129324697841172,0.9153829643061503,0.852138852080303,0.9201407169038456,0.9776984884940003,0.6894890012526532,0.684022977708659,0.8021667743468197,0.7861081233691922,0.6206444986898105,0.797650325268125,0.8519083697909631,0.922248484135169,0.9047066519281107,0.19157308857161526,0.9044345063327046,0.9020111070377699,0.9641411589860522,0.48607822436255377,0.022583506425327856,0.17092593876825918,0.8933418627887126,0.1859756288281318,0.0308847301948456,0.6825994202948951,0.04738889774251352
941,0.6151485443512323,0.5399045257647342,0.4901500981668512,0.4909511213703869,0.31546203947313534,0.5767062816015185,0.6086966725305957,0.20016563404722693,0.7597128319396613,0.43555444106561947,0.33420133526093687,0.4182606160690689,0.6056628964888763,0.13308739214701326,0.5106527427924133,0.5704218043308125,0.6920677407911978,0.7268338994340781,0.8115120055203613,0.07436382965274654,0.7026889869460888,0.5223270698990109,0.1495692978016231,0.7085781441941563,0.27555004284281337,0.6113805167095656,0.5303208186246946,0.6372752842928792,0.16995306325027004,0.8877171421618284,0.5333889135423512,0.3488057116030221,0.2456206162100289,0.5387946071609887,0.6283063746112092,0.577305173789735,0.542805000351997,0.9719935033628333,0.19483692747126463,0.8760386701184228,0.9787159130629657,0.4453322241603519,0.8957310878664928,0.6962602196232021,0.36829433446573134,0.983507323560709,0.5939379733977365,0.19066924388504092,0.5510785749631433,0.921366556580457,0.5097443320408253,0.48316403274251396,0.6408690823780373,0.7707074589336531,0.3679655758990592,0.06923280983858437,0.26743929879015965,0.49857837094008867,0.7955259626688598,0.8984735972710379,0.3174817110612701,0.4203325561373196,0.6561987700138477,0.026055495938571857,0.5157786238644768,0.8584259495568629,0.5446052671423557,0.22657613908968138,0.38121697915891994,0.6409622206145656,0.6904739002385334,0.35604910179318583,0.3336314088188558,0.6825226896288819,0.4672355962535273
942,0.20918606472759232,0.0007286957465525303,0.00034720802173457264,0.9996874380672038,0.9958189800819106,9.86928829450166e-20,0.9982117800848801,0.2813450109671549,0.9999999525401491,0.9999974987037767,0.35358535882137065,2.5248384185162642e-06,0.9993825001558707,0.09823997478184188,0.9150338103660359,0.6093140638350764,0.9703560214554157,0.37433353673124836,0.9996613493808469,0.08781562853433544,0.9964059485647141,0.9591671806503206,0.9999706891784552,8.277699833054734e-15,0.9999206599723217,9.941362305951941e-09,1.8053689296034105e-07,0.9998745992292911,0.7989666733324454,0.999990816903933,0.8596707979140535,0.0024206200098792425,0.05545099846099933,0.9812155111341473,0.9610339057160981,0.39992665201027966,0.9804634330900978,0.8521685898801316,0.19822131841218182,0.917290161316214,0.9548712758111858,0.7116542571799458,0.912329429787644,0.999999999997454,0.9999999998967265,0.9999999994571517,0.0004974464944425361,0.9788540938624045,0.0027140181226014575,0.9753354020651958,0.9997399588655196,0.9981201441154265,0.999723389791602,0.9999999904190157,0.7428422479348054,0.9961225922166972,0.9966030450373209,0.9999389523487707,0.017037680364021587,0.3465564818369482,0.11492650446598074,0.8138317533789738,0.9999394871028678,0.7235643190515546,0.6290706313647514,0.9999997758600211,0.9997912519400093,0.9929115636126117,8.626702995540673e-06,0.0262966680285335,0.9905180969357511,0.941745393453156,6.126278979198624e-05,0.9695973140591798,0.020232076428901142
943,0.7141393032689947,0.5138523242712352,0.2943761571747763,0.29761815705301176,0.4343808755920393,0.07461522753780477,0.2151397667171402,0.7709546730888828,0.5399609281349732,0.20005617898010558,0.8408738547370955,0.6062689786809976,0.11845804654170944,0.6094305901083318,0.6174034477964433,0.5740565536228122,0.11227445900075461,0.7324375271447652,0.5407124866694035,0.047836184225877605,0.6311394984920993,0.43906193340259625,0.10775674290591847,0.26725022061768844,0.08482328044500204,0.6056271967020092,0.37413430095395217,0.7618622256207453,0.42834788144919156,0.4387121540487445,0.5776877763101921,0.5718520576125176,0.39850329091069275,0.6569026649987791,0.14408816415135206,0.8988221113179986,0.04763062334692379,0.5262969684913836,0.678860325702014,0.2655436911175134,0.6162613713606433,0.8331494791324237,0.42918557182860007,0.5205794248564507,0.43049769200551047,0.8198169991845881,0.7579907622654869,0.23090930309314112,0.4817860584755978,0.71700386164041,0.4062161897589355,0.36897973648054394,0.4786321998301203,0.37331934902450437,0.5261458844885275,0.07580534535139061,0.2437004532865334,0.14448700621441996,0.9584991676807094,0.9484205846304927,0.9360600417994777,0.8414426357112601,0.3687408542487367,0.020062272128343463,0.8961833362280545,0.2519262123062235,0.5907034518108721,0.057671476162659496,0.44261656076369865,0.5373044966080525,0.6484878949547245,0.028842048296521542,0.38975004355861254,0.4121382237895439,0.20801653811078613
945,0.6692594783331791,0.3492662810475078,0.15992086976216657,0.45378479970408764,0.5977485020683769,0.003520526249773516,0.30755483034281944,0.8025245292733626,0.7461578108806751,0.3933621565297779,0.8582659170779656,0.3960357133476498,0.19115283935222277,0.6258736990956978,0.6855577616098858,0.5792290907134292,0.13147522098532866,0.6925715313458924,0.6502584954943563,0.04792476488298156,0.7259375016494175,0.5206216136464143,0.2732962513316857,0.04216301114423552,0.19702896751564303,0.31381726019921863,0.15895857806914082,0.8753056258700542,0.5338189190916662,0.568423054756356,0.6286483611339972,0.45947831177888093,0.36230170696716085,0.7490501358750413,0.17232772048422812,0.8977710872740332,0.06640697445264801,0.44745336635433014,0.7016058164845353,0.24779082082551906,0.5677929299765413,0.8660521044851472,0.40740290586534067,0.8009135852447962,0.7538054795629925,0.9134944163740998,0.6069788102139194,0.36001252436206577,0.33538342775513097,0.7272066115078827,0.575319319283327,0.5106346348606605,0.6260249798901132,0.5982361125931301,0.5835433835586051,0.1833057883887934,0.39226984484579,0.26764891585286543,0.9193798477416246,0.9242021037190746,0.9363449347130677,0.8843422971877772,0.527482440087314,0.04144433135769566,0.9123041688035033,0.4035552871291179,0.7488527603882762,0.11407655556932522,0.2589351895634099,0.4158836849298949,0.7296182307163073,0.042408667878305564,0.23944685157232587,0.4695063115564845,0.13588145076760905
