,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.3742293953338288,0.09065688596669358,0.0958753860008616,0.9565238864616844,0.7777853713547982,0.0003072639303216169,0.9775365126975876,0.07501065329988939,0.9995380173937277,0.9913445366074414,0.11844640630593234,0.00762850633529092,0.987686976168815,0.02480910736492155,0.6679479695173778,0.576312176814645,0.9718376848120769,0.5671415261055186,0.9947383111193137,0.09201737813732169,0.9385670468690178,0.8185902581847428,0.8719621938900932,0.005106888114494728,0.9524149529553291,0.016469512320754248,0.031587945351305616,0.9466468781874083,0.27254379972946186,0.9994574382440365,0.6631638330162737,0.03918086590718879,0.08505606635742252,0.790241475647353,0.9537162128424449,0.2898540501302189,0.9843805762855373,0.9952285529186957,0.05805069659583004,0.9923746036027556,0.9970363058365505,0.35096053928823767,0.9809546434164838,0.999509700344227,0.9903041515474877,0.9999977702540891,0.06835278341339945,0.6060420940242848,0.13910586795923563,0.9769122534753545,0.9698062569725323,0.9170809823399056,0.9733955441013729,0.9994723360251195,0.4707288681804554,0.6292558001818813,0.825795001547386,0.9908927576964487,0.18836830097794965,0.6384255887355884,0.041582853889514146,0.3551844822146637,0.9858004863896506,0.2078640773985737,0.308236402629955,0.9997472425080917,0.9485607440298531,0.8980909757583309,0.012314649813946268,0.2906670828044646,0.9248907087888537,0.9223853660532769,0.01646569824031452,0.9144922125528434,0.25198359532374603
412,0.15878116792494007,0.00273481621645457,0.007069252190913367,0.9997967900821192,0.9701060604669074,9.049140369385186e-12,0.9999474457983604,0.008787552397296899,0.9999999987389537,0.9999993456387859,0.016796582910329236,1.443447838886455e-06,0.9999961411586721,0.0014710562009577675,0.7941052216993214,0.6058558773281552,0.9998155974801781,0.4324401387808453,0.9999894163889707,0.1250690571079442,0.9957688370166761,0.9586763003696909,0.999626176896337,1.8790299037680728e-08,0.9999691241174439,2.128619000146946e-06,8.131373179359749e-05,0.9973949538425926,0.35519676353910434,0.9999999861707308,0.7871259400305837,0.0005579585658883536,0.02043140272594806,0.926808613759619,0.9993494623210397,0.07091041971366122,0.9999946580374846,0.9997387668024184,0.007341940892681328,0.9999445959879762,0.9999028561701178,0.21155072707285938,0.9988313729651819,0.9999999997062687,0.9999994263392226,0.999999999999656,0.0005122747667444655,0.9280169678055044,0.014148787268686404,0.997375943095751,0.999874970992815,0.9977597238412163,0.9997914605319409,0.9999999987353093,0.5399863772838434,0.9844913685078874,0.9929223355596323,0.999999532763058,0.0030249131965155826,0.27380353200364316,0.0004655577081176063,0.2525058978308209,0.9999828103323418,0.6819377809447786,0.11602927003894659,0.9999999996309017,0.998997541015862,0.9995330894564158,1.0814869787154227e-05,0.08315844952457047,0.9898774493082377,0.9996715817499168,6.577020200831826e-05,0.9918010496512388,0.14268370685741916
414,0.40944306288031884,0.006454077658037734,0.0008715798957933254,0.9722949500287931,0.9817115933573488,7.211617684450044e-21,0.862140370344443,0.8558251914184484,0.9999402315387449,0.9932324377715976,0.8914491584721574,0.001434206766663655,0.7633488991964692,0.6399908471355528,0.9155452701438203,0.6279835909369038,0.33422091646510343,0.4982043519595201,0.9688460814840355,0.0521581200089428,0.9753481914706347,0.8397709702335092,0.9923147451759986,5.93113276605244e-13,0.9559027708424562,9.62355657447402e-06,7.529222259100767e-06,0.9994019945289389,0.8957816303213044,0.9729022150973614,0.8502031810560493,0.04513877363481145,0.21163893745766366,0.9684158188138717,0.400044105669043,0.8483874391368136,0.25357376826722533,0.2064378605575658,0.7846428220211132,0.2431302614046642,0.41003772239701813,0.953970447155518,0.34790516974608265,0.9999958821572367,0.9999951685356957,0.9999514520284035,0.03169183244130848,0.9347475635959165,0.01399975541466538,0.8050442301714784,0.9920616172371428,0.9659012105236982,0.9844668822656191,0.9988583282129474,0.8110768788007104,0.952053517090235,0.9612492567518668,0.9660740048418079,0.3841206576693803,0.643218096875085,0.9066342610378173,0.977922745072787,0.983097534291596,0.4486882884272228,0.9476209344366153,0.9709258053419756,0.9976833600826528,0.7289376321935257,0.0004220103168942692,0.042970404355335945,0.9571841423800941,0.18640382934645405,0.0013699944507282779,0.7603817348822186,0.010894415611065987
417,0.6348504186399604,0.42496928799602746,0.28412580786995323,0.5049559347077283,0.48428644086446054,0.07473906711636302,0.5153489075845264,0.4783620129572198,0.8142622324185935,0.5212807806197679,0.5763655861356944,0.34906439935702405,0.4297175614153169,0.29408363140914995,0.5992803738858687,0.5581914395999255,0.44873453501084604,0.6766545230542128,0.7898001762509839,0.05974045596154346,0.7213160394394522,0.5553838193136272,0.22899685444135043,0.2524151109761825,0.2901593044359176,0.4191389246658639,0.3011342357015724,0.790569026481478,0.3225971315863492,0.7940683408015297,0.5732907614888821,0.3754363195569814,0.26851709052382955,0.6551961377352097,0.43547510873897394,0.7361126380024166,0.29238998793763915,0.8605020332318227,0.3907579183114019,0.6691940709260543,0.8914953578569665,0.6642738893371264,0.7462360899860677,0.77705475542253,0.6332016678008445,0.9761278849975772,0.5601465577953035,0.26680534261717914,0.40259265692027374,0.8436098192362873,0.6109703205928189,0.5331724078915531,0.6756165512752966,0.7490096837784992,0.479787814467062,0.12531812528213493,0.36532310974015275,0.4324763368150609,0.8430631930538541,0.8976078932737778,0.6460117224095392,0.6482711088749458,0.6247462075940999,0.028328197091124767,0.7190801718040223,0.7290322702639135,0.6833854448940061,0.21067318912814292,0.2894304931910663,0.5050117283278471,0.7428023836354821,0.17655098064775526,0.24479440897405474,0.6007471851902897,0.2717333067691184
442,0.4805441147052683,0.043647594895663264,0.012361085340328724,0.9031072320768714,0.9132614789085285,2.4913098778782504e-11,0.784305588906263,0.7304256940450293,0.9980304639973557,0.9548022460107571,0.7920214610361351,0.016514576759941,0.6867096614425723,0.4945802079820743,0.8369445254220735,0.6041250217623874,0.4021432656849025,0.5595586424835861,0.9395145151867379,0.05569005755141273,0.934407978691997,0.7633870175567639,0.9137520745605385,5.238884331628989e-07,0.8368108911712558,0.0019007781898595275,0.0012612009740652621,0.9918719414396805,0.7391403148373997,0.9474453809821385,0.7710356033124635,0.1045488719210968,0.2228003496324521,0.91202696886733,0.43878690659646546,0.8008873692765381,0.30021569064204423,0.46533876136546076,0.6412053281071778,0.4127972384362733,0.6361508453971032,0.8861879781865898,0.5141225888251861,0.9993903729998218,0.9988268987650321,0.9995322411221877,0.11489766853300937,0.7835517920818904,0.06263941527453297,0.8286249360032286,0.9564678929849947,0.8945504057334792,0.9456556078243636,0.9892116170508126,0.708477464530308,0.7631909514039923,0.8555527686046933,0.8862649290221011,0.5399779074881024,0.7437032163300425,0.8178313499155122,0.9198678173697816,0.9391547258919626,0.23508252846682592,0.8872271785518799,0.9383450386875765,0.9790690628071895,0.5719595315103183,0.008015119001404225,0.13100709137625527,0.9142621816997507,0.20629247719564375,0.012971348024630769,0.7213454928174401,0.04497645438763186
456,0.5838700846164805,0.3124196275694514,0.20571268932281012,0.6463637562835595,0.5787760958097609,0.015029826967999309,0.6541763900963007,0.41827891653332183,0.9227435179246192,0.7054974816638948,0.5151801432945873,0.20040718822428277,0.5958633375754675,0.2386071483687593,0.633132718531995,0.5648068977068265,0.5663856840521331,0.651384005132162,0.8710515092635626,0.06355829628002219,0.7903666036340677,0.6192375097743565,0.38837428117709644,0.09580249334774482,0.46389236567092756,0.23599236807952872,0.17581815892645802,0.8560937834657322,0.3483093898570949,0.8952927987764494,0.605259657442413,0.26998584927875197,0.2287935292853706,0.7056096415031519,0.5458905950340324,0.6812778442688043,0.44475622538299475,0.8871015790887677,0.33792208457114914,0.7521368932027671,0.9174497025422369,0.6437630719266085,0.7944822800539462,0.911498379363497,0.8069889226552652,0.9934851334941824,0.41751867651819236,0.35543271245884234,0.3155152826738031,0.8753748564796766,0.7393589694959777,0.6468219800274493,0.780446348863219,0.8846967137909832,0.49846567908505285,0.22054244603414536,0.4864473513245741,0.6276106345392221,0.7412156926048876,0.8597936581885995,0.5409065827049622,0.6381401989526061,0.7588081909613936,0.050221699862222045,0.6810749685649748,0.8683630601874135,0.7826142071937204,0.34095510801065587,0.16739177600210653,0.4336020255558397,0.796771157086425,0.285531511649952,0.15003383413640248,0.6737676404482452,0.23950713638876442
459,0.8448109573402885,0.8730457928879105,0.6653030119409439,0.03949970876047598,0.14890341308164812,0.9159514540133475,0.031813648695127365,0.8485941602882728,0.04874466949475122,0.009558211380122427,0.8994670516417689,0.9621091669186117,0.007007572164744339,0.7273134449080341,0.4753035300446547,0.5323581452826822,0.028454732844155783,0.7817418076240414,0.1847541759771812,0.03992593010297957,0.3264108475423281,0.25403389663038733,0.0022604604388920656,0.9706203682626688,0.002292715775266619,0.9802734562704915,0.8809635286113835,0.40736715669123336,0.2871613067863255,0.06584965801891048,0.4443207233853731,0.8754147984802342,0.5317002962101313,0.4366796446607084,0.03643362356343759,0.9488789129785598,0.001658169802540103,0.49698187358674645,0.7681873405951428,0.11854549551099369,0.5312882290615352,0.8350300144140216,0.32509228534491086,0.023274293830755372,0.023488358110772916,0.27361201221497344,0.9700174192851767,0.04430719220611047,0.7766757246370771,0.5605591599586208,0.0770015225030813,0.09504098820048323,0.13808365018074803,0.024568801894412417,0.43828163366608236,0.002233195532986214,0.03844478355037453,0.0035430674808987718,0.997924039366952,0.9861984035075753,0.9832211675589133,0.7973215258137877,0.05555752773461331,0.0009134929177305005,0.9197872961294397,0.017110936761855145,0.19318135366031225,0.002241033311972821,0.9074718617978513,0.7723987601917944,0.423920533076951,0.0012337784463010881,0.8165961761713525,0.21256691424212032,0.3715994753128157
460,0.24154681361194713,0.009844677251680332,0.013032024965581406,0.99742423683135,0.9448872563542415,3.797803998366574e-10,0.9984792114701877,0.051238833696375705,0.9999995706394432,0.9999325566020912,0.08193843434497089,6.973375339120408e-05,0.9995564151637688,0.013023696296888335,0.7850644321947751,0.6007268932295845,0.9944738398621663,0.4793758195053936,0.9997127126738942,0.10271478563922132,0.9872474876450849,0.9192599350502566,0.9954855538633564,4.770268823687485e-07,0.9987710321237042,5.667771085535868e-05,0.0004651819344841901,0.9941990843271042,0.41679378484682106,0.9999947527936887,0.7656256381024612,0.004396385884163414,0.04624527670003206,0.9078395431220376,0.9893148876380486,0.1938715378950992,0.9989115981466596,0.9956694201355928,0.04038701685337287,0.9976401826798854,0.9981437963707325,0.3679816635443441,0.989064524573796,0.999999860828414,0.9999787095394195,0.9999999989851897,0.004937667596437734,0.8714261091632005,0.029915697741455263,0.9892223036430944,0.998588853060086,0.9890151575006926,0.9980689932493835,0.9999992059148162,0.5637143636090607,0.9423474170696869,0.973284927594738,0.9999153867730303,0.030015904576478163,0.42158998300845246,0.013144676185197327,0.41667559528506026,0.9995378976439261,0.510962161268793,0.27176652826882075,0.9999992472942552,0.9958984134180592,0.9908736046385963,0.0001865410753116217,0.11575825688683311,0.976681317457172,0.9877776959987583,0.0006125546464401513,0.9695604599757037,0.12995231257297585
497,0.6296899736381103,0.17955078298654892,0.05225679843965405,0.6115431595682603,0.7736123257037458,8.263971036379612e-07,0.39433873753120824,0.8772697303647374,0.920848896878955,0.6262877923231871,0.9137049218443607,0.18939671651825862,0.22026058023501865,0.7170384661607228,0.7810765755457615,0.5882112829652184,0.11619845526817985,0.6321110428305825,0.7251048664805665,0.04507374431577586,0.8173336994323974,0.6015312575186921,0.5514836285478236,0.0004985305839223401,0.37342907868992303,0.06180899625559549,0.023963413788488538,0.9608570607763653,0.7016525322579032,0.629197595592064,0.7050612136152493,0.3377785687458602,0.351502171179746,0.8422937720167745,0.15154589537930063,0.9149318403287141,0.03532803824970885,0.27052469511677885,0.8080133197618794,0.14560169103790166,0.4105592920443767,0.9279981346768045,0.29771598516806563,0.9483188730047579,0.950883301274732,0.9681901040575177,0.4197879784674456,0.5523009687012289,0.17737119725391148,0.6886409181525739,0.7644286506317493,0.6709715090635422,0.7628985606871608,0.7873387340253254,0.677829531034138,0.3860793244735119,0.5882361772230404,0.4135707351216339,0.8739374114686742,0.8826462863363876,0.965541829335133,0.9444490262873123,0.676614462108865,0.07584533005956008,0.9474928281422577,0.5116094478567095,0.8912227914314251,0.16765812909881134,0.09630630219542713,0.2518345455468136,0.8098820431012226,0.025514329461911896,0.09814488761099455,0.501853965366722,0.06825851211069706
501,0.6926349804187661,0.7138541197733211,0.6225656920135056,0.28994405674988266,0.22400247042441002,0.9012709281858755,0.423218193620805,0.28341559811488415,0.49935659307869773,0.25726318163582035,0.38293619919269956,0.6573228717025437,0.37614255614364295,0.16269452768528397,0.4415055971840408,0.533403783528933,0.5559637849330145,0.7276507465609143,0.7102975688657547,0.0649719147936473,0.5616078221187281,0.4545691670055667,0.03938520365528142,0.9393928796100508,0.1134748741012962,0.872767011712829,0.7800657790567478,0.4913532492203621,0.13502114635923973,0.7279253708878117,0.45625023846954244,0.529924160642322,0.2712507757651032,0.45840898082106274,0.506142058089805,0.6525845025085006,0.38517209818865056,0.9712352400499609,0.22063909403609477,0.8437569247395698,0.9706479185873411,0.4593536140330124,0.8770344561614926,0.3456505737933986,0.1578353347856593,0.9304941438798312,0.7764979004292061,0.09065147475884716,0.6569853352509595,0.8731663394779031,0.3536577182352413,0.3249061677182792,0.4786761335388479,0.5005634548612374,0.34641440592051154,0.019387211632941638,0.15416011662330675,0.24041704087866123,0.9094144772478943,0.9366685362822726,0.44515950747248456,0.3906144515511921,0.42150741317823603,0.0066969858331381625,0.5448404647087344,0.6415768533045665,0.3831557680828316,0.12285777079389026,0.6310384928862984,0.726999518246849,0.6261790828371752,0.22416141884453372,0.5169810710565457,0.5700135165632322,0.5028482919361933
502,0.7263204443138305,0.5744047679758091,0.35024015632800315,0.26709161119242053,0.3908799266481473,0.16175360160265823,0.22545912517122974,0.7250974802060977,0.5013951103257865,0.2048468790395676,0.7986849013521851,0.6394400247676965,0.12016538210731287,0.5460031967031308,0.5909472503594779,0.5539774364598296,0.15382769214883435,0.7120026488829501,0.5421772693987855,0.04859403898979275,0.5970278268698508,0.44086915794685927,0.08243179579794602,0.4300532974234217,0.08172061178376211,0.6622558305946747,0.4444845768527016,0.7209970528811948,0.37791076706057913,0.4303611466701143,0.5502991075833216,0.5921283167219485,0.38126478167233024,0.6171748008207836,0.1684784500297023,0.8772357151322385,0.04330464255258155,0.6319302948367834,0.630503786419101,0.3173774497781812,0.6942198010550368,0.7981782816722602,0.5009425969303767,0.444515699203291,0.37781462684791556,0.830238360528381,0.7746912930390981,0.18473467699592183,0.5057931068921261,0.7185415612720659,0.3834880907181914,0.3488458994953001,0.4627125894986294,0.37163332404421334,0.5025746269143797,0.050319734406077475,0.2152361486319767,0.12359665027205641,0.9603010129504019,0.9468687089690049,0.9080277666427432,0.7843310996067487,0.34600350023208826,0.011146824293311026,0.8638662525861072,0.28838521221609137,0.5400526987256317,0.05213486868569702,0.5124683837298548,0.5664125468484996,0.6435177157031334,0.02636251726482879,0.42546348570764836,0.4204903222814446,0.2523459918269485
