,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
333,0.7131411610282626,0.7360974022466602,0.7023259872907716,0.1996441896394135,0.12071233632919437,0.9094578445028477,0.25612714043682033,0.33638793406006345,0.35975905334018343,0.11625428133831617,0.49448109429838233,0.7344699333584751,0.19492376838259767,0.24348911930630412,0.4502262955862426,0.5678072795657282,0.385124448596476,0.7551157099799612,0.5812221155000574,0.07129327192990749,0.5062458657794975,0.3491172977311843,0.015044583509643182,0.9545538342020726,0.034897875515742555,0.9181593355854752,0.8366846418782752,0.4142678133384523,0.16365448197274662,0.5421257166187079,0.4740870534149836,0.5954619771361134,0.3771865219093064,0.42429673761848263,0.3790075875044449,0.7423765098899348,0.19963564379354143,0.9005691917162415,0.30507814410787715,0.7497853905913398,0.9455082810020994,0.5704624200359475,0.7972757129486222,0.14837283933600076,0.06264649292048542,0.8398835647604705,0.8975549319461922,0.0690546100003968,0.7205722890111026,0.8188230557008548,0.21143767939828884,0.2746877376400921,0.40292278118971603,0.3087499818377535,0.3282966433911144,0.011007397322582657,0.08420756787294376,0.1304773966790344,0.9533446222100522,0.9341205288797382,0.642636484538727,0.48713142907230284,0.35548007403673887,0.008246345626609392,0.6644381921903417,0.358685146160957,0.23972055566127587,0.05866661896841892,0.6853991039072168,0.8010598542981715,0.5512178181514367,0.09231171413197853,0.5361714254640066,0.46438077811604694,0.5559046719135249
334,0.23654026234410375,0.003007196196774783,0.002866565492738486,0.9991830815111562,0.9851659888571701,1.847143781466853e-12,0.9988470340434337,0.09154801665422568,0.9999989992571389,0.9999730933782922,0.156981548517459,5.771586170182581e-05,0.9999432121790955,0.04110478644272206,0.8434892131910644,0.6108284333767895,0.9939407442627564,0.4300459658617552,0.9998531981638492,0.1086681180650294,0.9934292584928126,0.9517126553277568,0.9997175441235775,2.3279156808583243e-08,0.9995872847674447,1.6310250863039308e-06,1.3424961657897959e-05,0.9995198891587176,0.6087778428907374,0.9999921270163323,0.8191825786158395,0.0041570324306145,0.050913981115584775,0.947398737902268,0.9829421618139772,0.21384266447697348,0.9950744233663426,0.9688050706192972,0.08690927512331426,0.9864350780826977,0.9940156152448275,0.4655626680379881,0.9725592578378496,0.9999999999996374,0.9999993026034876,0.9999999847206261,0.000919469751381334,0.94712519401392,0.008577856863419863,0.9857870667788732,0.9997516227184187,0.9938012681035093,0.9986246998299414,0.9999999677501036,0.6785328224300999,0.9784318217624385,0.9912329923641501,0.9998239249237643,0.01856611451289029,0.3580649525204651,0.023519713135627496,0.5864721168350082,0.9997546378743482,0.6274154986058447,0.36634307398080007,0.9999997697436898,0.9995298745973872,0.9928692970166674,2.8218048664013354e-05,0.04153855447216582,0.9853909486165372,0.974745484396641,0.0003192622843972237,0.9809754370724465,0.07581638794808879
336,0.8517002977453572,0.7829506895167442,0.5521562009363814,0.03944190357457136,0.19697783549766767,0.428439973535501,0.00912997305217292,0.9635672915816035,0.0744486002643284,0.008469604268897044,0.9781664891053896,0.9407250117979633,0.0003908415237184208,0.9076167178422638,0.569622330380624,0.5522190254107211,0.0016404818632040276,0.7726611300256871,0.12893786730454954,0.033514500575490776,0.3527007940850377,0.19878827673523264,0.0031096365919727484,0.7642173460725687,0.0015076899775415945,0.9475628615991821,0.7482939570694765,0.47986076584131415,0.45776820702118554,0.023811321018314936,0.5152247318924882,0.8894758008647778,0.6245029573752912,0.5359499207197989,0.0065294084027607766,0.9862497975656546,0.00017188225951168443,0.14692325290883151,0.9129446125177421,0.014449221339270691,0.17760779079227268,0.9425951382960241,0.08862067651151995,0.010326337911992604,0.05676212933180165,0.20286062411346711,0.9850217544948894,0.08743717152459024,0.7128144605887732,0.39080780826438977,0.06035427481775597,0.1070247992324167,0.1586262990748838,0.008297472483876495,0.5402907042662932,0.0065292905127178075,0.03377363059515393,0.002797183653095164,0.99905421580677,0.9879694434596898,0.9993642078709654,0.9546979909757046,0.0483398801579062,0.002408725076503043,0.9824580907276385,0.0018057613705706732,0.22597272004111096,0.0008679763477083792,0.8524893524614556,0.7259740295697594,0.4155743887535102,0.0001501149543751918,0.7543544049058557,0.11231077622926239,0.2330793335672824
337,0.7056503474631879,0.19624518108109612,0.05298278642007655,0.4896871018056339,0.815604722767227,1.1881696886791928e-06,0.1606650159865723,0.9747202167175661,0.7873734211186529,0.45303266400403647,0.9815014881285422,0.34161252972041756,0.044071439225201264,0.9142348511931166,0.794510505263986,0.5695944959717539,0.011274746932055595,0.6302573915455101,0.5778543211650196,0.03461110785663001,0.7696662047764871,0.5182563441214296,0.4596384543011587,0.000952620329934278,0.23514234805819156,0.09340747194309235,0.023217293285085518,0.9594348957633311,0.7762993799732827,0.3210794716645877,0.7096703789987657,0.5254549910673898,0.4341232709929077,0.85727112567997,0.030210683626729875,0.9723626596406378,0.004199365288781169,0.07954067350007854,0.9269986154789033,0.013459635447083725,0.12069377791575098,0.9665997214824266,0.07893635876686506,0.9219643645724899,0.9410908504807166,0.8217005238848101,0.5957151580323181,0.5867320125918054,0.17884708870234023,0.5121178721364962,0.6441833850217339,0.5476359752680466,0.6559603160522471,0.5058274195131657,0.7591586513995483,0.3475307513766298,0.46506563309738147,0.18631676636786115,0.9486739155292574,0.9374371878578636,0.9977741480634434,0.9891071137489778,0.4594863363032977,0.056791605210196,0.9858213934848281,0.1762801322126185,0.8908111698097506,0.05830987150738367,0.14959275078486883,0.2270564814649219,0.7617302423279799,0.0044337781171341776,0.18709943536211243,0.32625743177089606,0.03990407563322853
338,0.7421991519164057,0.5894121101845796,0.43046934865100817,0.21697849592892632,0.3072547805553675,0.23262871845167332,0.13860082131774581,0.7598289635534121,0.4080459167704077,0.1329876665704257,0.840586171365499,0.6936716932835629,0.05533825534424573,0.6189760834289522,0.5834197428167863,0.5652946786686597,0.08213731592312445,0.7247616401795036,0.4766970958119997,0.05048887237103263,0.5596141667232394,0.36302275864826133,0.04697756474051602,0.5392612584738432,0.04279105366837323,0.7402120935489276,0.5202022913962272,0.6514902619059274,0.3819870761500278,0.3197253819240968,0.5539846115959516,0.6485418019258339,0.4416314757620194,0.5918254248603436,0.11669276189970679,0.907305808597296,0.028607429406465105,0.5164750242593287,0.6661913433750919,0.23311424607624742,0.6170933754110827,0.8251044311394578,0.4011511194608826,0.2838283195398904,0.2621287711748719,0.7312061957393428,0.8737090572697972,0.16842402751556246,0.5556981110799262,0.6632562298566658,0.2724511408839015,0.30352769101837845,0.4192705817972864,0.23598153577423997,0.4991180883607633,0.038161561916765535,0.13827344466987718,0.08416387350462085,0.9740310174811502,0.9516594813082225,0.9503566553971446,0.8376594055126594,0.29324522738466124,0.01249607027338889,0.8979955975964173,0.15254740336483963,0.4407294897281935,0.030553375246194687,0.5588871575240818,0.6298293508619506,0.5919373935463166,0.015740834105506824,0.46850686847624334,0.33921732795171555,0.2800627186655483
339,0.7713749523682232,0.4492928264255172,0.20813603288443416,0.223917525076741,0.5387854869398642,0.00454617802328057,0.06374551706863454,0.962148912350261,0.4378890408505634,0.14017863137532816,0.9748507246631885,0.6666897132124732,0.009968818624403278,0.8946620380756455,0.6975713937452389,0.5625586939406033,0.007151600114191855,0.6971141266088142,0.3686765695523183,0.03546500838249721,0.6009649138105857,0.36977274418501654,0.10443848383483256,0.08991243446297492,0.04707549453078636,0.49574951644745474,0.2170378004670372,0.823979965516523,0.6289780255090066,0.14804030411061575,0.6242416490056588,0.7044587179305412,0.50826402768784,0.7309504934467633,0.020450948714222508,0.975646041278956,0.0017063356064613141,0.12817284884107494,0.9068271870011786,0.01956580400169413,0.17381820767548095,0.9506116013673644,0.10042008313351186,0.4223293362123291,0.5612119840469102,0.5880851599863084,0.8564353057868079,0.3105665274904549,0.3998492872108448,0.47983017627319163,0.32393260253272543,0.32247374086187475,0.4241114206780324,0.16451536308495818,0.6579819631287039,0.09325965261319064,0.19844927318572203,0.04887554437327823,0.9869713080923509,0.9657670466076941,0.9979902876014105,0.9738737938552956,0.22975417424175976,0.017123714520354077,0.9809283254275029,0.04492814484891589,0.6341725767333207,0.014068301922156821,0.4485651375885833,0.4478110743040723,0.6228891406103221,0.0015629675608268946,0.4170062227138531,0.22990692545892077,0.10550128870962722
340,0.8161959325705452,0.4702374508432184,0.17387622408438547,0.1445200880311156,0.5781163206469269,0.000995252493612264,0.0186942884019668,0.9937245273757218,0.30363858438295477,0.07038752775100286,0.9955723476778175,0.7700763718337109,0.0008337324945892103,0.9718542114223594,0.7302760688740151,0.5574508225811348,0.0004632097980427979,0.7038771901752743,0.2197962811302545,0.027133124019433536,0.5498589928944129,0.3143802047874591,0.07394373626067464,0.04965856865647034,0.01999530151015178,0.5280892037053732,0.19009918465440306,0.8365893773734525,0.7294502595448273,0.042112765748062365,0.6364585479929771,0.8048884880923293,0.5896734054737263,0.759552022980774,0.0029551893274945085,0.9933735728266052,6.676550993838747e-05,0.029163913771732157,0.9731263251954383,0.001385239197718164,0.039181296690856786,0.9823622257105266,0.023397346956206034,0.26841396893036706,0.5520056078298796,0.353889283384914,0.9134624601015255,0.32389832965521137,0.3982780159580417,0.3308583025576622,0.240384956440521,0.2504069342679931,0.3300320893994649,0.055018369633856104,0.7200624817135313,0.08254489093419809,0.159219236363493,0.01406598618172371,0.9964610746872693,0.9806360885391803,0.9999294599459633,0.9937959210313738,0.12245510408385346,0.012007352595254836,0.9956061468591237,0.005717138642303846,0.6269469145505996,0.0033839336659356217,0.5234988119009863,0.417739997831989,0.5791775083703885,0.00010722922634848967,0.4953249607427648,0.13422897097096886,0.0628714033515402
341,0.1578437362162543,0.0020272305155183963,0.004945992198669507,0.999897415551012,0.9792002277191274,2.806210504923625e-10,0.9999744219158845,0.004862232020590669,0.9999999710907985,0.9999990953079915,0.015445005004567847,4.5854603805784916e-06,0.9999999482250906,0.001958932416723273,0.8036054782584688,0.619828935256214,0.9999719761925924,0.4133020342858446,0.9999949067016505,0.15247304363082426,0.9968482944443827,0.9740737414362887,0.9999375470603451,2.733902199212867e-07,0.999974965397546,5.939041889873539e-07,2.169413722475174e-05,0.9994287235427132,0.42151347168725356,0.9999999849549847,0.8069273968022606,0.000627839133818662,0.022424681642375988,0.9312464795976384,0.9996219426781863,0.046228630345664566,0.9999840074608831,0.9992637174463854,0.007784692054595167,0.9999364774513858,0.9999595726758028,0.19090788918376206,0.9992022766895567,0.9999999999999993,0.9999995955274633,0.9999999999819016,0.00011829705115803383,0.9435922237877113,0.008027467393423372,0.9979716484954332,0.9999620469211513,0.9981371782382433,0.99972784041182,0.9999999999698979,0.5670534315895458,0.9855224820233436,0.9962643338838058,0.9999973908111427,0.0016806600340767794,0.2098051724902104,0.00014868770154869036,0.2279768572471268,0.999989680700331,0.724183504955779,0.0976761438111981,0.9999999999690116,0.9996419222962876,0.9996364566868289,5.407563597964262e-06,0.05174771295418657,0.9917577824488378,0.9994812642263557,7.42181194361241e-05,0.9968554435256997,0.1670346658530928
342,0.5644260029916252,0.1993823850239,0.13312763406455924,0.7341131511775181,0.6789423923230333,0.0014105271076007078,0.6502032520744547,0.49772125758780816,0.9398031381358453,0.7678059429615047,0.6161903012751029,0.1454627807874465,0.6349787850687144,0.3401636824068006,0.6919510016389383,0.5816799741827938,0.4949747393331091,0.6251174802839223,0.8950499728146957,0.06714804089244644,0.8378386798534674,0.6443206400396939,0.5657037869973115,0.027686351445090483,0.5373387719549184,0.10333455030779876,0.06892192827610023,0.9251599736229753,0.46667697828251187,0.8916106307286658,0.6615240474738054,0.24288005826192055,0.2491791058853593,0.7689142673929382,0.4916595386540075,0.7180700386946839,0.37669397488627787,0.7498901281759367,0.4221613696417161,0.6183138377030355,0.8577691595002921,0.7194440066248057,0.6947758824022164,0.9863433609349813,0.9084476904219593,0.991141769879599,0.3513872852705231,0.48800329209949234,0.22078643485058252,0.8524715790756191,0.8051331044065542,0.7141800821015473,0.8266580815772978,0.9290416919929686,0.5679782125858924,0.3420636597154406,0.5617534904991696,0.6516800628932549,0.6938052255896159,0.8261667617766273,0.6434888186219883,0.7661731917750203,0.8146306038524869,0.09326560657636451,0.7600795398965186,0.8718185236248865,0.8635071569453296,0.3704367740795155,0.08838139525383787,0.3390371386850299,0.8240856474393428,0.24371467919240425,0.10115221210114594,0.6811283055811181,0.1845236659356999
343,0.629759580007634,0.4226178362711849,0.35185397026609067,0.4967887484636925,0.3964932876132914,0.14592692153117887,0.48149030210599253,0.41100314550695993,0.7662416595876593,0.4605333729341881,0.5503500278796094,0.37126874227379325,0.4416440302784169,0.2845985350745317,0.5871072202262264,0.5758163011992975,0.462696512921203,0.6851297566210963,0.7916933206640173,0.06973126861540321,0.7135666281049735,0.5171259253961082,0.1960793977033728,0.3787608285709092,0.23286347913932776,0.46237083053292344,0.3478552738479901,0.7601015093331385,0.3110183099673618,0.779363929152426,0.5802079224615317,0.382666388403895,0.29930194340679894,0.6262875713575521,0.4550419420663294,0.7206516788595712,0.30719323247061603,0.836683654800388,0.35772069358420483,0.6953978399115333,0.9107969933523165,0.6482907495904737,0.7538288757010672,0.7860531942297655,0.527112488032808,0.963490316265621,0.6300136832886587,0.2503962430180361,0.4318821156924494,0.8427811246084118,0.5551968488064858,0.5247461173966227,0.6661507885837945,0.7357846285479127,0.45649190795273953,0.10843274817348192,0.30368952963970464,0.4005156354285814,0.8415564472943501,0.8805762268647076,0.6259611454980487,0.6420684382848145,0.6395038325162532,0.036770821700994875,0.7106402199788497,0.6967425490569267,0.6183080516425482,0.19741518228063593,0.2909640854509261,0.5576868566383651,0.7198614077570593,0.174407737170039,0.24768586351326938,0.5954404573817249,0.3350879110418302
344,0.6754316091737305,0.23669160673406825,0.0961571759234019,0.5201865385638688,0.7288722285863649,8.330983403743758e-05,0.26053685380932967,0.9004039892040163,0.8070649804697354,0.49237603395488944,0.9304753889652654,0.3213251241958023,0.12448086190344038,0.7783956214525938,0.74583812183089,0.572239876847322,0.057768696482457096,0.6413368274884831,0.6708780128560101,0.043549715510389574,0.7671165741521803,0.5324512310690591,0.4098318325311108,0.008380825749257607,0.26357014276815477,0.1446926516860485,0.05449051889906785,0.9325504418084465,0.6575090171615947,0.4925782342391975,0.6789106917389836,0.46162150806959695,0.38292942550114617,0.8095375261718587,0.09609081553816168,0.9319848422303452,0.026556541053349817,0.248275645686947,0.8138642479354815,0.08584669682502205,0.3449918732586867,0.9180215993759986,0.22297995612935034,0.9157138105495352,0.8902236749090453,0.8969761805568253,0.5757871383009542,0.5024773685710983,0.22728908639148365,0.6354619361294818,0.646765277654524,0.5626084673880156,0.6799465745844635,0.6197607531387128,0.6827863635336278,0.2848571381513892,0.4408210590321012,0.26905202564266373,0.915497838112384,0.9182478822531239,0.9795311267138745,0.95715158489182,0.5417558294476735,0.05523989634865204,0.954171193357671,0.3448613375431886,0.8468372622106219,0.09996752257294278,0.1655267999400274,0.299460531188542,0.7610019752229605,0.020000862764690607,0.18702202854320804,0.41924419542722813,0.08357673138409921
