,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.39645488380166105,0.06894174938369782,0.053369206558308034,0.9539785264642358,0.8421248774255881,1.7964170018388934e-05,0.9492828709704207,0.2001162708557539,0.9986294857392783,0.9853796084452568,0.3024573533850119,0.009307660837761533,0.9655050414174556,0.09501817409538871,0.7441633655077208,0.5890677474590734,0.904824881215677,0.5615220705843554,0.9847517674871474,0.08336562221015448,0.944248519882256,0.8128466171487725,0.9229654681947197,0.00042267719300121906,0.9432909750973423,0.0050898718627951246,0.008383010675335168,0.972850534230789,0.44079551035473896,0.9975230804654572,0.7110364276058625,0.05370902865746024,0.1227433339840151,0.8490070511310397,0.8715406044184382,0.4566854869172165,0.8843010782955925,0.9495268152516984,0.1683671148547034,0.9208144878027493,0.9775383454745215,0.5440455680832708,0.9222161105745574,0.9998654477568838,0.9980747112598856,0.9999832806412173,0.0657956257403954,0.6984594450436369,0.10282790289652766,0.9598269216883761,0.9566691391830032,0.9198737316408591,0.970690105679785,0.999283193590882,0.543518138441636,0.6986393020174747,0.8403457524431125,0.9739656642478328,0.25061829640238237,0.6689905742868724,0.16194904418160655,0.5915843227613653,0.9833015498198289,0.24008408060592534,0.5326242576209224,0.9991453555926607,0.9604906855528557,0.8068395393608124,0.012260187009012142,0.23256907818336875,0.9194659863706318,0.7555484302348702,0.018174214955598553,0.8865545867823799,0.16465795664983718
319,0.31682299031998856,0.03721302141420638,0.04019281432324646,0.9868407383550081,0.8831893342146997,5.022636947376139e-06,0.9895160489373265,0.07726946177663842,0.9998865154231206,0.9981917051619813,0.1444851194868183,0.0014992943713127993,0.9962047522778643,0.03126917048020064,0.7533552564223572,0.5915395862645112,0.9824161395388201,0.522634827569584,0.9966677969635768,0.09878625347249065,0.9700130348359111,0.8720059368838162,0.9774370615837361,0.00010661390435674108,0.9896995179241038,0.0008211110544585793,0.0029697623634459005,0.9827316313418732,0.3940745534861274,0.999863861659632,0.7297048685597571,0.019244793740004103,0.07826044440486243,0.8666711221580183,0.9648567882072044,0.28491227367992633,0.9809223314785414,0.9882029361675667,0.07096981286193442,0.9829285944356355,0.9958313438310379,0.4033011890805704,0.9762482129865484,0.99999579082688,0.9997598784466345,0.9999997272778549,0.020907748870521724,0.7746867595475287,0.06850471000872493,0.9832626159729465,0.9844351321186939,0.9646954989745703,0.9907848008869686,0.9999775190910168,0.5209475251188449,0.8193593478261259,0.9121439794365966,0.9968325409571536,0.09453035240196878,0.5535722298159889,0.03391605861017823,0.4515197110572595,0.9970368470674249,0.3400510441090512,0.35997029231139294,0.9999866502046537,0.9798167323540259,0.9332795199533841,0.003408946127821971,0.19612655568904963,0.9483785722677648,0.9294794265854988,0.006409787804869296,0.9468466294876926,0.18688774954514364
322,0.5190859868664274,0.06269547424862901,0.015358745162284344,0.8634401009106869,0.9082626282824455,2.061712952321524e-09,0.6694640003400093,0.8191339694793658,0.9890187447241955,0.9181866049718024,0.8562872644464783,0.03641478715552331,0.5747611974101849,0.5916187389981747,0.8284429730229913,0.5927767345206181,0.27313628487994107,0.5715392437041569,0.8995799640048627,0.05157624359668743,0.9126310532732702,0.7402536708016674,0.8783254207281309,2.3739885229701955e-06,0.7547792349439709,0.005486014090354211,0.0025983306051091948,0.9893005474469434,0.756781322639458,0.8980011799301033,0.7497178479743342,0.16834160771451467,0.2492572069774321,0.9127374814872404,0.3382316955826551,0.8625298299422601,0.2158511825732704,0.3449247865512829,0.6942932052865374,0.2854850443655854,0.5347302706989032,0.9082107731724801,0.43141228268071224,0.9989815138587125,0.9987382251960839,0.9971970733128172,0.16605378067889298,0.7433450604671374,0.0752837494199883,0.7918745348394943,0.9189664456101831,0.8551559023967974,0.9206139474413031,0.9757233594722381,0.7084206670631329,0.7065513016747824,0.8132364497685254,0.7712562120487139,0.6388084869085611,0.8008971364853068,0.8912572484268122,0.9401233672040992,0.9005831502230095,0.19860158699793606,0.9240765906878617,0.8803410118129846,0.9686803630349561,0.4717025301092203,0.020435925499531916,0.1561922181502915,0.8960823845992829,0.15450266323747025,0.028580898900969078,0.6648299767800407,0.03820874523940684
330,0.4803487512806206,0.09881011880127466,0.05075493336264296,0.8830949243694093,0.8275491979534081,8.090820383981543e-06,0.8215233382351605,0.47361235585453376,0.9911154019549646,0.9346585175345954,0.5768111951358179,0.03499957967789096,0.812095628997086,0.27372167208077464,0.7577221276865884,0.5881677116177806,0.6380893638712538,0.5899840109729674,0.9449031302065135,0.06676288197934241,0.9103323993560637,0.7474329046856473,0.8348624714714421,0.00040049968765637234,0.8131733799100147,0.01510050252660549,0.012812904903237905,0.9696282775611552,0.5454691492529969,0.971989669272674,0.706601489382501,0.12390591592101952,0.1887778383759144,0.8527008303861712,0.6322014140226234,0.6784930461311868,0.5678978247667824,0.7811001035357078,0.3829717554375134,0.692045595402072,0.8770911539965722,0.7309078783749707,0.7560861872596791,0.9985003571752804,0.9938923077179743,0.9994489903574529,0.1512739032840742,0.650978817000456,0.12493289369646726,0.90134760847536,0.91031177776783,0.8539290250813212,0.9290120578677459,0.9897075315735436,0.5957648965417297,0.6011753119625284,0.7665818301472668,0.8740569778995377,0.4948075158672453,0.7678578881150897,0.5258242963988171,0.7756806375959313,0.9355731813841022,0.1742538907715524,0.7496291756508809,0.976575996857633,0.9426890090888566,0.5911891376951229,0.029240536505767415,0.24052542886159578,0.8877961112958834,0.41728081755760416,0.03747017813785107,0.7769529777493414,0.11407016778384543
335,0.8687244272014549,0.8541448701354749,0.5719189012579445,0.021847737916600978,0.17083466727226365,0.6442629280926434,0.007894464787090584,0.9639759485895626,0.03281689005734569,0.0020694188951315877,0.9777821649386887,0.9787480539374221,0.0007063891002203101,0.9096855816431362,0.5229585074107526,0.5639030061717825,0.0018511496370003393,0.8244766315875853,0.10050881680666596,0.031753118003798715,0.3057330701824207,0.19712363057676413,0.0012385074136385568,0.8862684628997862,0.00039668936717219123,0.9851097527242282,0.8578834696987109,0.45904773116521685,0.4188749497408677,0.01621650084807082,0.4814874542590119,0.916404560680204,0.6361283181316677,0.4924777584565184,0.005687275623556981,0.986084066125229,0.00016859741742575971,0.16258452734000428,0.9216439140002909,0.023460824210219933,0.19891745424632407,0.9378744265559809,0.10635330314767732,0.009188897475237443,0.01275609142189906,0.10531936144951881,0.985379262206688,0.05711301451689353,0.7805296331032303,0.416263540268772,0.061078275031432885,0.0667095394515675,0.08730991015482797,0.003725313168188358,0.5138394917198127,0.003015530059788929,0.0337032510080814,0.0010619541699773704,0.9995891179786381,0.9924299013384593,0.9993111350458102,0.9347240890000665,0.023542738555877494,0.0015584922635507945,0.9796430592662115,0.000649375090784384,0.21293815398865695,0.0006632702054299597,0.8975869650382143,0.741472230651351,0.38084969833563165,0.00014109664181850387,0.8255239463880879,0.11905793168127199,0.24144632129297744
349,0.24926450560362828,0.0032380073727209763,0.00195085503527647,0.9985630658601518,0.9854076517513761,1.3215071237113864e-14,0.9956952910845698,0.2315221538687683,0.9999989266569549,0.999962495234557,0.31211949768673697,3.248068117582461e-05,0.998296320176402,0.08521088639619134,0.8780618330121688,0.6037066316540658,0.9658186256080844,0.4232728106473095,0.9990589346073677,0.08848755025458144,0.991885076422115,0.9361226439321293,0.9995685765512882,5.731819681892722e-11,0.999378073851903,8.176075121344808e-07,7.053149122413497e-06,0.9992512103752599,0.7023991131806764,0.9999626233744822,0.8244331507180636,0.0058155576610051,0.06670445962629017,0.9625904313094097,0.9523217395315418,0.39272302702728534,0.972893991435223,0.9038918635538467,0.1713224965450713,0.9316834199782706,0.9692693827396409,0.6476466746223966,0.9263732358938349,0.999999999281274,0.9999999694971422,0.9999999913775959,0.002277454177353837,0.9470632745184177,0.009042228779809569,0.974543319065556,0.9987013879660752,0.9939926302697957,0.9988767978721491,0.9999997448499668,0.6860525559513052,0.9814238133605276,0.9877982270221467,0.9996474602865804,0.037648127099774456,0.42464016843698826,0.10570752952459028,0.742291445106541,0.9996889508605518,0.5986878967679048,0.578370372166748,0.9999981399120627,0.9988403856012565,0.9807827971735855,8.65647556919952e-05,0.05488444602804198,0.9820657073848104,0.9214990815765791,0.0003637065169199537,0.9584416824383433,0.04259373440929357
350,0.3803421486337286,0.043121925214757724,0.028373833599980875,0.9684009596779133,0.895091613456426,3.5493515907391177e-07,0.954350795965946,0.2639484036566001,0.9993975961423528,0.9922427991657947,0.3666823434979768,0.004764666094092804,0.9674417065749901,0.12423473545163899,0.7826003605401448,0.5921567912651255,0.8840873042933075,0.53740501828555,0.9874637610216727,0.08021498893236861,0.9567856736011475,0.8359482737034769,0.9595788585988997,2.668543513139776e-05,0.963024063445956,0.0014719465080886168,0.0026179255626998256,0.9858823208951757,0.5267758426385238,0.9978361292406686,0.7382255035349755,0.043966049340694494,0.12083284629248042,0.8858134076509068,0.8561014602131982,0.49667775725200985,0.8674985386316189,0.9126713660158494,0.21213266299284245,0.88688820586403,0.9618348634422881,0.6148816558329859,0.8948106270353468,0.9999712672354304,0.999618823691363,0.9999902805567419,0.04527873566388763,0.7688557891117621,0.06876066389773818,0.953938265317049,0.9723485759499373,0.9417017257858123,0.9798982328004858,0.9996521905609078,0.5892648498728242,0.7907047612527669,0.8875906512207332,0.9810782031870146,0.22267154870159173,0.6430851677664767,0.21371205481440947,0.6743538863245012,0.9884723168598054,0.2923616922618759,0.5986099171134962,0.9993037692720048,0.9774456044673752,0.8376070222426076,0.006171772980225539,0.17887698340048042,0.9349245803907097,0.7384896489497772,0.01051563013721459,0.888639324230486,0.11539377547370105
357,0.6592039161844996,0.28690137447665853,0.11086381282827013,0.5025740764540254,0.6702628056334267,0.0004189878513438226,0.31546672289778505,0.8489076441373569,0.7983215102149896,0.4600534104736862,0.8899618898272783,0.33126430608477964,0.1906500776602773,0.6768539701207115,0.7193971104973804,0.5816165670219811,0.10929676985018066,0.6763873107876286,0.6671828051665039,0.046066747020028755,0.7549468343404142,0.5461276489626065,0.35755688728170865,0.011559715792972575,0.23868975298660683,0.21513233540059806,0.09587697658299998,0.9130359539661903,0.602048533446874,0.5732574658813323,0.6521535891560977,0.43413016057125986,0.36201904395107193,0.7897450792785357,0.15419265724333203,0.9131381692578167,0.05581062877865253,0.3550128989629988,0.7485544891735623,0.19536657503892246,0.48811085895139894,0.8962561335951854,0.3514848811146175,0.8693504148911577,0.8523381847257507,0.9246050096079336,0.555491894863512,0.42279699793189096,0.27673365982987774,0.7066552225129967,0.6326078891194781,0.5581697779234805,0.668554731694267,0.6502593202321192,0.6195589790401833,0.24652764005339095,0.45590894699839496,0.29638316444027163,0.9108748499153623,0.9171673752008376,0.9553519086280015,0.9162419328212212,0.5663990219637491,0.05305581216937905,0.9330884624395455,0.41098988441491885,0.8046566905277855,0.1295890979902264,0.20196523669037997,0.3599610751087324,0.7561962965577542,0.037049640573848894,0.19297632132812925,0.46868802128868536,0.1007636261326173
368,0.34559735956786164,0.02629099536732195,0.017580281096455895,0.9832666712401169,0.9265075211598858,1.949118999133347e-08,0.973523513759371,0.23912532535143194,0.9998373420573116,0.9973466082209722,0.33595719100808763,0.0017378832438265594,0.9837032630274808,0.10550869374800237,0.8044026984103065,0.5946205092494333,0.9185469526244114,0.5115990846587083,0.9930796497423054,0.08318576969534996,0.969631322795535,0.8658570481060488,0.9824496890168184,2.8480288389363893e-06,0.9836635788950231,0.00036265480898553813,0.0008897509457133572,0.9918186011846887,0.5572592551897553,0.9991786746467299,0.7579748333640041,0.028150140735843616,0.10391779950063745,0.907058849432826,0.8936865610963858,0.45826839389165547,0.912676907307298,0.9206609501288154,0.1898251989746747,0.9089313205964707,0.9681579080170202,0.6076305831137191,0.9109069206325782,0.9999964768015072,0.9999328853801698,0.9999980707043152,0.02474951681960186,0.8231212242458409,0.04692516027632462,0.9619146347510177,0.9850095396304382,0.9632723214149619,0.9890004736131567,0.9999255080661615,0.6062485729765471,0.8626248789352662,0.926205042510408,0.9919407655694041,0.15347408142559987,0.590918833831161,0.16730334338204972,0.6753017786240254,0.9946898001829146,0.3576727669102353,0.5775951866929437,0.9998257535079307,0.9872089956703094,0.8954202883223965,0.002654244406779723,0.14406435276385815,0.9503486308717358,0.8065684947229577,0.0053537405373348095,0.9128132165890758,0.09855544038758446
382,0.2561730356376951,0.02439577412780459,0.0389529720565743,0.9959058044051232,0.8976889858831065,6.2857442512855665e-06,0.9981227864304795,0.02118492554891979,0.9999880204747483,0.9997517548238869,0.05278202768092001,0.0002943346191107306,0.9997007629171675,0.007736197768106901,0.7469762628352427,0.5926352571847603,0.9979571060071737,0.496172344385814,0.999271821880499,0.11599499472763442,0.9820461457929514,0.9077846953431414,0.9920042977611561,8.044799382848039e-05,0.9981566669489206,0.00021298041687201324,0.0017024350110127066,0.9855752862481407,0.32366911869655424,0.9999939972020327,0.736328732624243,0.0071268203288820855,0.049973248275578426,0.8682584577120843,0.9928529678362715,0.15330280812310315,0.9981258237905564,0.9983269014787138,0.0233355271147486,0.9977066626201023,0.9995137925964008,0.26288346059557366,0.9946656891871679,0.9999997780279899,0.9999434473301896,0.9999999954059331,0.00723468243168989,0.8125265453054765,0.05408185694789217,0.993662525910525,0.9934516307014714,0.982702211133779,0.9967344217147961,0.999999262463271,0.4832119494666526,0.8773808328261434,0.9450006532691136,0.9996561638167067,0.03137031257147853,0.45480172608040537,0.003915932130236676,0.3001029019601788,0.9994517257574711,0.4187674695376734,0.20603607791131495,0.9999998643476203,0.9869466279783454,0.978933574668533,0.0012390291922013742,0.18435670073492677,0.963631445560833,0.9860647461285702,0.0028181719144702902,0.9761368676214641,0.23307839210897385
384,0.5285229099875701,0.15338477668171446,0.07892856292439193,0.8022581609709574,0.7638132178413897,9.965538146528577e-05,0.72175483148633,0.532219430032909,0.9725929440956118,0.8520945957683872,0.6336427078559688,0.08098336258712219,0.685897108379352,0.330554439566925,0.7310455186714863,0.5853075871499265,0.5219448161238347,0.6202750017453984,0.9039863891673336,0.06282171337716284,0.8733334874823456,0.6928063549318606,0.7023772114955705,0.0026138187596795423,0.6710028023835023,0.0466520650334178,0.032572992513586786,0.9493215096875743,0.5189666055610324,0.9343950969851204,0.6817563577626067,0.1860041316649017,0.22332453895447202,0.8201113287862919,0.527890587189322,0.7310602671950637,0.42809346640598495,0.7425170356786638,0.4374695030069657,0.6149728243871748,0.8422085458080664,0.7502991316590648,0.7027929426912509,0.9914981184506643,0.9753453555722078,0.9974702161570267,0.24577395747683767,0.5639260358535223,0.17694040330105298,0.8756924893284197,0.8480033502290443,0.7815718419522887,0.878355105916776,0.9637434767272024,0.5804358174825508,0.4667229322027887,0.671030985352651,0.7620530247880419,0.6289141352139871,0.8182438929390132,0.6324205279152624,0.7866491338557784,0.8756381738026892,0.12295577458368678,0.7821266949679591,0.9293617718196868,0.9041956614994826,0.45066620699304727,0.061462417794213166,0.2940030383827338,0.8528172561975338,0.29689500441259137,0.06932080526026674,0.7160179617115942,0.13147936209167566
