,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
660,0.6483309342318433,0.19997190507631601,0.05411515203312528,0.5688553518746723,0.7766643367242232,4.502726166509615e-06,0.3086502519514568,0.9189545065316278,0.8593652510704449,0.5529536791990951,0.9384122579585499,0.24690810682783831,0.1703696395703893,0.7725969046059002,0.7730596114949984,0.5855560932866051,0.06775173601972216,0.650534658370119,0.6789634699466718,0.04222333219531374,0.7942123538020853,0.5816999520538593,0.49978186370173666,0.0007103639314890498,0.2990873562860033,0.10242325865444851,0.03524168415867037,0.9559583445357261,0.7163444466966994,0.5532900586707643,0.6900220077904315,0.4060565170046555,0.36987745694119883,0.8490504146032691,0.11396255591358356,0.9405706094484308,0.03435916016187503,0.19935861771581498,0.8314142358653664,0.10970939552006614,0.33198360650148784,0.9403116001433296,0.24618611570177557,0.9380073219078071,0.9475819566766027,0.9320459966654753,0.4822290976570367,0.5279976410957894,0.19343817895639687,0.6572305852851963,0.7121960905690552,0.6254647584563854,0.7241440697671908,0.7080499633402948,0.6815388274360461,0.3667035600032871,0.5563404543627312,0.324594875535696,0.9042926872063398,0.9081554322192831,0.9810530637564496,0.9582217723108424,0.611892028526321,0.07560022659341312,0.9631689320623059,0.38819879122065915,0.8769173321086328,0.1469536920571894,0.1307914928618809,0.2734419056333218,0.7933424335733785,0.02482780831143643,0.1335859887907252,0.4532350180912428,0.055316532965790116
670,0.7911053481743068,0.559645440800678,0.23083313808397155,0.1455438549252534,0.46101968726003034,0.016426053684107076,0.04821989295349627,0.9668026474159658,0.2912110105367304,0.060794163405227655,0.9768473488132965,0.792774339138566,0.009583564796145444,0.895833959273294,0.6637621599463457,0.5746698566779465,0.006528821547381547,0.7509125110064784,0.2852474263767968,0.033931602129307084,0.5363255471627315,0.3510913236927268,0.05190458628627577,0.15015516175352894,0.01653424206803881,0.7077329208310412,0.36503462665195086,0.7888157635709097,0.6073349060536993,0.10353734269450804,0.5892371710173802,0.7575615213403601,0.5352982337328851,0.6988560828141843,0.017693460372325782,0.9799035770241475,0.0013252304117512212,0.11873828445773921,0.9177307215979141,0.02983264620395318,0.18435977135852027,0.9558477351774637,0.11759172012294372,0.2793020744908703,0.34798097004136025,0.44788592450690734,0.8841768847339626,0.2174364869758887,0.4901813185491124,0.48382723134959266,0.2778224789149065,0.24724814410481416,0.31029579318990497,0.0957061053945738,0.6173920924475744,0.05436911333888663,0.18158055547878565,0.023415028376984604,0.9940081136137788,0.9750601155460362,0.9984332940991665,0.9630023418836084,0.1539842969492074,0.012099455115861045,0.982095992987575,0.018717436264891543,0.5571346905723795,0.010496039536544089,0.564397219867671,0.5077986422830312,0.5829530516672786,0.0010989250056391445,0.4968969713554505,0.21832545770239303,0.1097428935062455
672,0.6818456204134185,0.4318507883621427,0.23677590352353334,0.39395214587920474,0.5042588461994603,0.02832938818808493,0.29656415609011777,0.7367419123720669,0.6724738215384163,0.3145734989157642,0.8128146914693184,0.4805049771597333,0.19031464840987594,0.561993214992478,0.6420043701802849,0.5762959495824976,0.1612863856801488,0.7120329385357393,0.6278936413772962,0.05021177867231149,0.6877393428888819,0.48877201029887063,0.18491432364561555,0.14495448575068193,0.1515362776483073,0.45587454437276154,0.2668861508587502,0.8151381328051315,0.4496877162427515,0.5604578700031972,0.5991736802692236,0.4917758346730556,0.36324755772738293,0.6940775285482389,0.19505544565549982,0.8770393375026883,0.08055007565347938,0.5621977873691937,0.6406628984021512,0.31914261887485934,0.6596662907078578,0.8222421670039549,0.4767724919992179,0.6914668515956888,0.596157516962465,0.8973686892847664,0.6684839018408721,0.2878604635885965,0.41319816451353575,0.7505280379011803,0.5022058860643611,0.45148446956147936,0.5708709187776798,0.5301754903973077,0.5387934303731338,0.12088341124058638,0.31769301494591123,0.23308142376648616,0.929455025867887,0.9324074361720185,0.906133766910559,0.8353585364443197,0.4781099081492347,0.03003294477368899,0.8813913956498525,0.3919663883914585,0.6701181473618123,0.09631755945423254,0.3393080787862338,0.48670862014321353,0.6948337756084453,0.049279501286851206,0.30443401444486884,0.4694911918094371,0.18886621394291964
687,0.7174470665543167,0.38055797813560377,0.14095418904521956,0.3380435187772397,0.6034965938604483,0.0013473619591168405,0.16241333680563513,0.923634712625014,0.6125606070620713,0.24898324576410874,0.9452606962552371,0.522286744113827,0.06558531781369754,0.8003666978335945,0.705467760566832,0.5792916985218206,0.0357605432114081,0.7053022326326124,0.5053726161889608,0.039993590323842976,0.6760424140711985,0.4676209293578341,0.19962637360264396,0.02929650502670169,0.09953084737655726,0.3830799033295624,0.164302425847543,0.8804936864140839,0.6230433878224415,0.3312321327705653,0.6320655838138209,0.5751066774495884,0.4354442474520761,0.7643652228485602,0.06577038395216157,0.9539739412198514,0.012985392067726425,0.21508719383714486,0.8462716728874979,0.08839208075071736,0.3221887981343533,0.9325635601796861,0.2204364795361043,0.6786429524577752,0.7009270997643486,0.7824573090187601,0.7118360204870473,0.343905021322908,0.3466406945287098,0.6080498238222223,0.49194930165976475,0.4292639525860623,0.5263538855839619,0.37968641000072495,0.6285965341108328,0.15363976570949284,0.34094540871308104,0.12747293548423838,0.9667128098236833,0.9474994006405923,0.9889978143321703,0.9460081609734177,0.37537183408249786,0.03156986328599623,0.963978161090559,0.15358192866242548,0.7265716653997635,0.05301854472370037,0.32382191262673354,0.4065685514511985,0.6942740842553973,0.009267474188344236,0.29438663324524517,0.35154065872498674,0.09576611771938359
688,0.8572182493587146,0.9571620343507127,0.9000721577355546,0.014845833850080543,0.03452378646223629,0.9998346960739735,0.028504333795983838,0.6068839268030196,0.01674722541593601,0.0009645034066007082,0.7476817046631838,0.9914365691240268,0.008646870463761615,0.5291039862876821,0.32859875234011915,0.5532316996653027,0.06023350646459322,0.8613495079142582,0.15612038847940907,0.04800825885314397,0.2358776600783773,0.16706308971649958,8.233677634497638e-05,0.999930919790438,0.00029952699535444567,0.9994623306688931,0.9915886476414152,0.14722850607769972,0.10435089217474186,0.07726639080770838,0.36916959245640185,0.9023543605259214,0.5444357622739865,0.2515808768790383,0.06731780876100864,0.8984613280090488,0.011167920631488332,0.8157495821211539,0.56982373269382,0.35778530437092926,0.798068615286115,0.6470895441091904,0.5310820454506452,0.0009684141679007285,0.00015093859536346397,0.19988179917832966,0.991727337451955,0.012424321909750647,0.9293527886289088,0.6817590579557922,0.02654715727670451,0.03856638000717691,0.06197881608598865,0.004976252829884956,0.3003068283511888,0.0001912508712656122,0.008867011338926707,0.0026268669530313082,0.9988089606712773,0.99184362837956,0.9286823117665178,0.5746751639297795,0.026882359615841716,0.00045217327504235613,0.8030354295801776,0.010211474588500814,0.06257250719384337,0.0012308237710279548,0.9681480331472425,0.9066062499901748,0.2964839873895009,0.005260360853975841,0.922645272331154,0.21602616234288485,0.6341582423703792
693,0.5572656380483091,0.24259195672907952,0.15273856824867849,0.7193628149483213,0.6479513923973772,0.0042398357236084205,0.6791393831077598,0.4446295252147352,0.9393279487156679,0.749889815872254,0.5639007010190525,0.14967709651274047,0.6471770542272614,0.2768735097627552,0.6747221095656011,0.5811039174168714,0.5529293333093735,0.6528444112073459,0.8767144574262047,0.06516568891098554,0.8312449292110824,0.6433454751498531,0.5276081677729534,0.031647908123688354,0.546760875870039,0.13372503021506338,0.09708202123232867,0.8988951484676533,0.412867581528232,0.9165801094590476,0.6417135395631861,0.23297521833592377,0.23364200569769855,0.7540488726152921,0.5409632687348828,0.7006482849298497,0.44003529851900725,0.8318472496024453,0.3738670147255227,0.6876964247200719,0.894155940146249,0.6817382698522507,0.7579804030998389,0.966270161795913,0.9035328804285762,0.994938506774819,0.34272169817351295,0.44593864663581095,0.265750748546154,0.8857235898714821,0.7668475148226288,0.7021406091366691,0.8212557285469236,0.9274981230451752,0.5232074096293083,0.31270308469515656,0.5523621952810147,0.6818666245435503,0.6916929879257565,0.8473780542321062,0.5644608034130767,0.7060059768410063,0.8193688328248756,0.082143212966173,0.7261673238582703,0.9037120990853712,0.8321184109489033,0.3704200963892169,0.11949155854357546,0.3868522015310616,0.8118986250078323,0.29746376402679253,0.12079111740423765,0.6991914402741011,0.2004117212235061
698,0.7706813581727041,0.7468092570762423,0.5634454744636052,0.1310218387166051,0.21361624563650788,0.6915865020908373,0.12325428320105863,0.6914789596465633,0.2409706471441781,0.04904967424515205,0.7924094646770109,0.8500928562800116,0.05848875875061613,0.5568774672807594,0.5042970523863123,0.566170065574542,0.10235992986687803,0.7861326890935345,0.39004491050677903,0.048839746540639745,0.4802789372472456,0.3274173484953308,0.01493276994682457,0.859608600293749,0.017552146066350707,0.9171835019814776,0.7597156776411176,0.5165594003167341,0.2696045277400847,0.2845834317138892,0.49756814756750345,0.7163021560632745,0.4451036934419844,0.49656446218619704,0.12196943805152033,0.8903970220227491,0.03415242832959844,0.6750593942236388,0.618400515418956,0.32499145234121396,0.7154338255528861,0.7582885008979662,0.4910244801101162,0.13516213758842593,0.07184053053690168,0.6224190095779347,0.9052709182604992,0.09625629111532968,0.7006848935910585,0.7162084134903094,0.19542386921429983,0.19604955940347157,0.27793547360890747,0.13185424994259987,0.43222056332943426,0.013057674672195652,0.09414860233723371,0.048429251455080854,0.9854078714037011,0.9714270791476376,0.9218161354513483,0.741324286731706,0.1847302440882076,0.0058794755124328395,0.8547322078776873,0.11323855871517591,0.33287837678408694,0.018713848827548986,0.7234647923896792,0.7127983818309319,0.5180024928916638,0.018785473057980156,0.6360182590828427,0.3436311204103009,0.3624058971243629
706,0.5564463877425607,0.22662818743625374,0.13533554842363382,0.7275318804644364,0.6708944618465585,0.002158643752113122,0.673198730596255,0.47896795926539937,0.9436433775382014,0.7607308088987621,0.5933183732384613,0.1406389266312349,0.6352692540646736,0.3007363241683426,0.6869063855156051,0.5818713008554653,0.5255083481815813,0.6481108154051829,0.8759892478733144,0.06387140983639882,0.8366313739035507,0.6485576877357443,0.5531578557445236,0.020679832456782916,0.5563182892899362,0.11565427013803248,0.08143074103180215,0.910383354613358,0.43909419311230624,0.9125178256247468,0.64937164747631,0.23107797678118397,0.2364367514261428,0.7681062611145766,0.520571264339531,0.7176874959773717,0.41503576631184996,0.803003372100854,0.4004003995881763,0.6553371984667141,0.8756658672006005,0.7055692265554047,0.7344471882851084,0.9712207299668216,0.9206439723447957,0.9948667367867086,0.33244763342277767,0.46587823559325775,0.24893326986985725,0.8786768209380718,0.7781149159509427,0.711857536514639,0.8274939168789086,0.9297675733479502,0.5373944137855452,0.3356431929901673,0.5702539846647006,0.6824932889400998,0.6930264560598779,0.8459450878340677,0.600940143027894,0.732580306678471,0.822627031703352,0.08706933977225206,0.7483324059057336,0.8981198916109568,0.8459602339471549,0.37207366490604765,0.10964437217356199,0.36861768110995097,0.8175925787416555,0.2800078186833639,0.11243114824036254,0.6937232552309839,0.18209359610255693
710,0.7127822523232819,0.5333523055810833,0.32300114943124736,0.29369633605270706,0.40933175135409827,0.11423958732646577,0.2264376289073849,0.7352429473850668,0.5317191153894779,0.19535569796462937,0.8155399913428065,0.6162255117728586,0.13086919794971885,0.5729785602296823,0.6031889521639326,0.573273725543803,0.13256974547153588,0.7361524865657475,0.5486806954611074,0.049264743743202076,0.6252760383149787,0.43579211054481437,0.09798793164695685,0.3340540770682482,0.0839989791158201,0.6363691035369596,0.4115657782364795,0.7397198527779465,0.3980269658673047,0.45980399653663406,0.5693583766108787,0.5692590984380407,0.39171998103225625,0.6390614572600837,0.16224590766359165,0.8861120303115393,0.0580113271592769,0.5814184194429297,0.6452582709613405,0.3064240301322264,0.6628427101899623,0.8107753106254683,0.46801671130557526,0.49886625735092877,0.39094428753968724,0.8277717303959881,0.7628794964092399,0.21626871921239965,0.5022967329037581,0.7339276737843778,0.3952019168168402,0.36163764673682863,0.4733989677679501,0.37625002200012914,0.5096855186946191,0.06768559546152669,0.23136464081112518,0.14935968261,0.9564112164666576,0.9481918865375596,0.9183316257228715,0.8165656224738869,0.37044359770284885,0.018802192585769144,0.8793207829645346,0.2737446424142298,0.5694544587584607,0.05928077228862663,0.4596913686458818,0.556969969084224,0.6421652465921979,0.034503865518931275,0.40353926875583307,0.4235930455438215,0.23085236596593006
714,0.7872288961056662,0.4213328916739417,0.10541518729281885,0.185913896272709,0.6262808238247043,0.00014630669273828304,0.03794992637219364,0.9921980283921416,0.38082917737201216,0.09373284391904213,0.9937742864369811,0.7093156098905146,0.005258851086312206,0.9580710494089677,0.742722119624497,0.5798286437247229,0.0015989387323348766,0.7229841997758208,0.2767641919080892,0.029040110787435566,0.5931355844768017,0.38634610230492206,0.11591648667049492,0.011832323539904394,0.024375807008037764,0.48280919863680627,0.1594712594768276,0.895705177295881,0.7648561543189003,0.0751755169870579,0.6419490537412256,0.7446751260238593,0.5597280327441572,0.7954295889129381,0.0071454398434635065,0.991501446560838,0.0002954968751640233,0.027717018156420848,0.9683238973421782,0.006451593678195535,0.06169204562917239,0.9846681372899884,0.046276436980468696,0.4547140939312987,0.6291183081389693,0.4341430826071693,0.8434068444711496,0.32863784081345865,0.35412389333815375,0.3892813344283046,0.36706823727205906,0.31050966665946855,0.36920388722474556,0.11571006108756088,0.7048161410709188,0.11975123818760347,0.2724589992298977,0.023968850660388355,0.9944514796331534,0.9726369080501636,0.9998309621005241,0.9897547916490811,0.17429981230242897,0.020611821461031406,0.994717376509779,0.010751861560809836,0.6997637507278196,0.01129587937179556,0.4291495714972362,0.3811732613731195,0.6375992756400118,0.0003281442954420071,0.38463971543559705,0.18837453299153445,0.04649481272725993
716,0.6709516887764748,0.5198104169056478,0.370547044505927,0.3835149622251386,0.386171166695855,0.22073688088544502,0.3761764288126171,0.5221707113317435,0.6488083650550108,0.29907438363691735,0.6475902771927529,0.5179565500630903,0.2944141581739748,0.3720468231973204,0.5738117971186804,0.5726400497706939,0.3214975106371184,0.7287557096659772,0.6743061045147231,0.058282440388248195,0.6661830296194216,0.4778635426431373,0.12906664286733704,0.4417044716910496,0.15437394522414127,0.5987975680299669,0.43261454433349433,0.7153463198933132,0.3052879511021107,0.6746413701904082,0.5601486095380842,0.46960550056426337,0.32701736474269016,0.6098785831018432,0.3253427184460458,0.7893211996493774,0.186983589280047,0.8061064615720739,0.455915054455379,0.5589775964855653,0.8523527434251279,0.6879462902428927,0.6720539147062636,0.6096883490270327,0.41384670739691104,0.9278158422507432,0.6860388182372521,0.2163622228248932,0.5071701728928221,0.8266925734000372,0.45640950576618705,0.4224896970495161,0.5552997678405189,0.5632186184500714,0.4580719011560671,0.07528106081912893,0.2582644296624238,0.2790593572527259,0.907780266216156,0.9289371181622447,0.7428542858301866,0.6854996841574521,0.4996546504650936,0.02306649144582995,0.7676837157755243,0.5415187672297538,0.5763005653576677,0.11440434478559547,0.4093035451344146,0.5793863249521325,0.6697377044815901,0.11008027552903493,0.35976361439272836,0.5343898962243614,0.3071663205037717
