,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.5776556880303864,0.18802098734279266,0.08204718976070652,0.7097477700201349,0.744102306853996,9.860182798713954e-05,0.5717732621241622,0.687844409057867,0.9384416024285994,0.7397892063146586,0.7638005841073006,0.14293990848318888,0.4836721503600292,0.47601748709606345,0.7340563208511773,0.58443556731605,0.32037310686031517,0.6383675724691067,0.8361060738503143,0.055374174387279936,0.8385528650638021,0.6439213088972049,0.595001551105962,0.003286359500202938,0.5121443287483898,0.07997444225099065,0.043884337100796,0.9428203386734799,0.5672014644498748,0.8415798850138201,0.6757061708668165,0.2653129423582285,0.27300462960586913,0.8170730397150558,0.35674092050774064,0.8223677739117128,0.22795064620240324,0.5795924952684552,0.5771171343047637,0.423607502042036,0.7116938117106649,0.8255040242149183,0.5579434373503209,0.9752082565853073,0.9549076722710527,0.9890767514868709,0.3449214093639974,0.5245421385994368,0.20136427404841428,0.8170585348701199,0.7871013586745423,0.7128142421746885,0.8189215497169884,0.9003501141468678,0.604001684200847,0.3953133622212167,0.6051894394950056,0.5991249430353148,0.7607950087445375,0.8603673075377645,0.816952615980739,0.8561502563762269,0.7868639794022945,0.09530338152462603,0.8622634248264258,0.7941590744651268,0.8803121313526873,0.3107204988298451,0.09460872914323587,0.30682650725219945,0.8240423714640104,0.15120628899639266,0.10014327062304329,0.6254668553640971,0.11093510737066709
368,0.25799525900820963,0.007211381919613125,0.006152790338446826,0.9975948276869663,0.9687457918481615,3.5596799809679854e-11,0.9960148724006177,0.13435899707498178,0.9999966725900776,0.9999057465562442,0.20880325374983527,8.751179184972027e-05,0.9987120925376544,0.04796327708984735,0.8408096612568565,0.599836544183345,0.9818331423000166,0.4507763803846499,0.9989692331422181,0.09544112710376768,0.9885689543386137,0.9243881587552449,0.9985273972846512,1.5888662025530717e-08,0.9988660429814883,7.769029104677401e-06,6.085434485154251e-05,0.9976820054206278,0.5858251087778428,0.9999708793847754,0.7962278894487661,0.007023697444604449,0.06371717103822477,0.9401002880676158,0.9686830060232701,0.31699176358148345,0.9847439647326651,0.962657451427799,0.10676910088227398,0.9689359610311932,0.9887306664372212,0.5312962882802766,0.9608126161183989,0.9999999917286345,0.9999993727937604,0.9999999887753293,0.003926871100978968,0.9122161223369938,0.018151514243716898,0.9819040120159463,0.9974077367538822,0.9904192151918784,0.9981408297613706,0.9999994418131958,0.6241801064087322,0.9593644635448154,0.9773590223301253,0.999543021720326,0.04045012752833188,0.44576384009562536,0.05101818575662013,0.6166613274241364,0.9995355097529269,0.5288605389633432,0.4616753338145982,0.9999986756875844,0.99699966527534,0.9771404340359348,0.00025825357708205197,0.08743530505106001,0.9759698975147237,0.9452110030956363,0.0008431544131729258,0.9621307143324928,0.08039447993269783
382,0.14712935285891882,0.0019211484068192538,0.004969965347017567,0.9999201045890908,0.9807615591203991,3.2548877134125305e-11,0.999962291252205,0.007980708853389454,0.9999999947669879,0.9999997548260707,0.022041329396771333,7.185683920399038e-07,0.9999986782954596,0.002039866420993296,0.8344289505698954,0.6026829882512672,0.999915276912024,0.39024007937325134,0.9999816443091425,0.13441975208929874,0.9972091004089579,0.9692201856374337,0.9999544583087183,3.520465908344123e-09,0.9999940165975388,9.658346117785573e-08,8.856873702011138e-06,0.9987720447720998,0.4336416091794606,0.99999999192555,0.8117813864234678,0.00046759291037325136,0.021273376741444673,0.9448787694726397,0.9994424227404942,0.07200562748985123,0.9999638286851905,0.9993516672211117,0.008979153030150127,0.9996787709380281,0.999892491978663,0.22579216207634784,0.9986232355756721,0.9999999999988055,0.9999999949445395,0.9999999999997566,0.00016665198355919167,0.9533723854819576,0.008456001150916461,0.9980861213456882,0.9998014982917443,0.998809539869637,0.9999018310091644,0.9999999999638816,0.5498061491103231,0.9901967057864083,0.9949338747839782,0.9999991995777746,0.0015165861257165345,0.24411891984099754,0.0002899023381966467,0.28887986383443,0.9999959215102667,0.7095310789996925,0.1382758007503725,0.9999999999939796,0.9992334068533271,0.999277215259785,1.2523233584333518e-05,0.06946372823917805,0.9907822937986958,0.9992962446888249,7.620110422450741e-05,0.9950683529571139,0.13978812872124563
384,0.6465207676167676,0.3260097527253379,0.15906668562022647,0.5120016996319725,0.6076293096181994,0.0037521807971710518,0.3828851457807655,0.7384672684951095,0.801836999019649,0.47110796807116506,0.8098741685546034,0.3352229146825295,0.2714482250389063,0.5500214125604211,0.6828398888514748,0.5795967589707565,0.19693356953781255,0.6845211296219331,0.7085645755371116,0.05125994641130927,0.7503000561449219,0.5468939529109651,0.3215383193388608,0.040312262574348924,0.25831964058767176,0.2697769505897065,0.14493302670625968,0.8800832053945404,0.5072037053452673,0.6659107739318544,0.6311343372624395,0.40753316017560476,0.33298385773781713,0.7495823163448213,0.23514096907431897,0.8665909222595539,0.11210024183788492,0.5408797991146235,0.6357015979041098,0.33318555604207284,0.6560667612954063,0.8343180825438963,0.48625998821338345,0.8531147468945577,0.7917323677955874,0.9471561850432547,0.5516111568721501,0.3770204695898374,0.3207788123954941,0.7679879811142523,0.6187547969048053,0.5524907492420443,0.6724965438461763,0.6925908474632232,0.5704139185808291,0.20676998061720575,0.42481124079825233,0.3484910720871218,0.8870158232846996,0.9111557618221682,0.8913748672684979,0.8544778315792634,0.5973850083604021,0.04816885555418231,0.8836692601834397,0.5332665536219856,0.7674148216701348,0.1536782546698579,0.22458596430378913,0.4103958054129612,0.7481052575303511,0.07077187263542198,0.21063725955746854,0.5200860392441744,0.14872214759787833
393,0.6242290604995943,0.15683809786018565,0.038931523141199124,0.6421119992799763,0.8188730375668383,5.790603297044565e-07,0.369170122430346,0.913954450568242,0.9085025116969938,0.653322831129497,0.9335633978727075,0.1786288025911582,0.22385041509900871,0.7573815588412263,0.790975187245804,0.5874428340631412,0.0849985265282589,0.6327287899274525,0.7310394678136224,0.04322608319392282,0.8256151069699827,0.6173014781539989,0.6039446520544918,0.0001740822150990608,0.3893278905565001,0.058369334052196534,0.019647471259508983,0.9688539676372788,0.7392746494191714,0.6294897127807055,0.7066024465693637,0.35260035141218726,0.34791204362225925,0.8696464817483791,0.13740315753675747,0.9338795089152072,0.04757776985291825,0.20198429598040146,0.8217200254591464,0.1221063787624806,0.3441307135082299,0.9407241957794301,0.26112913504793706,0.9698132387402894,0.9749466415620853,0.9580990695478673,0.4058318971074314,0.5849745498214007,0.156526569531997,0.6763361266967199,0.7713888349950393,0.683862728992324,0.7779277613062747,0.796103301514905,0.6952731640554692,0.44816920978792674,0.6231683316251833,0.40991046714196305,0.8706817941680971,0.8913876112262751,0.976201003872987,0.9600597354417942,0.6849120319447107,0.09636010207652645,0.9614764621120507,0.4878506375058224,0.9083799697916304,0.19433213005410532,0.09153815941905391,0.238192632820182,0.8201387913702092,0.03441733307513275,0.09883811786838848,0.489731477632076,0.04700637819383498
401,0.6191496402664481,0.5008372278102512,0.42410687231534283,0.4980727196096058,0.3631641629030815,0.3837964067015742,0.5754109479076007,0.27398496071436806,0.7706594480345945,0.44633067091487405,0.4141704752758979,0.3998998257528602,0.5533648500483264,0.18086792388079087,0.5410253360247429,0.5720159045594693,0.612649797060071,0.7193378985214323,0.7984707468919889,0.07019424435729536,0.7126603936524241,0.5281256533761196,0.17578421214753193,0.561702527014185,0.27666669291140544,0.5484997979873183,0.45163477304495725,0.6891896588050259,0.2141517967884105,0.8633671384483037,0.5505785693915969,0.35566110486243124,0.25809122563427844,0.5776792965103205,0.5641049062346506,0.6338140054815646,0.45963421830159457,0.9469402471144402,0.2531010067766694,0.8157318193832283,0.9611160897937853,0.5175109383891967,0.8528450617607252,0.7316299050247916,0.44736813176008916,0.9802872015860583,0.5834265908760501,0.21870240695139903,0.509726597061321,0.9041222768710986,0.5313688547908717,0.4975781046326269,0.6491670670087064,0.7629577159032441,0.4008068051301615,0.08646267739670066,0.29397287287502305,0.47782191221133624,0.8106012174335819,0.8998212979350124,0.42068708821508033,0.5021411021194686,0.6503415487626665,0.029369543726942986,0.5898430258805555,0.8222048607413444,0.5875980521430442,0.21613472863352529,0.3495028258607112,0.602454244421588,0.7019198341129498,0.29390121393029817,0.3086356603198691,0.6590431126971077,0.4040454550133695
405,0.5480326188919761,0.06949218402221774,0.014252747010646062,0.8244714756689349,0.907766616827802,9.748382447334173e-10,0.5742416857861861,0.885434658066875,0.9815130237926339,0.8794529598453045,0.9081116814334332,0.05277767372555816,0.4438033641576284,0.6896676053022153,0.8345051474680214,0.5926772495003897,0.17068535539313134,0.5799615058083976,0.8606578553612507,0.04715930035823032,0.8992841679782957,0.7161919271140202,0.8482272495450414,1.8194464428500177e-06,0.6763765106199098,0.007563170327958023,0.0028354788589500775,0.9893498650573347,0.7895783723616681,0.8298597078751264,0.7501009171915196,0.21009172363462209,0.2815283189032747,0.91554900375227,0.24028890403102177,0.9036098025127786,0.12366541846913065,0.2337488607301722,0.7749641232936104,0.18297505619785198,0.40911613304064715,0.9360306262928123,0.32888427009543675,0.9979581618388832,0.998237251629812,0.9931268469371161,0.20797559159211626,0.7330541861715398,0.07893082106316462,0.7405371191529364,0.8998775296845101,0.8278820207993349,0.8980295410976854,0.9532121004253524,0.7272082666635455,0.680812859652268,0.7910386112033911,0.6805435805699371,0.7201638430552278,0.8275673113306774,0.9474674362059248,0.9606738610666969,0.8596640868603926,0.17942417634387886,0.9510684266842838,0.7800669840957752,0.965301776748916,0.3864444825630657,0.026433741911301028,0.1551629610303389,0.885157532751577,0.08988708664228912,0.035432388784629516,0.6055382758581148,0.03078358707804276
410,0.3661701190548559,0.06572670534870242,0.06301908618487467,0.9678460270039724,0.8328612963952713,5.890707989772805e-05,0.9730506918863805,0.11115939772839417,0.9993096383402602,0.9918602346486579,0.19454402073082327,0.005837018773966338,0.9862899494988197,0.04963413580139708,0.7281184016709208,0.5886773987357629,0.9591766092896776,0.5554119970114786,0.991421538743077,0.0920876726237051,0.9521151407811419,0.8314189874591769,0.9377360903097146,0.0007992141191343015,0.9659770665722477,0.004160540091719159,0.009147660678122779,0.9698115787264493,0.37684809457965457,0.9992598413551939,0.7059476456182442,0.037745515979055615,0.10085459712600175,0.83708709714731,0.9315018049390347,0.35376214412320234,0.9505145620648349,0.9810208432945882,0.10018431741273637,0.9673974366570414,0.9922336551175438,0.4413608700795846,0.9614902655959011,0.9999369043740959,0.9983254294556159,0.999996467299402,0.0481530038860078,0.699198284061512,0.10393799425763539,0.974913608496696,0.9655438578063352,0.9346185181185195,0.9787848822071794,0.9997717392851898,0.5096495316997565,0.7122888370753251,0.8542324356256854,0.987625060752065,0.1766629166467557,0.6294374160472018,0.06971535656502628,0.4820013292432116,0.9905586117223139,0.2584510775491229,0.41706639412325874,0.9998447267205289,0.9616536123628838,0.8654143736133273,0.009737654275467843,0.24378614926283337,0.9267912750086384,0.8611138091531612,0.014954402085437375,0.9183417749645967,0.20521570181048654
412,0.16302998285321885,0.002974013648618637,0.006867530775241215,0.9998345059327289,0.9746211624780912,2.2538314531858057e-10,0.9999187896901486,0.010290229733465358,0.9999999785741485,0.9999991083435028,0.027407518645020047,2.1516318796759264e-06,0.999996077697521,0.0027926778338257024,0.8240030580341631,0.6012213839301042,0.9998315176135144,0.4063705609652263,0.9999631979282557,0.13039413261558025,0.9961308806367187,0.9625659459104338,0.9998820797821585,1.8353589261633408e-08,0.9999821524834989,3.764687959970256e-07,2.1472725692599976e-05,0.9981759438865746,0.42295482952288993,0.9999999705823527,0.8018256290394067,0.0007771943669589371,0.025030128646508592,0.9370300085248195,0.9990444548176047,0.08547940709608709,0.999916291442123,0.999130616487339,0.01134774061251907,0.9994879174022258,0.9998406917374268,0.23896031703407006,0.998096730248362,0.9999999999893958,0.9999999740877928,0.9999999999984497,0.0003349055426789864,0.9406005175933176,0.011538430653571944,0.9975352263055912,0.9996280425491787,0.9980682795463082,0.9998144459083763,0.9999999997668525,0.5432070756290257,0.9843996638464043,0.9922362912006674,0.9999974215158298,0.0027682046023571084,0.2756366824446236,0.0005273673922979123,0.2999528861862514,0.9999897884690889,0.6674925096791333,0.1540237252849565,0.9999999999566213,0.9987597861694135,0.9986018630965425,2.8138514200256878e-05,0.08129450895749235,0.9883229545907939,0.9986747252541002,0.00014341753211167185,0.9932892898038553,0.14835617593838518
414,0.4825258524655615,0.02949283478732094,0.0051172165722258665,0.9214184674317021,0.9546538323784693,1.1611614458404905e-12,0.7320647495513063,0.8619167028745239,0.9968060182623026,0.9665535001454806,0.8856355314709929,0.013449514584739117,0.6433550744403019,0.6343388710937897,0.8679858617898037,0.5972450255646459,0.2684625133098011,0.5332867204112018,0.9296853629125877,0.05038677160171873,0.9415746061507806,0.7892610445080732,0.954125666683212,1.3373260354968359e-08,0.8604018428684356,0.0007548525171066579,0.0003599664076823812,0.9963988354278386,0.8313856791777674,0.9289841688092874,0.7852699897219823,0.12185574682086253,0.23186799296788435,0.9449480419400953,0.3463418078142888,0.8740246664317397,0.22809462456008167,0.253082911490486,0.7369700531385621,0.2389628044171065,0.45564395341836716,0.9341985806581847,0.3830295518825557,0.9999010375420363,0.9999109963993194,0.9989562485786405,0.09641937549597313,0.8355356216926293,0.03889521080071249,0.7859855125196676,0.9591086905290942,0.9105801225305776,0.9553915117493296,0.9916165020337968,0.7555439251673034,0.8386919273261731,0.8920007064351362,0.8538299385355475,0.5505804065496049,0.7583014109568842,0.9105108357627263,0.9628923337507697,0.9431747688597805,0.2786026432847525,0.9428055587808384,0.9244888076151163,0.9873439218640547,0.5763134615247346,0.007036199601504566,0.10023237983386907,0.9258438581759344,0.16984311105166983,0.012186960391651217,0.6946913022660237,0.020177650443371414
417,0.6009392374601867,0.4131833939731116,0.32296419274062144,0.5693832960391475,0.4535626976808263,0.14708859591061313,0.604968857617587,0.3302204071561359,0.8388676750552625,0.5451468902222956,0.4667840755322561,0.3098927729550215,0.5778451755393532,0.2126721320000104,0.5855578575601569,0.5749230988125537,0.5873206778586972,0.699093378269884,0.823825069687274,0.06828213226518474,0.7532306813247881,0.5643784960205035,0.26831522594683277,0.31164772399288193,0.353242247465109,0.3949370552120845,0.30970365987583215,0.7714830470546139,0.2729443832791483,0.8794568734991183,0.5802994429786514,0.3164754733570918,0.2516205497003522,0.6383329504073392,0.55130050798276,0.6594494938150317,0.44636913197541905,0.917876753220069,0.2934915215819056,0.773979599985938,0.9434007729605374,0.5754284602799167,0.8223161077804627,0.8401309397851244,0.6261473515121929,0.9864096304323481,0.50842680378102,0.2832816252240757,0.4276323763879313,0.8970638147452168,0.6106521694921804,0.5636542171169591,0.7082565368738332,0.826141201973567,0.4405387860220455,0.13862417752950712,0.370640590844761,0.5400054256824772,0.7792217535318231,0.8856297519585896,0.4737940492663929,0.5740236213235923,0.7071058673660247,0.04148028272928856,0.6396097955467942,0.8475245814597628,0.6759203899750155,0.2577690181210395,0.26287414083794836,0.5336384186043706,0.7391488775387657,0.2897369898087213,0.23886965566535917,0.6693928887508509,0.3304692519757727
