,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
271,0.7367006598089281,0.3626742574311791,0.10805211743274962,0.30405983818426524,0.6445671067081615,0.00023534370654631185,0.11002772318178655,0.9662901266658398,0.5706665423022288,0.2109065868234245,0.9749000487170812,0.553328876338814,0.032523728595512905,0.8828355740732148,0.7326904157534209,0.580566870691417,0.0132457933777065,0.7037642434407936,0.4370286297121674,0.03549401834338841,0.665511097816524,0.45310748430043996,0.19891446715517175,0.011855940025269011,0.07525911002126694,0.3606732496082846,0.13030065192626272,0.9030382573433979,0.6999079307433052,0.22650990696129797,0.6460928805346885,0.621408309206005,0.474846618504382,0.7927115101553912,0.03269958331223891,0.974464559521605,0.003989569433183492,0.10400015735123702,0.9118835395416605,0.03634627591360401,0.1844475145381848,0.9623166556817176,0.12935691660873583,0.658488463777906,0.7358045257945001,0.6959928547985691,0.7393262474070182,0.36711095883607414,0.3208291988410322,0.5274954608482572,0.4787525230250882,0.41146263465524224,0.4965897498437177,0.2991297419429973,0.6694286301772858,0.16602419778671945,0.3456617997050898,0.08583174429694163,0.9790318844707762,0.9549375916971813,0.9973123950357822,0.9724760562186857,0.3192128383085667,0.031305456615619884,0.9824514374591776,0.07780893152846345,0.7466620468376115,0.03651977262899586,0.324519619911376,0.3725942320952591,0.6901837372968629,0.0032697147085476016,0.2962631545532768,0.29374081210416314,0.06581962039271347
275,0.4738512978801084,0.08542182526385445,0.04115695870447985,0.8951341844158249,0.8487158208906727,2.181297492098312e-06,0.8276625381741396,0.49949908178336794,0.9930336478164663,0.9451533298460686,0.5978761595462813,0.028800619896454733,0.8167157655574226,0.28964777575205225,0.7707539676415036,0.5892346867667323,0.6266361146383442,0.5815997347911946,0.948309014265194,0.06597932884320722,0.9173064759884269,0.7577475597309447,0.8615622828079048,0.00016346169421691944,0.832901955574606,0.01046217101690927,0.008885459275980417,0.9754715674318328,0.5737220288305892,0.9734280027105141,0.7161679719800881,0.11647299069274392,0.18722949776944026,0.8658459133854108,0.6257512565510648,0.6889035781067787,0.560454818115741,0.7539008246157846,0.40194688700189973,0.6704646197456444,0.8617870749274579,0.749573500547237,0.7398565999541619,0.9990449549996112,0.9962331802081601,0.9995385229203613,0.13599730449398556,0.6782479867914203,0.10993751116070932,0.8981983413226342,0.9215520217513421,0.8671635198932575,0.9366525436455209,0.9916450718952369,0.6106617235725371,0.639643408310747,0.7894944680042653,0.8847000648899979,0.48006780855718034,0.759611657747864,0.5483016764969572,0.7962800050461678,0.9422374114849159,0.18921773882274062,0.7659251049135072,0.9782257827514409,0.9519450700590443,0.6090503483307727,0.023739125501739063,0.22075602011422008,0.8952466882260947,0.41331335246175294,0.03165194195190273,0.7792588786365062,0.10037791731587686
278,0.8108898677409224,0.6093642470808563,0.2584816107304183,0.10664607556697103,0.4227357831068364,0.027781488006809994,0.03064873942403434,0.9759195890047011,0.21293423693586022,0.035493902967748986,0.9832653298812276,0.8506035339675622,0.004643481187716066,0.9189365017539692,0.6531431088231378,0.5734165845281638,0.0034440832700513746,0.7631984436635479,0.22834476106561746,0.03210302515505389,0.4938167748143952,0.3188140331780987,0.03202255229668507,0.20837043182360393,0.008572295321809276,0.783971759457156,0.43157842243257505,0.7585997552993298,0.6076013992169905,0.06460519864431878,0.5775837659741764,0.8028320145124033,0.5661612939812701,0.6806592839488669,0.010870766026524361,0.9851087505851325,0.000567767992719391,0.09310020546619069,0.935206754809517,0.019578747745774068,0.14677363010191424,0.9625676912469647,0.09209449902971845,0.18689411823793617,0.2584219505291297,0.3414020457545186,0.9168293991443377,0.18779951147096624,0.530834184084431,0.4430957782676462,0.2252070728621331,0.20302225267455054,0.25444213095978,0.05406032063826054,0.6166540228934353,0.038507920978137364,0.14639298553621166,0.01237407294786617,0.9967278767113043,0.9804425723850009,0.9992490015514175,0.9683157970598383,0.10933557399931898,0.00894651112705147,0.9862244892726686,0.0079984608739006,0.5062299116501529,0.005913459069220724,0.6330891241049962,0.5349772040895628,0.5489586386639547,0.000506538713561267,0.5578645126934794,0.18370115782495117,0.1117238804098919
279,0.2838051710807416,0.017628911306674575,0.01796530639496535,0.9943496545168539,0.9341380776048912,3.700005679534685e-08,0.9940958231635393,0.09193498185616583,0.9999801929863543,0.9995790861803904,0.16039914916014908,0.00037626313158509536,0.9980961719884702,0.03445206557402175,0.7960381093495834,0.5954637226011378,0.9848284823628204,0.48719494722971873,0.9982664550360886,0.09860830155073513,0.9813061264771283,0.9015171765778468,0.9935277174291585,2.657660172539483e-06,0.9965895858417486,9.922916225438772e-05,0.0005386252530324349,0.9928713631404548,0.4756988661372983,0.9999473843137202,0.7621918265154775,0.011294783938028371,0.068656094947823,0.9060002791387735,0.9705196561595879,0.28619137861793553,0.9855625636919795,0.9820897282173262,0.07935562705001642,0.9804362754565425,0.9942945670312641,0.4486894989658631,0.9730960635398433,0.9999997835695243,0.9999832246826817,0.9999999537482601,0.009197816237524274,0.851392442742053,0.037796171100701166,0.9839452552246651,0.9933986356091673,0.9812557691794155,0.9958396272417873,0.9999967134128983,0.5659833926963604,0.9060917034317015,0.9529009045151541,0.9988811692398105,0.059459392824753925,0.49542571024237037,0.03521728300092299,0.514692439578709,0.9988689773321486,0.4320553249558555,0.39089805252606147,0.9999967466416557,0.9914975020232014,0.9620769432840262,0.0010132229230767078,0.13778663807388636,0.9643565904598815,0.9444266225749793,0.0024531854364620493,0.9573154367716261,0.1330162853680637
282,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
284,0.40412048504159576,0.0499684046429543,0.029290820121838698,0.9562784177750395,0.8887819897203316,3.715991434470555e-07,0.9314944348327961,0.3328617001292571,0.9988478681721433,0.9867361435031643,0.43771846579922286,0.007633239967184024,0.9435103997990084,0.16618513551609593,0.783472271138846,0.5916899033251466,0.8262934028543358,0.5470814762802763,0.9811652934496484,0.07569739038606549,0.9491988061358765,0.818661352600785,0.9450142513786493,3.239236358963338e-05,0.9430537457276071,0.002299829662879531,0.0032681084621741874,0.9846653749587431,0.5495583976217014,0.995363221983018,0.7351743300487436,0.05773209001617681,0.13717391230703224,0.8842953053350863,0.8018093588051136,0.5567083587864756,0.7987402966126526,0.8725817115181247,0.2652075519802294,0.8347941782688568,0.9400917835215041,0.6622751100660772,0.8562820381007064,0.9999303692811696,0.9993728395280137,0.9999706445949997,0.06085239669884722,0.7528147593658077,0.07524763847947336,0.9408516745911166,0.9640474731857173,0.9279415846230025,0.9727942825533104,0.9991434535644936,0.6003191125534123,0.7628437719130088,0.8695514422905924,0.9676234025428322,0.2827812911743892,0.6747638744726756,0.30261490872032315,0.7196030692433407,0.9818745269477152,0.26705691249786223,0.6558732863343558,0.9979774713842864,0.9736131587851117,0.788343080357182,0.008524274487698566,0.18429570160599884,0.9270303809492266,0.6530710507446206,0.013692159948115698,0.8632911873595195,0.10638589833924073
297,0.6168054431694275,0.3839990984820606,0.261550667601389,0.5491325418454355,0.5049545971257581,0.05594132572941234,0.5295399650968798,0.4696494461906728,0.8260435803839098,0.5188399966397775,0.5950155554904106,0.31949208796899053,0.46927120862220545,0.3134974942744635,0.6189080270248242,0.576470635625645,0.4434808990819383,0.6944554653738062,0.788086929341686,0.06210616313062449,0.7517389643018406,0.5580038763934881,0.28448032619678565,0.18182837044841432,0.3186437916152468,0.3523170742334778,0.24755438884685793,0.8124038056405818,0.34619944825227844,0.8210408084871952,0.5973459303321433,0.3469248941057156,0.27806482674129174,0.6772855438488735,0.4368501314907631,0.7412055527780648,0.30834880864414627,0.8307971823345435,0.40394355581534064,0.6379670917855556,0.8821341684304727,0.6747284908211598,0.7260820180992511,0.8434550752832757,0.6851448180865674,0.977611816414301,0.5240622873733181,0.31288086064765275,0.3913967155444229,0.861040487834727,0.6124105596013281,0.5590363089336727,0.695603681805027,0.7847986372429144,0.48400600239232877,0.15890361265744052,0.3877277968555317,0.47308351706623336,0.8213403096408034,0.8949855084609815,0.645378560492025,0.6839622504798503,0.6706917865123122,0.04347167630182642,0.7386007925623452,0.7596780032399771,0.7075218765967857,0.21842681377152018,0.25054788104377895,0.4925446327489745,0.7417430074332334,0.19370442494523443,0.22989598287494262,0.620371615195589,0.26091638662525707
300,0.489787263298736,0.12105981436077123,0.06794186847744549,0.8638534697404057,0.7933189306336361,4.81765310650794e-05,0.8124859352801674,0.4356020240454438,0.9874950785763326,0.916662263915616,0.5452743817110532,0.04596357393001529,0.8054671163788569,0.2509658245352479,0.7379137707730836,0.5866044287407884,0.6550119618134769,0.6021622177116506,0.9396672445508853,0.06793981064034366,0.8993855722388389,0.7319912314369416,0.7902573235168358,0.0013495498310205137,0.782002344842345,0.024998718290103434,0.021225136296124675,0.9590312638303288,0.5035925488239382,0.9698302303256661,0.6923285520508096,0.13528066812829193,0.19098097121344626,0.8319289844665085,0.6418934163988628,0.6627695584225912,0.5791760042591281,0.8178859686840618,0.3554279267560809,0.7227988986275786,0.8974572091555715,0.7021771866705699,0.7790651789660756,0.9971903199650629,0.9881654677123286,0.9992908267837158,0.17551166755175218,0.6096724670407687,0.1493583528253734,0.9059119405041188,0.8918179332485179,0.8330829435511211,0.9166346810138726,0.9861977907782182,0.5736404042320503,0.5432158434611096,0.7307454380543696,0.8574470888410866,0.5161329585600519,0.7795574909443752,0.4923298699836237,0.7432946736243766,0.9248412248884346,0.1537895239755102,0.7245062593110753,0.9740425943508695,0.9266905964293599,0.5649495186907866,0.039144701095432666,0.27113724512973036,0.8762494824508269,0.42347623157058134,0.04750965558952388,0.7736906012712037,0.13650227753708338
308,0.4266729913798377,0.08798695611555385,0.06290367389323771,0.9307658692643297,0.8181796811289589,4.189198759955173e-05,0.9199390183118867,0.2513718082914993,0.9968445226890928,0.9715092312188113,0.36109777545368604,0.017201446194927743,0.9366359660857685,0.126498965385561,0.7359635935037682,0.587845539025047,0.8540575420363924,0.5775374980798641,0.9754677047680511,0.07895984061663303,0.9303200167389013,0.7862675612253531,0.8829279300010053,0.0008846803313333157,0.9048738720437985,0.010073885876659713,0.013196001057375763,0.9661384947791442,0.44618800216371285,0.9941922540773921,0.7010753043021339,0.07460654090291917,0.14147104557051848,0.8374763282163658,0.8195318191775529,0.5136600776389911,0.8186804995218122,0.9284679028198818,0.20931229622104425,0.8841389918409587,0.9656355865146474,0.5825291614995137,0.894512636478646,0.9995526188505662,0.9956980507180173,0.9999389973371731,0.09571517092978815,0.6605213589244969,0.1223414882924524,0.9483292308662751,0.9380192638475803,0.893809264105481,0.9566800446723005,0.9978843397745158,0.5453983231036935,0.6375057425776187,0.80165253336937,0.9514836678404647,0.3283844371715098,0.7082389619794721,0.2338326862993408,0.6269716989486225,0.9711406947727939,0.2046054658903234,0.5831846833108544,0.9971908659022238,0.9480568040336642,0.7378988865422574,0.019566476949104232,0.2531772048083723,0.9049765231436177,0.6681229798730209,0.02665510763123525,0.8575614045118461,0.16430748391213806
319,0.4379210710895833,0.0887941002850044,0.0585957742045266,0.9227068137690551,0.8229787146272929,2.541181320290229e-05,0.9029554843875902,0.2992777311792497,0.9960973065866134,0.9660418804724725,0.4108231965347698,0.01983201469263041,0.9169265883831468,0.154917807700232,0.7425651770747369,0.5880441176185324,0.8139653528039928,0.5793550603975239,0.9705029844482235,0.07597256891494995,0.9268780350040051,0.7789831358522161,0.8758511941686644,0.0006735809022122774,0.8895567404607889,0.010578541373151725,0.012567415330260071,0.9677508676886085,0.47184105294572276,0.9915369713619634,0.7034687788627527,0.08346421124685571,0.1511953673353435,0.8426701320995843,0.7828517751984296,0.5534481617761177,0.7708354143909109,0.9030064546905265,0.24576988272158667,0.8490639526651882,0.9518547916273713,0.6205315772796162,0.8685165337797591,0.9994390837583939,0.9955993390957116,0.9998994203105559,0.10522923753209468,0.6616180953222475,0.12110154478393526,0.9394608986808755,0.9335665063259162,0.8869524807478106,0.9520608255790097,0.9969911295407367,0.5586371774411708,0.6339178147712202,0.7966252183998008,0.9394279995537936,0.3625735713293424,0.7212073967044197,0.29410438243535153,0.6663677597822871,0.9655398064068262,0.19937372135110637,0.6257237048597939,0.9952959729534451,0.9479770053848097,0.7091267833293162,0.020927740157159078,0.24786273800989633,0.9021061085397042,0.6135488812486901,0.02824346566793644,0.8416079470597075,0.14984909642213273
322,0.41390117419968797,0.03903071403313076,0.01746050374481269,0.9559473271057083,0.9171814692922302,1.1038634653638775e-08,0.9093489424245864,0.46895785814440755,0.9988947489113852,0.9867111162294253,0.5622219155136885,0.006983851946392359,0.9131589771236175,0.2510276333581568,0.8120435537994132,0.5936892619737844,0.7283448117861755,0.5371012506279911,0.976499219409021,0.06938727153478799,0.9516813978306153,0.820474827030804,0.956601716472294,3.281491563461039e-06,0.9391553243118999,0.0012584783141219465,0.0015001384762598031,0.9904527172635418,0.6366947347398803,0.9917708788437138,0.7530581227235749,0.06356687857477146,0.15216472162212646,0.9075260945715461,0.7221693070478937,0.642295392803482,0.6950351479770824,0.7606708191679278,0.3678720321174547,0.7227900078482827,0.8783058279821042,0.752288720270923,0.7742722232305473,0.9999534925492346,0.9997403327598708,0.9999468405442509,0.05974257036730428,0.7894958009691979,0.05859177305437146,0.9185741944025487,0.9678564601699107,0.9317031732653884,0.9731732458808531,0.9988775859206497,0.6454693946496417,0.8038277493327752,0.8872608235179402,0.9587318697844829,0.3198105072780768,0.6840252082154304,0.45893885884849345,0.8101293663805819,0.9793504962752737,0.28549050128633835,0.7508002419162887,0.9955797978280592,0.9807342901533307,0.7644177971358432,0.006643626412134227,0.1516491497809781,0.9314208865973058,0.5477769252302617,0.011309622932444093,0.8381039075225136,0.0711609707600948
