,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
558,0.9321955724139949,0.533671249911941,0.582523381495359,0.007025298662711105,0.3517444007205902,0.6376841290327782,1.317576220566128e-05,0.999999997483065,0.22859187654479157,0.08267638381012188,0.9999999999999999,0.9030731016526576,9.989862106990706e-09,0.9523889916679387,0.5040664843149248,0.6705362241074515,0.005095545710715191,0.8623415129934843,2.174266203187868e-05,0.007051596561456208,0.03419504030732166,0.09870384496830331,1.157071217631694e-06,0.9670769198328866,2.465953046335075e-13,0.9999998541792766,0.5913538903464388,0.4869265000215788,0.41425232335523443,0.19117070639044254,0.2850943414777946,0.7657435158825889,0.39507666148659387,0.6547237387427733,2.722576881789885e-23,0.996924944553863,1.9586576277877337e-08,0.31734995100220786,1.0,2.4935071195577462e-06,0.30179370982763376,0.8807230555608865,0.23747975397898058,0.061721430113149796,0.44202084225814203,0.6841179685118413,0.8671207548545916,0.008951194742416839,0.8782890722157644,0.4850506453410048,0.06501032267116287,0.14752316798283993,0.25140183542836814,4.257426878168036e-06,0.4576866310290866,0.007180637297168259,0.05768143925805832,0.0006547346571044211,0.9989730007177855,0.9877445621870683,0.9999898279472073,0.9211545982140359,4.0981635677427e-08,1.5203434728088795e-05,0.9533612270520875,0.003624236525075333,0.1765070480295659,0.0015945261238572543,0.8750313880706161,0.8611116938396297,0.5156247644231126,0.0026403036766369566,0.6863239852662095,0.0921789839078283,2.465195039711696e-11
559,0.9118667693010887,0.3690944052211863,0.06510001011714794,0.12742213801310942,0.6419604069025548,0.15909624923414972,0.003101534711246102,1.0,0.6350828497324777,0.2512760510032409,1.0,0.6805583645347044,1.878285524611329e-05,0.983980949018626,0.551352469986126,0.5540279252824667,0.009086704622661026,0.8354910107774739,0.0007390252479036224,0.0073165834845039255,0.24233814849937751,0.3180696108761475,0.0012218613817768687,0.18866592301865143,1.988981248414891e-05,0.3175776893428043,0.3244063747019789,0.7110351368010313,0.5058650931619265,0.28263963722110197,0.5416150161566061,0.5503844890135039,0.31825094351289596,0.7814089392235344,1.3788530664188946e-20,0.9983119729740993,1.221721540498104e-08,0.1473237460060141,1.0,2.0439528164434617e-08,0.11762320865856041,0.9343216640847868,0.21349781012917407,0.6270002329829595,0.940414859021528,0.9758399330489265,0.527226681291781,0.19294387680956665,0.35977749864271724,0.6126571497999043,0.28817130062935714,0.37714018600296817,0.4593208484264302,0.06803171040569256,0.4796171813255348,0.03908430733875875,0.1820121973875995,0.007697863628481368,0.9862498910459511,0.9631440752291881,0.99999366918994,0.9507796533100786,9.026072652298643e-06,0.00012915464734835754,0.9638040179189681,0.017603393244299173,0.8051879991817492,0.013595638325916252,0.6549112117787192,0.527030876535916,0.6270426378569196,0.006210540044942449,0.3719553272618894,0.14786762247333035,5.919935177678953e-37
560,0.7543503694899563,0.315937118863433,0.2569180468349598,0.2477058585449171,0.5683860401366313,0.14799029092535915,0.09043632415806702,0.8888326279006862,0.6854097421340579,0.3778046503234158,0.9999373716299502,0.5477752256947103,0.014263784063556906,0.623726251469914,0.6326610665353197,0.6537405536809329,0.13044625914338925,0.777027365979904,0.6514055813233852,0.020367712703964216,0.7316282451872248,0.4559627027192159,0.04265616716009633,0.17656233725482118,0.0002723590955818629,0.7118351257483597,0.3010582792006109,0.7678146489658277,0.3765709291643691,0.5663800427337718,0.4385702659005246,0.42525779188793456,0.24812999507133404,0.7276230602924176,7.034838393994699e-06,0.9174166248780119,0.009089785506165352,0.6652129927842733,0.9618740014603191,0.25232584857530294,0.669187875938819,0.7490126968046811,0.4920642967682479,0.7080262514689731,0.7560342703728123,0.9999999809004073,0.5754347793206822,0.16584689469955943,0.5235875262071293,0.6932872311492473,0.486913981773739,0.47385373605710707,0.5891350307410379,0.22794110871604528,0.5042567602789042,0.09019970281042905,0.3277926618492061,0.15184968009583666,0.9457048116650724,0.94910673813588,0.9733589434791415,0.8285316197063932,0.186918216288874,0.0047618697627413165,0.8456398092779318,0.29664471135629455,0.6457225456621556,0.10108276393600041,0.22972440585403403,0.5601944287575369,0.7986770706548143,0.08557697165101108,0.291340815024679,0.41336957889219933,2.4887266153770565e-08
562,0.737188792771475,0.1592715341664282,0.0010799939451312834,0.8286078399200683,0.8811908917590318,0.0025668468012183844,0.6191518653993393,0.9999999999710102,0.9697568656252078,0.7103547827700017,0.9999999993966399,0.18531115565739775,0.26735827803556556,0.9017457442081155,0.6748178244139356,0.478527126360897,0.1368403209506232,0.7434319892460107,0.8110147671966184,0.017614000151915412,0.9662363827788244,0.8115741348092909,0.592914276485268,3.862372897191146e-06,0.6863848581429256,1.7581406008923707e-12,0.08009317880595018,0.9287519922178251,0.5205172727288796,0.6600037274812997,0.7803083429815252,0.18193912490413489,0.18155398871716721,0.8714836984899715,4.271511845300569e-06,0.9736985519652044,0.0009828376877412562,0.27165553932353215,0.9999999999999999,0.0024946620058219427,0.2266801428937094,0.8971000970276766,0.39171874559984704,0.9983453732217614,0.9989854606307997,0.9999999999933333,0.11568504262119489,0.8432436619742043,0.02204398554290539,0.8119545702974704,0.8668627239705633,0.8007829197773488,0.8167026962505128,0.9985315817473664,0.5281537743723029,0.2996655210913449,0.6309867722832997,0.3945599944631411,0.7174723774214022,0.8564846588541284,0.9945005846613216,0.9189484170470449,0.4414459923766568,0.016795123804987776,0.907212466537136,0.46658342260575575,0.9974719748547581,0.31172384077603144,0.06685370057252323,0.11646705404560287,0.866267064027241,0.11298048376137754,0.05866276756449073,0.4952632111372684,1.0299118955510433e-49
563,0.7620631243396367,0.17946239209133696,0.0021182553967598245,0.7570296760870778,0.8590888056643524,0.005004191150170339,0.4794460314555586,0.9999999999898386,0.9544005412605299,0.6584005700717273,0.9999999999055681,0.23224753374251683,0.15288538349185143,0.9142464332232174,0.6614494533382145,0.48962947851337996,0.10901937849804066,0.7550522396016945,0.6684894064047525,0.016139849679676504,0.9377030324754072,0.7645609769987851,0.44069604584094857,2.8215077404663876e-05,0.47024218413379454,4.315254510079407e-10,0.09894598717137237,0.9125026239410161,0.5165360205196506,0.6186620206156771,0.7535972386006058,0.21634380220630633,0.19528446033807734,0.8613282503785369,3.447010983753027e-07,0.9791332766480183,0.00040279626766958867,0.2616629121329579,1.0,0.0011018099189114966,0.21846405950931608,0.9000221906899413,0.3719659060816969,0.995555714031045,0.9980231454015407,0.9999999997632596,0.14973032806779185,0.7802802424501858,0.03586943262256542,0.7922627956943493,0.8193098574018796,0.7594848186344236,0.7832910421785559,0.9924843829506457,0.5225348260053285,0.2507804631526519,0.5744392260479406,0.3041932193915078,0.7787352578596793,0.8753604141990032,0.9968259986450527,0.9219128383366303,0.27228581704738064,0.010795205255983736,0.9146136098826789,0.3785520086321048,0.9946741606344419,0.24538301895045556,0.09983921924941058,0.15038643131100843,0.8460921346394354,0.08812217573049536,0.07842770591427137,0.449575214955207,2.836400185530567e-47
564,0.9239192072441942,0.5248877168419066,0.595989113509566,0.008506992708842271,0.35195987304851617,0.624479500660055,2.5739189049081923e-05,0.9999999283772756,0.23988325709385544,0.09013642394465687,0.9999999999999956,0.8943781058858229,3.123075997667281e-08,0.9359804910003546,0.5123618237134433,0.6760729982861676,0.006987212539216219,0.8576553714667491,8.496261842371105e-05,0.007754082208292758,0.04616118160297643,0.10766476562658761,2.4127936653777744e-06,0.9618943705747027,6.256676304401695e-13,0.9999998202754405,0.5830132469205278,0.49833599657605643,0.4052937867330384,0.2110387515283122,0.28275642197626394,0.7530262157293502,0.38638913277794623,0.6524848990022889,1.9076511553953653e-21,0.9954879506622647,8.969682994263127e-08,0.35895728712903646,0.9999999999999998,1.5139615799030197e-05,0.34655524228206236,0.8673731210492948,0.2579866184491597,0.06964215312060576,0.428089677913591,0.7930589647904347,0.8642098855133142,0.009586637808784602,0.8784983375976643,0.4955314446523368,0.07397391710257711,0.15649397693682154,0.2647210626306752,7.810429386385844e-06,0.460300140828538,0.008287195919365773,0.06432048954328176,0.0010501719421048322,0.9986960019222648,0.9869714257585068,0.9999748164972728,0.9127260708709224,2.2627626627626408e-07,2.379537158011547e-05,0.9467362373734773,0.005597639442038633,0.17628043526968157,0.002175379555541363,0.849716124893824,0.857510010421006,0.5358085328686172,0.003623085967772543,0.6727954502491353,0.10568827715091578,5.549973362018169e-10
565,0.9105678437320208,0.6176057931144863,0.9464088480022461,0.0008713956477962686,0.17812567161440646,0.8838998373313682,1.775113109892017e-06,0.8963026621099155,0.0827028052691145,0.04316731199096885,0.999999994287719,0.9556800991249318,2.1745790118443283e-09,0.7620571797299921,0.5037855316088317,0.7668450936368492,0.011939195774682184,0.8616041089774544,0.00034646157617358833,0.010117064967421032,0.01936018741416874,0.04661560435538126,4.81111027891542e-08,0.9998110979088791,1.370256193624111e-19,1.0,0.7402793704513154,0.36503102995718306,0.3151324168577537,0.21228887036166094,0.1382935613590895,0.839646762122351,0.4172447744403559,0.5381955621779781,6.771230614434723e-18,0.9806156809676851,8.78674493458305e-06,0.6612888497674037,0.9990290568077348,0.011981669785436197,0.6864222984737166,0.7484145012274267,0.3493686883157556,0.0040633019248971025,0.06192365958799445,0.7842220428947433,0.9656974490990199,0.00039069936737450733,0.9888845890587439,0.43436938186006235,0.026557950745967927,0.07696016774080576,0.18023287272692418,6.40536478636252e-10,0.45252422573540874,0.003125464649029103,0.033334462191196054,0.0006428259835344096,0.9996945214948886,0.9935723645172672,0.9995586419420226,0.8435168702636585,6.721232775631831e-07,1.8940150009187375e-05,0.9074147018842125,0.006344442212917365,0.012521714987504208,0.0010127033162314176,0.8892107501955995,0.9610133811275254,0.5163915427269479,0.005092316012659978,0.8218903690026067,0.11284720537259679,0.4440612741009625
566,0.7997774022287729,0.38657159108937583,0.4688056696305058,0.09988523703505536,0.45930482831571284,0.31196514743278714,0.016391341313983298,0.8675397050185626,0.5084478117447515,0.25657209386331253,0.9999877564776931,0.6940037813889599,0.0010584708716157797,0.6502636965223451,0.6027242508954945,0.6850976398641582,0.0827408391548125,0.799441610723979,0.3105193428287416,0.017490195860789114,0.48879264467456224,0.31066081904780085,0.004704645605970451,0.5725239304840857,7.281907623761317e-07,0.9963589113979953,0.4077723824960098,0.6798547883148502,0.35908662705559197,0.4756686000352962,0.34824836589317265,0.5397347589187561,0.2854839192914748,0.6831761666229406,5.5099735982185374e-08,0.9373270314122202,0.002618852510239858,0.6723990315470517,0.9738698978049762,0.16152740733269644,0.6823777982706685,0.7447808049867123,0.4605119409903564,0.4046845705982206,0.5504236304460934,0.9999941718495945,0.7245981298457951,0.058825477100596275,0.7316921407352877,0.633915287359393,0.30983382166237927,0.344879675136199,0.4791120998759342,0.019950048328330684,0.4917744343965061,0.04657272333172344,0.2167539390411345,0.06049880699846534,0.9796880639185954,0.9674902978776689,0.9874865776123181,0.829625206578187,0.03471213292476079,0.0015618008825709062,0.8604192267875959,0.15966981782631495,0.38894169088973524,0.04359932556306642,0.3934008704125408,0.7096376877294732,0.7412961277003535,0.04956057944247126,0.42553069508329167,0.32546212254064977,2.847478180762602e-05
567,0.9253391093282426,0.47186668193469655,0.33263921178169975,0.02452688634894153,0.45861633108662014,0.440845165070877,0.00012510358051790198,0.9999999999982954,0.36704185299169045,0.13091216258735966,1.0,0.8394079588727483,2.0570743962621e-07,0.9677855334764865,0.5214638000749333,0.6283122190263196,0.00629328063672201,0.8528623931996514,8.529015185265235e-05,0.007130672960068024,0.07949578967212417,0.16181797395400077,2.080710626509033e-05,0.7965090983766999,6.343714889506957e-10,0.9988433647390017,0.4905918464936548,0.5735768079621556,0.4482836713480045,0.22228242482714922,0.37537187276362854,0.6927260956721302,0.3660768317148987,0.7050959401898773,2.5789631419884496e-22,0.9975563484262008,1.576382506248335e-08,0.2447285456416297,1.0,4.357284739489875e-07,0.2203980408063798,0.9037295966089756,0.22786493915273537,0.19792821670395983,0.6874508753633537,0.8475535862826173,0.7657462588586035,0.03511087366700213,0.7255175484627133,0.5327399902796723,0.12288211737995636,0.2191016726784032,0.32273605429979313,0.0003975128372201109,0.4657573071761434,0.014109694430039095,0.09206731903318705,0.0017301167567009828,0.9970909273792575,0.9811647236079095,0.9999916750447135,0.9336372581460449,3.318717607473941e-07,3.428858175123643e-05,0.9576527515993128,0.006682482238736425,0.3960331168415605,0.00372111256803798,0.8089675685968318,0.7603682210299034,0.5571320279809836,0.003630729785630936,0.5732121707543194,0.11032852189378684,4.635526423905998e-19
568,0.837111157395353,0.5659702842448193,0.9651431933481659,0.0033480653696931393,0.17951855254149862,0.8369438313213156,0.0001032492040810042,0.012857737586972695,0.12216388603904704,0.07636749020172055,0.9990855695352164,0.9202635729974371,1.5272014934131985e-06,0.4354335865690364,0.5533648162148259,0.7937607811073738,0.055624783058886455,0.8318117040031949,0.07670345079080844,0.017146587553010788,0.10894952832350252,0.08410786017647637,4.873558039016151e-06,0.9991876657201983,1.1253154006143678e-16,1.0,0.6965094932143908,0.4315217563689785,0.26808499379780326,0.35400251680984,0.12974490662847776,0.7725201780659655,0.36511992729195597,0.5241406411141557,1.4903353928977115e-09,0.9029345170726484,0.00403509690571812,0.8633669955387366,0.03087832490784627,0.5382915675663392,0.8905192519721583,0.6119091477836883,0.5002841579179651,0.011567419190539314,0.040385479752736285,0.997528018700531,0.9588903127660762,0.0006796928088068218,0.9889542479661332,0.4970928126468344,0.06304603366325237,0.11587263456663138,0.25254404288094817,6.726986626653802e-08,0.4682132180986063,0.007736110498921409,0.06642255015688975,0.008412675820957553,0.998628572926619,0.9904882099957321,0.9815470980902734,0.7516907398330939,0.001680858562359084,0.00023148420976644503,0.8264979496355,0.054592772528446055,0.012496929019531712,0.006167935172617581,0.7022944686446355,0.9519012106074619,0.6349683803094524,0.025808991025462472,0.756295492158747,0.22773012569490741,0.9967011727829079
569,0.6201822085401288,0.08676380296836383,2.3327017305053622e-05,0.9818077819327451,0.9531299313316692,6.423657315740499e-05,0.9696705732069394,0.9999999997478508,0.996946082804214,0.8876469601753834,0.9999997152518809,0.050846078081986976,0.8748301777920694,0.8493108749135312,0.7301400392581916,0.4222487651133832,0.30073574310812656,0.6899392828373615,0.9971616970169658,0.024837347801273786,0.9990828052736447,0.9472713451615398,0.9743403432704187,3.1965381588043185e-11,0.9988506542788251,1.395221473844582e-27,0.02603243633076241,0.9754890558622173,0.5455893986202203,0.8123754440857505,0.8832403411810203,0.07163376382770618,0.12827251188723582,0.9131696607948303,0.010115914731385652,0.9409420387538395,0.018975422947602214,0.29388771269746194,0.999999999999503,0.030168916762014743,0.24043354994957317,0.8909377302309236,0.47040394261685614,0.9999949284114271,0.9999770726081039,1.0,0.026132115611388,0.9821736893429901,0.0012674360227215233,0.8853451331312513,0.977610323261604,0.9304941997182254,0.9250620143790619,0.9999999749221893,0.5528544658510206,0.5528117758184485,0.8391735095120527,0.7870913793905394,0.3872738938057649,0.7476860591950767,0.9642714100301859,0.9100629201763659,0.9644247461492261,0.0838623102354299,0.8750516491653428,0.8107215165727109,0.9999661787960658,0.6478351548930944,0.0071841175759323975,0.026835162700767832,0.9326263240324867,0.2701149457929224,0.012176422605457437,0.6837505602467393,1.5924278919190018e-64
