,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.8284852318365066,0.8717770670834142,0.6977704326117793,0.04001600845555821,0.10754991177480605,0.9283465783111072,0.03303613801893802,0.808964809817177,0.06979305046762307,0.007938206477053268,0.8749393368695806,0.963619454884417,0.009607331389952588,0.7070569983233174,0.45181969098016683,0.5777770497849284,0.032463563654068786,0.8260309253243885,0.22107056397847263,0.04292718491661518,0.35418659114241946,0.23864205253235332,0.0014809742387816665,0.980528479047549,0.0017680830523588533,0.9886877752403472,0.8995320055542019,0.36672053414620653,0.26770011579682984,0.08803682141903602,0.46341220208340067,0.8611994831606437,0.5294328484915485,0.40227128284193,0.04282297948079905,0.9420299539087266,0.0049173952535936415,0.5159888035532407,0.7375102437119104,0.1737757416993292,0.5615113315249788,0.8091171896356232,0.34521706934694985,0.017444680061799903,0.012259985380559883,0.3004760207907305,0.9684668918342558,0.04466453191512134,0.8157588992982554,0.589620851908506,0.06713510916619682,0.10594122423389224,0.13160221619437878,0.02409966836186595,0.4184883924620266,0.002777326453615539,0.0402898763311414,0.007833142521594613,0.9977781183476826,0.9859537261544014,0.9823294213376454,0.7957309712759136,0.06498007519718692,0.0016007528579907353,0.9098370906194602,0.012136914355065231,0.18461518394650978,0.003504257278222579,0.8832783903128174,0.7771465922314869,0.40311179613218845,0.002874141963087339,0.8129608464301787,0.2184365003113144,0.4008779166062094
70,0.7056016258897507,0.2051412710566159,0.042403196757765986,0.42063359923503335,0.8020296031341911,6.596878820079331e-07,0.11662864063970885,0.9886802264519764,0.7550170796352671,0.3871853625040699,0.9882929533895488,0.3765770143926169,0.03776611752418494,0.9257484980577281,0.7991400427644527,0.5988860832766952,0.0072758432772764385,0.6700893036252744,0.4861457099044635,0.03377862601462658,0.7439218432297328,0.5108376934014743,0.38404047416436593,0.00012807307677713565,0.1540538292192411,0.12767476340730666,0.03747841305216115,0.9637384414170139,0.812239650159115,0.24237749066382513,0.7164276739477052,0.5563975590722954,0.48589390928948945,0.8664842953646019,0.025959931245813982,0.9862814650662856,0.0019183696350614104,0.03593073012259685,0.962407739555735,0.01573869806163116,0.07991371943558995,0.9807749453986903,0.06763465120395121,0.8728579827213636,0.9325278717228869,0.7666355304028258,0.6100457571895556,0.523314786315451,0.19057479773507102,0.46624356701738223,0.6331204406975279,0.5368505261524309,0.6052548869433391,0.46320030757821723,0.7620485360265148,0.32316052372171145,0.4754252638481702,0.14758516709789665,0.9680182012983489,0.9343386623226214,0.9994958457948092,0.9924739406548104,0.4332389972381499,0.06103908213059818,0.990523834492431,0.08364086677613458,0.8739776129186112,0.06326229579503714,0.18457158548194774,0.24719238760955847,0.7442530353690773,0.002249039386983225,0.18577107721293734,0.29659913867900656,0.027222576784736455
72,0.21974098261771846,0.011470416965396912,0.018540244631352232,0.9987750088048616,0.9370324232115543,1.3434862614028613e-07,0.9995339026347623,0.010953726663507003,0.9999987871778733,0.999957535810332,0.03423301936307998,3.12003500606391e-05,0.999929467098701,0.0039916936037952214,0.7765162082797699,0.5869659329860298,0.9992902758379506,0.47119278123422287,0.9997555551931459,0.1217216772067482,0.9883089505408831,0.9410568236009874,0.9984591105117516,2.127163667642136e-06,0.9996458954711781,1.6536297779750475e-05,0.0006685302958847813,0.9925938191489024,0.35947460908996465,0.9999995270495624,0.7517210588740211,0.0025871916357306578,0.03585645376218545,0.8835051051282264,0.9965997633481349,0.10549203855736788,0.9996981858684237,0.9992927445826311,0.012377883138343924,0.9989865337649404,0.9998184607559912,0.22460808632615192,0.9971580359403682,0.9999999824233131,0.9999880668732511,0.9999999993403241,0.0033879007598792235,0.8745988439954818,0.03017014116859368,0.9956115617805882,0.9977700714372401,0.9887175874241475,0.9988142948939575,0.9999998634986943,0.4958482628911214,0.9321307606233841,0.9723830139503985,0.9999058815851832,0.012024730321283972,0.37775036765878145,0.001112944396197526,0.2683096244909615,0.9997316562298488,0.5094532121992428,0.17803150928900835,0.9999999983950618,0.9955925668726137,0.9921980961721668,0.0003609285025799006,0.15015235878893007,0.978675650366372,0.9954636400369269,0.000980474229317998,0.9878320295399696,0.21941235495196298
74,0.20596088180947025,0.0008135247746443908,0.0005537383731412257,0.9997151576301985,0.9950724438605061,6.337557536123796e-18,0.9989019381335721,0.18043311386656286,0.999999958837381,0.9999970326250693,0.25271185620691705,1.5526659332714884e-06,0.9996233105055933,0.05326877561257432,0.9024049146473673,0.6000590347427815,0.9826603727273677,0.39116026431862433,0.9996843960276007,0.09425793005575711,0.9955348354402129,0.960956313846733,0.9999666955157742,1.4869217398969716e-14,0.9999373471369815,9.73738633185847e-09,1.3684119269218352e-06,0.9997834050286578,0.7354974160701442,0.9999967975184265,0.8481450510690818,0.0017516314346506716,0.05208404802729536,0.9727930253640312,0.9751671744590399,0.3287002752938975,0.9921758188955837,0.9357122484956034,0.1394084893481543,0.9577386493015065,0.9797783011320166,0.6079164617904234,0.9450162772930145,0.9999999999899952,0.9999999982578491,0.9999999992116018,0.000756623656552307,0.9752026589153667,0.003317115020129256,0.981664603185309,0.9997791682054654,0.996750976348204,0.9996944954084593,0.9999999777432852,0.7218109481235135,0.9937242402786418,0.9949770868021975,0.9999396732211822,0.012214287635885215,0.3285347743175296,0.0588788347449078,0.7473080886282568,0.9998975850271796,0.7191130418200593,0.5253897559931884,0.9999999706020511,0.9997993409954323,0.9942970742257572,1.3837608139161641e-05,0.03761848657306402,0.9902825030917928,0.9670134304153079,7.958513489156698e-05,0.9779374029562327,0.03277514654100744
75,0.3394773069519135,0.018545326509870643,0.01134945020896863,0.9868462806656496,0.9453985919491062,1.6873720916430197e-09,0.9759272632132786,0.25647261018020373,0.9999080914335274,0.9980692770252547,0.35327646924679035,0.0008821646129422785,0.9829630231461081,0.10856412426277723,0.8204113965662014,0.5936349439919368,0.9079236446762474,0.5084667445904868,0.9933314881283717,0.08216908109752347,0.9712296900423476,0.8808881398333102,0.989235442933563,1.825541943637428e-07,0.9879230070290246,0.00012221295450831398,0.0007439438623770176,0.9942593921753209,0.5951188153637891,0.9993640582461959,0.769466774435785,0.022904449870086028,0.10420345776609674,0.9119627237521819,0.8860793714249764,0.47143165697138145,0.9176949472588496,0.9133156621313293,0.2071749701562412,0.897016969358513,0.9624793046357208,0.6182065572154664,0.8977865819048969,0.9999976491676006,0.9999470135227186,0.9999973185835713,0.023822332575664126,0.8520556095000931,0.03551871132919784,0.957547118411802,0.9894115508422104,0.9619119643733103,0.9907000823224327,0.9999101029160431,0.6347046811191455,0.8835932753875303,0.9361454297752722,0.9920545251217857,0.13695200715312023,0.5673075352476536,0.18671888970723505,0.7143112999611931,0.9937806164513756,0.3897630601532473,0.5981553455055075,0.9999052841043989,0.9925334658710072,0.9084803060490036,0.0019672082337272648,0.1307258308952623,0.9570850005130995,0.8094814191827859,0.004086937380428939,0.9199494085321666,0.08581785073209963
76,0.14533897300263549,0.002807132219161616,0.007767024638907335,0.9999254977373834,0.971531930790974,1.2702204982563293e-09,0.9999861450496023,0.001650519653018357,0.9999999937855397,0.9999996069084801,0.00782795641120236,4.413296114255695e-07,0.999999443856709,0.0005275335922128563,0.8057322053664427,0.5873793242237856,0.9999813779690551,0.41144822675211773,0.9999868680488911,0.14419113734906258,0.9963065207475461,0.9730022165905944,0.9999439948516249,2.4259375775127403e-08,0.9999946215132995,1.6885249441763976e-07,6.366829800277553e-05,0.9975150387869272,0.3443593102159561,0.9999999988909462,0.7820733403518096,0.00029733816680065745,0.01662057631183785,0.9148375011890053,0.9997752123020078,0.03662930673962062,0.9999969168795723,0.9999434193539709,0.002360961936172619,0.9999466176710035,0.9999899801042503,0.13200291800380864,0.9996548270954625,0.9999999999885285,0.9999998791129985,0.9999999999996202,0.0003005152571895061,0.9400069535791545,0.011565545019398887,0.9989146690923912,0.9997776300404361,0.9976936337593166,0.9998926695204039,0.9999999998532659,0.48855689018543486,0.9829554120309417,0.993308263511938,0.9999989961455817,0.0009379953334733168,0.23604798543334693,2.5824877978647882e-05,0.16639844849488344,0.9999903051467771,0.6818380807899682,0.08304512626431443,0.9999999999998836,0.9991216431289965,0.9994490000985966,2.2886452757663345e-05,0.10150102790891907,0.9913546344620869,0.9998230764838782,0.00010608812270678987,0.9972674536807986,0.22041414512886076
79,0.6551947882495822,0.40052441463533994,0.23109583841726689,0.45323781871947927,0.5066710232068482,0.030266597600995437,0.3647443066939303,0.6649584449116008,0.7516042785299161,0.41007723467637947,0.7506919488535223,0.4028560682684328,0.26977072567805493,0.48285226560562916,0.6389337157769671,0.5856605125711022,0.2399993937490852,0.7084302673434736,0.6973735511454674,0.054285418788413,0.7167918364586302,0.5264692857798209,0.22688348573789063,0.12735170521119316,0.21139153476169087,0.3958152992031661,0.25081074778901813,0.8238707130915688,0.4361899947436419,0.664988294229199,0.6101150920355676,0.43709143981198006,0.3311609698758421,0.6831322880440799,0.2612620632450591,0.8440103188320509,0.1321310265777037,0.6447476410086539,0.5764372438281791,0.4130173136410568,0.734140237952054,0.7783214269326306,0.5516967904343989,0.7571742092276514,0.6521838139304137,0.9327969435450245,0.6075952724871172,0.30540050781826766,0.3907477624191513,0.7767060146300466,0.5388595867814436,0.5033626368731952,0.6222652849222231,0.6349839092925486,0.5333884722141501,0.1415379504022758,0.3572184382214231,0.3163054461665753,0.8987606565102306,0.9150030521436465,0.8610820394429533,0.8086834912981646,0.546174466461493,0.03449557890237045,0.8461738163269095,0.5303322704525434,0.7049862192254664,0.1407757116709249,0.2985102074134363,0.46949604898276265,0.7170116180299603,0.08057308763544085,0.2741826885733336,0.5258626531440629,0.2057641559818557
80,0.5215142003256719,0.19318522647853043,0.12326411348306326,0.7928497488468823,0.6863531998889572,0.001777748494326649,0.7649103133909658,0.36680244950620833,0.9699096441857772,0.8431441274971025,0.4878727306003765,0.0861618532549428,0.7499784215527678,0.21610117848405969,0.6868295319642445,0.5863480684736322,0.6602843473564611,0.64120652461989,0.9173533883419853,0.06951880763101304,0.8596655821792641,0.6952259415179891,0.6419968971134848,0.013060339872711966,0.6695728065594956,0.07498474433418316,0.07339271898485118,0.9189043742739624,0.42220018280241467,0.9583425825905366,0.6573498798467605,0.1746772537753566,0.20233930993362387,0.7591957902734048,0.6277854753635898,0.642611037184152,0.5774605384047454,0.8771497994716979,0.3098280490604356,0.7641365081771851,0.9270001331918867,0.6342040815702428,0.809750732654503,0.9837948406264645,0.9401593824829231,0.9977291722283481,0.26991205694101267,0.4986640749192551,0.22157636433466532,0.9023300963843865,0.8210955610046864,0.7536315587406083,0.868967489776406,0.9609044053485785,0.5278906991752895,0.3833010545084859,0.6254243829573337,0.7768531604409495,0.5939422336137793,0.8091323797030662,0.46130520559858784,0.6789853755252637,0.865291882472873,0.10300942963216991,0.6816532558540428,0.9625437345436417,0.8792090572168941,0.4809172200618917,0.08300189696247734,0.35366695591344854,0.8432541389081907,0.40469478044473195,0.08867769975620243,0.7585399831239406,0.202683080437137
81,0.16978953734305963,0.0004987368272703113,0.0005063957226973517,0.9999194362621625,0.995858078319455,6.491197931326314e-18,0.9997901600125471,0.08116456545237805,0.9999999960086428,0.9999996399605043,0.13616983879504818,2.376000245553721e-07,0.9999605009498538,0.020407054431424043,0.9000711274491576,0.5987076285219782,0.9965516382550831,0.3718784408976339,0.9999216867475623,0.10647035496434903,0.9972549562754339,0.9724287164539133,0.9999919123173152,8.872583767787437e-15,0.9999908048186814,1.6957021284203036e-09,7.130944418172772e-07,0.9998241723088382,0.6884722062037028,0.9999998228004018,0.8499109467683379,0.0006402619233374189,0.035292451250422005,0.9728636043453689,0.9928192114644655,0.20991308712527706,0.9989533464733907,0.9797907587631564,0.0657544493904083,0.9886015968454697,0.9949912242886648,0.48926161464130236,0.9797047027356042,0.9999999999995443,0.9999999996596654,0.9999999999772443,0.00025606758019005156,0.9806419627591509,0.0024830781295444443,0.9911709361597839,0.9999164880262522,0.9983689261081613,0.9998953783262904,0.9999999990508617,0.6942299561284018,0.9963899676713591,0.9972048845320443,0.9999927079464644,0.0037643866547110868,0.26446636101310916,0.012828831057659768,0.63300879669283,0.9999778062802187,0.7690944631895534,0.3889121288607751,0.9999999996745447,0.9998839930024809,0.998328394115552,4.524843207150684e-06,0.0353248736187936,0.9933338051082756,0.9919430290693757,3.224915906894433e-05,0.9893192668475154,0.04338766041001812
82,0.4709709960167155,0.0958315364009299,0.0529947561762865,0.8919338417636393,0.822260150936196,1.4781150409348682e-05,0.8431715992641253,0.41260483640655155,0.992863465982367,0.9425540214770272,0.5193769078281478,0.027922415618108338,0.8367802546997214,0.22670463123504636,0.7500647384356343,0.5901228887740827,0.6883681807622092,0.5967076348406324,0.9511498160974784,0.06967864599988523,0.9097935309642742,0.7614113857348472,0.8434812612553808,0.0003454116751317028,0.8337972577769834,0.013097216794437894,0.01750302036724633,0.9674302286019629,0.5236253658454171,0.980165314205509,0.7056973065927689,0.11013866009089679,0.17967555383668837,0.8354979818632615,0.6713460150128175,0.6445104984405661,0.638533123374156,0.8339085492002852,0.3410015889519041,0.74598028464685,0.9061619102131275,0.684987731426951,0.7904961788551088,0.998344002754429,0.9916840838766108,0.9994670086161652,0.15129160878472814,0.6493752380276344,0.1241840232576944,0.9078384115735626,0.9149356090692118,0.848161194939054,0.9323395629802291,0.9897717291684347,0.5898376296425358,0.5912392911329325,0.765319585908484,0.885018267038884,0.45908061853818105,0.7500817137092526,0.46668045904593203,0.7508131652924134,0.9329825209972963,0.17579533228076522,0.7116128326698665,0.9864104705412243,0.9482572803493868,0.6262290338629295,0.029598693395517676,0.24988994375771084,0.8915510394954942,0.473411662581725,0.037560367237863136,0.8015460774949654,0.1305087519435958
83,0.0964775148565124,0.0004588582116255227,0.0020242981115489223,0.9999965273121322,0.991162434255252,4.5150355740885487e-13,0.9999995096724643,0.00052237006248498,0.999999999981056,0.9999999978794795,0.003012431578625732,3.730891676768144e-09,0.9999999940308988,0.00013340747173869768,0.8476960223165269,0.5896609102741074,0.9999989790311271,0.351523084622312,0.9999991900631702,0.15973444050868324,0.9989511401166109,0.9881268291777205,0.9999990955296572,1.7995277580232465e-11,0.9999999482169796,4.82570373827899e-10,2.3944096813301266e-06,0.9994827503888187,0.38626205192462343,0.9999999999957432,0.8196412732834684,3.3263169696150594e-05,0.008679357166952898,0.9483192333345234,0.9999768954032207,0.016738829338155077,0.9999999380922476,0.9999851763421161,0.0008397449511858472,0.9999927654790952,0.9999981566154433,0.10242564877829308,0.9999112449322448,0.9999999999999979,0.9999999997184341,0.9999999999999997,2.0001738364315544e-05,0.97812023786618,0.0032185313007672607,0.9996126158205739,0.9999849224376438,0.9996128132135728,0.999991992962723,0.9999999999998818,0.5176018480241139,0.9973964371182211,0.9988079975261847,0.9999999907013765,6.541210112419237e-05,0.13981627627665844,1.5845410984742074e-06,0.1414312831786112,0.9999996972470127,0.8243859149527135,0.05179213810559335,1.0,0.9998887916980848,0.9999669117946726,8.779148436972277e-07,0.05683781102583772,0.9967654410014947,0.9999901352305797,7.976491315217222e-06,0.999277309274426,0.17743796826715708
