,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
357,0.6305639418517294,0.32271696463042243,0.17169101200060943,0.5466089472258634,0.597896829320932,0.006130558874007511,0.44403950397551795,0.6655917831901021,0.830118811496881,0.5177129433976446,0.7537815271314872,0.3039198704689222,0.34542376778786277,0.4754269950397104,0.6723947137726873,0.5793248143832521,0.2693063600362753,0.681915682894927,0.7478383225360995,0.054525289890037645,0.7622831650854539,0.5616272068258487,0.34129787165731595,0.051019481418707185,0.3013861932342937,0.2598894713932696,0.15071101131436915,0.8739075478828363,0.46974325413860746,0.7353133766488115,0.6275039979893549,0.37313835668017914,0.3104942735993968,0.7398504031192749,0.2988036703307453,0.8322658400899301,0.16686828679958132,0.6350799769635217,0.5672635568280096,0.42428965895749454,0.7363802669879413,0.7959104463290736,0.5630322707453467,0.874258006734783,0.7959893211904132,0.9642916967138685,0.5193309115891516,0.375941147697431,0.3234508982743739,0.8017650754427171,0.6391290262907054,0.5742558357902596,0.6982171787133926,0.7493907575694747,0.551246884377565,0.21144016033786223,0.4358428603654191,0.41033981139439857,0.8583616043287303,0.9016388367357209,0.8319927306534483,0.8161230258332557,0.6421679094917383,0.051104468221633025,0.8488322157744852,0.6326043657585234,0.7683098717990108,0.18600160826676992,0.2119124642661241,0.41947765918839525,0.7562182422853241,0.10484326028324636,0.19962751926919853,0.5601942981747089,0.16988212450338203
368,0.15615135923341628,0.00034875743285317637,0.0003316205364803314,0.9999510312288102,0.9967480846381501,1.7966161234966224e-19,0.9998271891640594,0.10271089522807364,0.9999999985751942,0.9999999048273471,0.15665888901673147,1.7981444436272497e-07,0.9999785775876711,0.02713483159408899,0.9111878315034219,0.6104970714377,0.9970348481455054,0.3465869456618699,0.9999572661486148,0.10588080032866237,0.9983131481332741,0.9747677136581199,0.9999961296142129,4.7540180575660725e-15,0.9999954846870504,8.125199730299433e-10,6.331833759980856e-08,0.9999076198020611,0.7330044563150345,0.9999998438554988,0.8644492407262804,0.0005837657738044477,0.03202619310278276,0.9814939806115374,0.9935455435015348,0.22133647201577006,0.9986356279195923,0.9645863074922164,0.07519278313919149,0.9860522683735077,0.9927142069170252,0.5460701572150155,0.9774118448444924,0.9999999999999813,0.9999999999934258,0.9999999999978254,8.748114480267609e-05,0.98529300106619,0.001792502126509485,0.9913540485518879,0.9999373227494054,0.9994024642541683,0.9999436409264552,0.9999999999425697,0.7066879592560412,0.9983594217944306,0.998557102656419,0.9999977908406584,0.0031044193459937772,0.250132279261068,0.016007791697118936,0.6681699578488938,0.9999950916789335,0.7954503001167179,0.42297628037700175,0.9999999995045267,0.9999014790040632,0.9988616387728353,1.6096329300471556e-06,0.023587557984936287,0.9943179071469003,0.991612458648592,1.6345554170201017e-05,0.9888951377572344,0.031119802557644228
382,0.11906366852747585,0.0016947341294482527,0.007366835112767714,0.9999740561459306,0.977566263379648,6.74208623452005e-10,0.9999954212584058,0.001195611999002043,0.9999999993056078,0.9999999658036244,0.004912871123629804,1.729541736258484e-07,0.9999999522469281,0.00030121555879901766,0.8132622924842217,0.6020241845059565,0.9999961549177252,0.38062626736837923,0.9999964272289461,0.15499818308806418,0.9980925170171702,0.9765159818784162,0.9999787809158681,2.0535304161456318e-08,0.9999991041595069,5.270759281430957e-08,1.1370000639060383e-05,0.9984130450643822,0.3298021341948567,0.9999999998032357,0.8049608298212814,0.00016843969594610212,0.01326631222655836,0.9349985554519044,0.999939282777133,0.028638205706379316,0.9999988005607433,0.9999586278946091,0.0018941290888141486,0.9999817985201372,0.9999942229000081,0.11902259210248056,0.9998211236358849,0.9999999999998772,0.9999999966370358,0.9999999999999968,6.083344483569545e-05,0.9535753015011463,0.008727411589350195,0.9993994037636773,0.9998984592173483,0.999343965095332,0.9999610395263087,0.9999999999990251,0.4936106589568702,0.9917399476442981,0.9961733407699896,0.9999999410697354,0.0003552598846697814,0.19247886336410808,1.0547908165459161e-05,0.15511994300825566,0.9999992963180774,0.7410221794889482,0.05823476532504817,0.9999999999999789,0.9992873174482937,0.9998271357434084,6.594022736522208e-06,0.07798379412861826,0.9926534136385001,0.9999390627136422,4.522530192156115e-05,0.9980536306498501,0.20371248039164896
384,0.613232721380343,0.28829651088941755,0.1517262244760595,0.5967108871543859,0.6294404714208566,0.003284366951909826,0.49441738680386943,0.6435972627862514,0.8692946036851195,0.5866645911628756,0.7346740750338776,0.25218955655530717,0.4034503179760735,0.44961022401616524,0.6830752693571227,0.5803740686254059,0.3089424430223219,0.6714454329062013,0.7818784979770257,0.05589425043564421,0.784787559551402,0.5854757306757552,0.40333852764218625,0.03302463268305173,0.3622129325469331,0.20482279279995297,0.1199260570407043,0.890930183088392,0.4785207414264374,0.7828975048339228,0.6372339829287256,0.3362602998484666,0.2943291702295594,0.7551447524679832,0.335712370586258,0.8167728885658314,0.20315292350379788,0.6545641054161703,0.5450207634919685,0.45717881047568015,0.7568129147749671,0.7885090106878904,0.5882821335250568,0.9135881110189297,0.8476665360492044,0.9759758024787097,0.4681401511150927,0.4080027910077695,0.2945456500382103,0.8161742782883782,0.6820328433376649,0.6141754269561739,0.7363744913821777,0.8073768958406733,0.5564693951238171,0.2495450081758941,0.47769380214771046,0.4748510964075355,0.827285528856458,0.8895896910596797,0.8035149878365626,0.8113586617917367,0.6920801143386677,0.06039418491418034,0.8384532633223067,0.7038885644850362,0.7977004282198291,0.22396871778237687,0.1763045111234593,0.396446399387001,0.7751946422674432,0.12938218415005204,0.16995049698244807,0.5887691909152,0.16258822201174167
393,0.5938391257892752,0.10321206071157696,0.02087920951744996,0.7321494130055793,0.8769463357312856,9.910094511926862e-09,0.43881836201857904,0.9224798193285819,0.953193627239033,0.7718989296918136,0.9381582867234999,0.10613788746578479,0.28679545912982973,0.7629072890962161,0.8212915777114096,0.5905418403045619,0.09610050517249169,0.6056112073706915,0.7861224878601554,0.043399145114253065,0.864233825763149,0.6642932297190929,0.7424286208008455,1.114800129128953e-05,0.5159881499487646,0.02139024403883715,0.0067489508590544145,0.9833717263939294,0.7874646919441923,0.7044112886183734,0.7334088025187169,0.28994938032075523,0.325878853225927,0.9006595757601121,0.15564292667960627,0.9325692695493483,0.05964571722432268,0.1726631408437702,0.8297333348383309,0.11756994967267742,0.3203885360213373,0.9494959172366233,0.25300387114097606,0.9909273711454442,0.9934561580853807,0.9777018698525998,0.3080944683272896,0.6711247998204845,0.10781652746273906,0.684753934645918,0.8424263470483185,0.757935374123859,0.8402360474561634,0.8813036953204115,0.7246510416065298,0.5761044935137343,0.7156524111199849,0.518387652910063,0.8217672604957106,0.8671157854649596,0.9755952340391927,0.9688042878422685,0.7677271512978405,0.13380310143648955,0.9654977962687917,0.5939644984266925,0.9450112362491998,0.2634813663281433,0.05077761760464867,0.1850176553631681,0.8546385025097998,0.04417559935008613,0.06067684154888104,0.5266535967483394,0.032614081966265106
401,0.5941074669130757,0.4199749277280091,0.3424473937432068,0.58026475149124,0.4390547497390425,0.18823684221053943,0.6335684820851805,0.2855316903263553,0.8463404819528776,0.5596220400961563,0.42180696204978085,0.3022535678089293,0.6183120773078629,0.1821198539317277,0.5751319357926687,0.5744880517372402,0.6377116507596414,0.6998165540918198,0.8371941743895444,0.07060113198617349,0.7556623778907638,0.5684836720674121,0.2673921347390751,0.35667967073968665,0.3703792678300004,0.40384970512342905,0.3278457690655802,0.7588667640005687,0.2507045188289665,0.8979585509121828,0.5753539060909805,0.3036340653216588,0.2418364253494104,0.6263504825218215,0.5926624293513305,0.627989343840986,0.49979076717535054,0.938370083561561,0.2582100788989413,0.8141275332214238,0.9575849943462907,0.5396691052802087,0.85044768616772,0.843301269921852,0.6117820978291124,0.9890261693571978,0.49895446121646575,0.2759099923027679,0.4373344021057524,0.9082324479448113,0.6137455492843391,0.56853105387835,0.7156118488598255,0.8427361885491524,0.42646081718816087,0.13442738019918954,0.3682023304448693,0.5676636494704127,0.7605660795801404,0.8812683203774598,0.4120497268029619,0.5345780611090746,0.7227249283477183,0.041425075551677154,0.6021945145937532,0.874924696057467,0.6679595071861142,0.2754550491570061,0.2636047220960069,0.5454886922766272,0.7399219223231142,0.3301699532962654,0.23908913279804966,0.6874355567101698,0.35456321009972663
405,0.5243369424065337,0.033386921130995034,0.004111142433968756,0.8825335629439806,0.9566966082668847,1.6135646584216531e-13,0.5977152093942585,0.9390553843028902,0.9927594805697507,0.9365484114064029,0.9474274926000367,0.02413708113010661,0.45038367550486025,0.774771859156232,0.8782253539995458,0.5974190770125007,0.1247261728388811,0.5435560587242403,0.8825088217858985,0.04379560379922987,0.9280669578822522,0.7594051177084912,0.9348792216157396,5.377911618125073e-09,0.775005770413653,0.0011680727359145524,0.0003606588608336735,0.9967186436579236,0.874067125190328,0.8408022161480945,0.7882821527364348,0.17261321987258021,0.2789748089882458,0.9497799835647174,0.2019030176521076,0.9295154923566318,0.09514431754502956,0.11784038115230588,0.8465911650643476,0.10804910260843509,0.27045502377917474,0.9652844981168938,0.23559977287174838,0.9997109511210731,0.9998658670910132,0.9957435936581536,0.13853176572873172,0.8293037450675115,0.04015959570309251,0.7032781907587066,0.9436055121908482,0.8833997596208013,0.9342413595620253,0.9755552869909604,0.7845610229370216,0.8184027813811416,0.8729204033911442,0.74419344307469,0.6771550368579309,0.800423930451119,0.974146674061917,0.9826822301518207,0.901139993398681,0.24930557145564375,0.9731873201624072,0.7983267872724951,0.9858704345062476,0.45161581487940994,0.01020500257995766,0.09568240440976589,0.9146104081692604,0.0739920497902171,0.01658304401109772,0.607701563428141,0.013215574815787346
410,0.3863764418968616,0.08644025186208909,0.08263390390902503,0.9543782913857838,0.7970962426391579,0.0002653715907607754,0.9635963127446163,0.11347877815889779,0.9985732075475932,0.9854312302071656,0.19985503228769613,0.010157966862770207,0.9798934783670712,0.05267324464997352,0.7092628822363113,0.5869949508424852,0.9509002538174951,0.5717303525472707,0.9880717052981555,0.09088029365831124,0.9413997483558417,0.8109787154953481,0.9044941524290597,0.0024989652297025136,0.9471719124875598,0.008747746174094921,0.016367469882811094,0.9587084099150118,0.35122292653552145,0.9987405414081059,0.6910794347182585,0.04839634551482398,0.10938209620293599,0.8156219849125197,0.919564448176275,0.36733389195428806,0.9377210133038398,0.9815147473500765,0.1036371334746034,0.9645944733904105,0.9919911459487737,0.43568973485966367,0.959269172697903,0.99980142090949,0.9958274574133515,0.9999913298987947,0.06697433625845756,0.6534450317003874,0.12874059354105238,0.9726498106804395,0.9516866266750157,0.9155320035150865,0.9702952535710677,0.9994651799047354,0.4944739746125945,0.6465591791438541,0.8173481852105622,0.9802015196684953,0.2167566375077144,0.6591265921943132,0.07846557134009798,0.46980006042307054,0.9854925214954285,0.22278078476212487,0.4191986830649581,0.9996666757270334,0.9473459051511767,0.8288834562989349,0.015549690742865562,0.27568963932736035,0.914362929212434,0.8354379962556928,0.021849740608001423,0.906763933756354,0.22769412663806698
412,0.16862023732200804,0.002727201943791593,0.005515184563559918,0.999812335012601,0.9776665050254918,4.836864568415677e-11,0.9998800993687166,0.016081714248112312,0.999999973801113,0.9999988962291219,0.038744794437547934,2.40754282506515e-06,0.9999925879397759,0.0043739600389912595,0.8336960543419822,0.6018578318098406,0.9996728545890492,0.40477302489550265,0.9999510802048827,0.12547923149495305,0.9960440554555339,0.9615908621451946,0.9998870187801653,6.5082356415434225e-09,0.9999772575674413,3.068974467870977e-07,1.5408031593410582e-05,0.9984991346538572,0.46059235519212466,0.9999999400959575,0.8069557111518866,0.0009095798214967413,0.027519026621313857,0.9425234128648076,0.9984737815988889,0.10473718259319276,0.999830746929753,0.9982836574647872,0.016384500841096983,0.999006716229888,0.9996749740185611,0.27909757454590933,0.9969167144271137,0.9999999999887329,0.9999999816004042,0.9999999999967151,0.00036998220423689566,0.9444979613004959,0.010450289831598352,0.9967761461784963,0.9996196605889498,0.997988676159702,0.9997960066164121,0.999999999603151,0.5629863343518835,0.9856064117627094,0.9925187952697994,0.9999960630013109,0.003522925755616576,0.2850375881256131,0.0010928343185350436,0.34926558127995067,0.9999868018129885,0.6690904819685014,0.18802260856972952,0.9999999998736214,0.9988950158971828,0.9982532456945253,2.7121672635400656e-05,0.07490330672486777,0.9883033600353336,0.9978306223372796,0.00014025952465091554,0.991933902549379,0.12810182332491982
414,0.40092960013471884,0.009048246250326172,0.0014279913963994415,0.9775908428179428,0.9822344790723614,2.482931232595064e-16,0.8812506407428188,0.8084541529473954,0.9997761084682097,0.9958742732577552,0.836743807788685,0.0016701969997241432,0.850855107864242,0.5368140422100598,0.8983448247066361,0.6023903507701146,0.44609696347381633,0.47771137744371395,0.9756840144082247,0.05569545891296413,0.9725101130053612,0.861491603076038,0.9931861350065271,2.2036148215630113e-11,0.9681887351927999,2.638913696804682e-05,2.2314481355520086e-05,0.9990925124192348,0.8643322700920397,0.9839630526245047,0.8210223172207679,0.052919301548993186,0.17454290963724667,0.9672311900137315,0.5165678211553095,0.8172438964438985,0.43290140978008357,0.3102955190356279,0.6634804572972224,0.34911308855651246,0.5472915665596407,0.9240024378254164,0.4795623724733018,0.999998941070138,0.9999987783964436,0.9999434724246564,0.028768180555386633,0.9167945342955535,0.015153546428212376,0.8437142985528983,0.989065828488927,0.9661215307396893,0.986931103925482,0.9994910767734961,0.7803668154885346,0.9446116420986662,0.9592108381070239,0.9634913124460769,0.32446108181024147,0.654115235958074,0.8196497521179498,0.9602082045162558,0.986461866439692,0.42311602463730724,0.9228669756596152,0.9894233382424927,0.9967686238633268,0.7880256280356862,0.0010623517461302032,0.0573578529737914,0.9588848922962718,0.3368669866684136,0.0027160996582145424,0.7964194672695264,0.013103193149501827
417,0.6215692919845541,0.4232623873751373,0.3079277275039187,0.5236373286182991,0.45922065984631,0.11523731641783408,0.5296132670861449,0.4209010943382587,0.8013765826793728,0.4831435683441441,0.5535538303817191,0.35358283606010993,0.4767677638317301,0.2801955271461336,0.5960427258824736,0.5750512172693939,0.4770952859835575,0.7034928390651245,0.7831477868584253,0.06378791300795683,0.7359560078743351,0.5444319479818771,0.24077766360705893,0.28070285445203136,0.29342009292082327,0.4190174353470868,0.30813329879827756,0.7772507523539449,0.3068049754387844,0.8235638226364246,0.5827716003461891,0.3580134979412133,0.27644060375690355,0.6477880642354112,0.46031309394367054,0.7194918809396595,0.3342141010054097,0.8681432789187177,0.3667965045890411,0.6831256329540405,0.9069458548287979,0.6375111665829841,0.7590053710065217,0.8035702051132839,0.6076958254328811,0.9760953581291189,0.5519051696479808,0.2797933977401422,0.4296271559273975,0.8708047623661542,0.5805495406386708,0.5332135790591501,0.6740196739172736,0.76506500393926,0.46069815593936553,0.1304098881870448,0.35278974938805774,0.4587937290595216,0.8266017077848614,0.8991091678091008,0.598027383349633,0.6401278307323514,0.6533551621449971,0.037674427379496354,0.7058439844039357,0.7628803426425452,0.6689441572505286,0.20852789775785402,0.2854622223066021,0.5273241713784922,0.7266693733982579,0.20907840462184735,0.2579330766476654,0.6240653535937455,0.2983403061132035
